round_k,1,5,19,76,269,928,3556,17048
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2200,7400,25800,107000,440200,3280900
round_k,1,5,18,64,267,1100,3486,16404
round_shots,800,600,200,200,200,300,100,100
round_queries,800,1800,2200,7400,29400,147900,226100,3418700
round_k,1,5,18,73,246,1130,4266,17093
round_shots,1300,500,200,100,100,100,100
round_queries,1300,4500,7000,14300,45100,144700,2092300
round_k,4,17,71,225,723,2651,10461
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,7400,27000,61500,210100,2525500
round_k,1,5,18,67,307,1050,3394,12627
round_shots,500,500,200,200,100,200,200,100
round_queries,500,1500,2200,7400,13300,81400,346200,3041100
round_k,1,5,18,66,203,865,3811,15205
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,7800,15300,49700,172100,2244900
round_k,1,5,19,76,248,860,2999,11224
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2600,7800,15500,47700,163500,1889300
round_k,1,6,19,77,238,817,2558,9446
round_shots,500,400,200,200,200,200,100,200
round_queries,500,1200,2200,7000,22200,72200,151100,4339000
round_k,1,5,17,55,180,755,2727,10847
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,26600,55100,189700,2714300
round_k,1,5,18,66,275,948,3375,13571
round_shots,500,600,200,200,100,100,300,100
round_queries,500,1800,2200,7400,14900,45700,451500,2146100
round_k,1,5,18,74,228,752,2887,10730
round_shots,500,400,600,200,200,200,100,100
round_queries,500,1200,5400,7400,28600,127400,277100,3225500
round_k,1,4,18,71,318,1385,5277,16127
round_shots,500,400,200,200,100,100,100,200,100
round_queries,500,1200,2200,7400,14500,47100,158100,1149400,6543900
round_k,1,5,18,72,235,790,2873,8771,32719
round_shots,800,400,200,200,100,100,100,100
round_queries,800,1200,2200,7400,14500,43700,143100,2139100
round_k,1,5,18,72,218,715,2590,10695
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,13700,42500,146100,1756700
round_k,1,5,18,68,212,730,2282,8783
round_shots,700,500,200,200,100,100,200,100,100
round_queries,700,1500,1800,5400,9100,27300,171800,257700,4347100
round_k,1,4,13,45,136,429,1288,4985,21735
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2200,7000,22200,92600,308200,2449900
round_k,1,5,17,55,231,770,3230,12249
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,27400,60100,211700,3283100
round_k,1,5,18,68,300,1058,4021,16415
round_shots,700,400,500,200,200,200,100,100
round_queries,700,1200,4500,7400,26200,103400,239300,3686700
round_k,1,4,18,65,258,1196,4385,18433
round_shots,900,500,300,200,100,100,100,100
round_queries,900,1500,3300,8200,14100,43500,143700,2019700
round_k,1,5,20,70,217,718,2650,10098
round_shots,900,500,200,100,200,100,100,100
round_queries,900,1500,2200,3700,22200,49300,159300,2296300
round_k,1,5,18,55,246,796,2794,11481
round_shots,900,600,200,200,200,100,200,100
round_queries,900,1800,2600,10200,43000,81300,568200,4805700
round_k,1,6,25,107,406,1420,6784,24028
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7400,29400,66300,210500,2624500
round_k,1,5,18,73,331,1052,3301,13122
round_shots,900,600,300,200,100,100,100,100
round_queries,900,1800,3300,7800,16500,52100,171100,2354300
round_k,1,5,19,82,260,855,2956,11771
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7800,33000,146600,284100,4113900
round_k,1,5,19,82,366,1420,4771,20569
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,13500,44100,135300,2003300
round_k,1,5,18,67,220,676,2471,10016
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29000,50300,167900,2116700
round_k,1,5,18,72,251,839,2920,10583
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29400,52300,177700,1956100
round_k,1,5,18,73,261,888,3152,9780
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7000,12300,37900,128300,419700,6665500
round_k,1,5,17,61,189,641,2098,7546,33327
round_shots,800,600,200,200,100,100,100,100
round_queries,800,1800,2600,7800,14900,46100,151100,2193500
round_k,1,6,19,74,230,755,2651,10967
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,13700,42300,139500,1914100
round_k,1,5,18,68,211,697,2313,9570
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29000,63300,214300,3161300
round_k,1,5,18,72,316,1071,4025,15806
round_shots,900,500,300,200,100,200,100,100
round_queries,900,1500,3300,10200,20700,129400,279900,3944700
round_k,1,5,25,103,323,1399,5449,19723
round_shots,800,500,200,300,200,200,100,100
round_queries,800,1500,2600,11700,31800,142600,311300,4683300
round_k,1,6,19,79,356,1556,6084,23416
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13700,42100,131700,439300,7576700
round_k,1,5,18,68,210,658,2196,8756,37883
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,7400,15900,48700,151500,2282100
round_k,1,5,18,79,243,757,2822,11410
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,1500,2200,7400,26200,49700,155900,538300,7799700
round_k,1,5,18,65,248,779,2691,9292,38998
round_shots,800,600,200,200,100,100,100,100
round_queries,800,1800,2200,7400,14700,44500,142500,1993300
round_k,1,5,18,73,222,712,2566,9966
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14900,44900,153300,2364500
round_k,1,5,18,74,224,766,2860,11822
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14900,47100,162300,2340300
round_k,1,5,18,74,235,811,2919,11701
round_shots,600,500,300,300,200,100,100,100
round_queries,600,1500,3300,11700,31400,71100,220100,3737100
round_k,1,5,19,78,355,1100,4101,18685
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,9800,20900,65100,208100,2856700
round_k,1,6,24,104,325,1040,3728,14283
round_shots,500,500,500,200,100,100,100,100,100
round_queries,500,1500,4500,7400,14700,45100,143100,451900,7198300
round_k,1,4,18,73,225,715,2259,7954,35991
round_shots,700,500,200,200,300,100,200,100
round_queries,700,1500,2200,7000,39900,50900,332200,2716300
round_k,1,5,17,66,254,830,3631,13581
round_shots,700,400,200,200,100,200,100,100
round_queries,700,1200,2200,7000,14300,88200,183900,3288900
round_k,1,5,17,71,220,919,3464,16444
round_shots,300,500,200,200,200,100,300,100
round_queries,300,1500,2200,7400,29000,65300,659100,4206700
round_k,1,5,18,72,326,1098,4950,21033
round_shots,900,500,200,200,200,200,100,100
round_queries,900,1500,2200,7800,29800,127800,260900,3549900
round_k,1,5,19,74,319,1304,4935,17749
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7800,13700,41300,134300,1925100
round_k,1,5,19,68,206,671,2433,9625
round_shots,400,500,300,200,200,100,200,100
round_queries,400,1500,3300,7800,24200,50100,301800,2188300
round_k,1,5,19,60,250,754,2798,10941
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7000,14300,86200,158300,2264300
round_k,1,5,17,71,215,791,2893,11321
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,27000,57500,199500,3145100
round_k,1,5,18,67,287,997,3746,15725
round_shots,600,600,300,300,100,100,100,100,100
round_queries,600,1800,3300,12300,12300,38300,122700,420900,7685300
round_k,1,5,20,61,191,613,2104,8548,38426
round_shots,900,500,300,200,100,100,300,100
round_queries,900,1500,3300,10200,20300,64700,610500,2846100
round_k,1,5,25,101,323,1017,3471,14230
round_shots,400,500,200,300,100,200,100,100
round_queries,400,1500,2200,10500,14900,93800,220300,3511100
round_k,1,5,17,74,234,1101,4107,17555
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,7000,28600,65700,448600,2969500
round_k,1,5,17,71,328,1121,4503,14847
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,7800,15300,47300,161100,2187700
round_k,1,6,19,76,236,805,3005,10938
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2600,9800,19700,61300,209500,3418100
round_k,1,6,24,98,306,1047,4018,17090
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,7400,13500,41900,140500,2106300
round_k,1,5,18,67,209,702,2612,10531
round_shots,900,500,500,200,100,200,100,100
round_queries,900,1500,4500,7400,13300,82200,188100,2741700
round_k,1,4,18,66,205,940,3450,13708
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2600,10200,21500,129800,308500,3210700
round_k,1,6,25,107,324,1542,4720,16053
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14700,44100,140500,2022100
round_k,1,5,18,73,220,702,2500,10110
round_shots,400,500,200,200,100,200,200,100
round_queries,400,1500,2600,7800,15500,97800,407400,3064100
round_k,1,6,19,77,244,1018,4246,15320
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,13500,40900,136500,2003500
round_k,1,5,19,67,204,682,2495,10017
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7800,14900,89800,212700,3130100
round_k,1,5,19,74,224,1063,3969,15650
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2200,7400,13700,42100,134500,432500,5789700
round_k,1,5,18,68,210,672,2162,8712,28948
round_shots,900,500,200,200,200,100,200,100
round_queries,900,1500,2200,7400,27400,55300,371800,3362100
round_k,1,5,18,68,276,929,4043,16810
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,7800,15500,47700,163500,2293900
round_k,1,5,19,77,238,817,3043,11469
round_shots,400,400,300,200,100,100,100,100
round_queries,400,1200,3300,7800,16500,50900,177100,2895500
round_k,1,5,19,82,254,885,3187,14477
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,14900,46100,153500,2043500
round_k,1,5,18,74,230,767,2555,10217
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7400,29000,105400,188900,2621300
round_k,1,5,18,72,263,944,3583,13106
round_shots,400,500,300,200,300,100,100,100
round_queries,400,1500,3300,7800,41100,54700,182900,2885300
round_k,1,5,19,68,273,914,3474,14426
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14700,45500,154900,2272300
round_k,1,5,18,73,227,774,2882,11361
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7000,11300,35100,115100,396100,6280300
round_k,1,5,17,56,175,575,1980,6981,31401
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,10200,21300,70100,246500,4010300
round_k,1,6,25,106,350,1232,4668,20051
round_shots,400,500,200,200,300,100,100,100
round_queries,400,1500,2200,7400,34500,41300,130700,1936700
round_k,1,5,18,57,206,653,2270,9683
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,26600,40700,134100,477700,6894700
round_k,1,5,18,66,203,670,2388,9620,34473
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,7000,15100,48900,162100,2471700
round_k,1,5,17,75,244,810,3021,12358
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,9800,16700,50300,163300,2200700
round_k,1,6,24,83,251,816,3010,11003
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,16100,51100,169100,2620100
round_k,1,5,18,80,255,845,3177,13100
round_shots,400,500,200,200,100,100,200,100
round_queries,400,1500,2200,7800,15100,46700,281400,2900500
round_k,1,5,19,75,233,703,3443,14502
round_shots,200,500,200,300,200,100,100,100
round_queries,200,1500,2600,12300,25000,53100,172300,2508900
round_k,1,6,20,62,265,861,3160,12544
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,26200,52900,165900,563900,6617500
round_k,1,5,17,65,264,829,2819,10698,33087
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7000,26200,49500,158100,588700,6870700
round_k,1,5,17,65,247,790,2943,11131,34353
round_shots,500,500,200,200,300,200,100,100,100
round_queries,500,1500,2200,7400,38700,77400,133300,420500,7510700
round_k,1,5,18,64,193,666,2102,8236,37553
round_shots,300,500,300,200,100,100,100,100
round_queries,300,1500,3300,7800,15100,46500,156100,2331300
round_k,1,5,19,75,232,780,2881,11656
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7800,14500,44500,149500,516100,6451900
round_k,1,5,19,72,222,747,2580,10395,32259
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2600,7800,27400,111000,215900,2830900
round_k,1,6,19,68,277,1079,3718,14154
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,31400,69900,247300,4123700
round_k,1,5,18,78,349,1236,4765,20618
round_shots,400,500,300,200,200,200,200,100
round_queries,400,1500,3300,7800,30200,119000,365000,2200700
round_k,1,5,19,75,297,912,3146,11003
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,2200,7400,29400,65900,199500,2968100
round_k,1,5,18,73,329,997,3534,14840
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,8200,28600,59100,210100,3297900
round_k,1,5,20,71,295,1050,3940,16489
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,9800,18700,58300,199900,2915500
round_k,1,5,24,93,291,999,3498,14577
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,15100,46700,155300,2205900
round_k,1,5,19,75,233,776,2572,11029
round_shots,800,500,200,200,100,200,200,100
round_queries,800,1500,2200,7000,13300,82600,385000,2102700
round_k,1,5,17,66,206,962,2978,10513
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14900,47100,144300,2024900
round_k,1,5,18,74,235,721,2623,10124
round_shots,600,500,400,400,300,200,100,100,100
round_queries,600,1500,3600,10800,32100,80600,141900,457300,7708300
round_k,1,4,13,53,201,709,2286,8020,38541
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7800,24600,101800,218900,2637500
round_k,1,5,19,61,254,1094,4033,13187
round_shots,500,500,600,200,200,100,100,200
round_queries,500,1500,5400,7400,23000,47700,145900,3983400
round_k,1,4,18,57,238,729,2678,9958
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,7400,15300,95000,203300,3228900
round_k,1,5,18,76,237,1016,3849,16144
round_shots,600,600,200,300,100,200,100,100
round_queries,600,1800,2600,14100,18700,119400,250900,3827700
round_k,1,6,23,93,298,1254,4906,19138
round_shots,600,500,300,100,100,100,100,100
round_queries,600,1500,3300,5100,15300,49700,168100,2502500
round_k,1,5,25,76,248,840,3026,12512
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2600,9800,37000,79500,571400,5804300
round_k,1,6,24,92,397,1428,6601,29021
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7000,24200,43100,133900,1866100
round_k,1,5,17,60,215,669,2331,9330
round_shots,600,500,200,200,200,100,100,200
round_queries,600,1500,2200,7400,30200,55700,190900,4455000
round_k,1,5,18,75,278,954,3515,11137
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,27400,59500,196300,3090100
round_k,1,5,18,68,297,981,3739,15450
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2600,7800,30600,67900,225900,3648300
round_k,1,6,19,76,339,1129,4326,18241
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,30200,65900,224500,3226300
round_k,1,5,19,75,329,1122,4018,16131
round_shots,400,600,300,200,200,200,100,100
round_queries,400,1800,3300,7800,27400,115800,221700,2887300
round_k,1,5,19,68,289,1108,4091,14436
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2600,8200,25400,47900,161900,503100,6794100
round_k,1,6,20,63,239,809,2515,7557,33970
round_shots,300,500,300,200,300,100,100,100
round_queries,300,1500,3300,7800,49500,73700,262300,2978500
round_k,1,5,19,82,368,1311,4856,14892
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2600,9800,19700,123000,184500,2625500
round_k,1,6,24,98,307,922,3179,13127
round_shots,600,500,300,200,200,200,300,100
round_queries,600,1500,3300,7800,24200,105000,476700,2410700
round_k,1,5,19,60,262,794,3421,12053
round_shots,600,500,500,200,200,200,200,100
round_queries,600,1500,4500,7400,28200,98200,480600,4383900
round_k,1,4,18,70,245,1201,5540,21919
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,33800,73300,233700,2534500
round_k,1,5,19,84,366,1168,4141,12672
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,7800,13700,41300,126900,411500,5607900
round_k,1,5,19,68,206,634,2057,6308,28039
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,2200,7800,12300,78600,144700,504100,7597100
round_k,1,5,19,61,196,723,2520,9535,37985
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27800,61900,221100,3667900
round_k,1,5,18,69,309,1105,4218,18339
round_shots,600,500,400,200,200,100,200,100,100
round_queries,600,1500,3600,5400,17000,33500,215000,501300,7175700
round_k,1,4,13,42,167,537,2506,8377,35878
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7000,30200,55300,187100,2883500
round_k,1,5,17,75,276,935,3519,14417
round_shots,900,500,200,200,100,100,200,100
round_queries,900,1500,2200,7400,14700,46700,309800,3095700
round_k,1,5,18,73,233,774,3418,15478
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,10600,41400,91500,289300,4500500
round_k,1,6,26,103,457,1446,5689,22502
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,13700,42500,143700,465500,6018900
round_k,1,5,19,68,212,718,2327,8495,30094
round_shots,900,500,300,200,200,200,100,100
round_queries,900,1500,3900,9800,35800,146200,318500,4352900
round_k,1,6,24,89,365,1592,5074,21764
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,33400,71500,217700,2247500
round_k,1,5,19,83,357,1088,3499,11237
round_shots,600,600,500,200,200,200,100,100,100
round_queries,600,1800,4500,5400,17000,66600,152300,495900,6848900
round_k,1,4,13,42,166,761,2479,7671,34244
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,9400,29400,63700,223900,3407300
round_k,1,6,23,73,318,1119,4070,17036
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7800,30200,116200,186300,2525100
round_k,1,5,19,75,290,931,3090,12625
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,31000,61500,211900,3399500
round_k,1,5,19,77,307,1059,3994,16997
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2600,7800,27400,115800,255900,3632700
round_k,1,6,19,68,289,1279,4878,18163
round_shots,600,500,300,200,100,200,100,100
round_queries,600,1500,3300,8200,14100,84600,186300,2573900
round_k,1,5,20,70,211,931,3078,12869
round_shots,400,600,200,200,400,200,100,100
round_queries,400,1800,2200,7400,46000,83000,157900,2428300
round_k,1,5,18,57,207,789,2917,12141
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,7800,31000,66300,235100,3329900
round_k,1,6,19,77,331,1175,4415,16649
round_shots,700,600,200,200,100,100,200,100
round_queries,700,1800,2200,7800,13700,42300,280600,2121900
round_k,1,5,19,68,211,701,2806,10609
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,30200,68700,233900,3436900
round_k,1,5,19,75,343,1169,4231,17184
round_shots,400,600,200,200,300,200,100,100
round_queries,400,1800,2200,7400,42300,89800,194100,2736700
round_k,1,5,18,70,224,970,3165,13683
round_shots,500,400,200,200,100,200,200,100
round_queries,500,1200,2200,7800,16500,104200,463400,3332100
round_k,1,5,19,82,260,1158,4095,16660
round_shots,700,300,300,200,200,200,100,100,100
round_queries,700,900,2700,5400,17000,59800,104900,364500,6459500
round_k,1,4,13,42,149,524,1822,7198,32297
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,10600,20500,64300,223700,3450100
round_k,1,6,26,102,321,1118,4079,17250
round_shots,300,600,200,200,100,100,100,100
round_queries,300,1800,2600,10600,20500,62900,212100,3707100
round_k,1,6,26,102,314,1060,4010,18535
round_shots,400,500,300,200,200,200,100,100,100
round_queries,400,1500,3300,8200,28200,101800,213100,755300,7160500
round_k,1,5,20,70,254,1065,3776,11600,35802
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7000,22200,44900,144500,489900,7056900
round_k,1,5,17,55,224,722,2449,9799,35284
round_shots,200,500,300,300,200,200,200,100
round_queries,200,1500,3300,11700,31800,119000,456600,3401100
round_k,1,5,19,79,297,1141,4485,17005
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2200,7400,15900,50100,172500,2609700
round_k,1,5,18,79,250,862,3200,13048
round_shots,300,500,300,200,200,200,100,100
round_queries,300,1500,2700,5400,17000,71800,153100,2375300
round_k,1,4,13,42,179,765,2855,11876
round_shots,800,500,200,200,200,300,100,100
round_queries,800,1500,2200,7400,26200,176100,238300,3097300
round_k,1,5,18,65,293,1191,3661,15486
round_shots,400,500,500,200,100,100,100,100,100
round_queries,400,1500,4500,5400,8700,26100,80500,277700,4415300
round_k,1,4,13,43,130,402,1388,5165,22076
round_shots,400,500,200,200,200,200,300,100
round_queries,400,1500,2200,7400,26600,123000,808500,3743900
round_k,1,5,18,66,307,1347,4867,18719
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2600,10200,21300,66100,226100,3589100
round_k,1,6,25,106,330,1130,4261,17945
round_shots,800,500,500,200,300,100,100,100
round_queries,800,1500,4500,7400,38100,47300,148500,2254900
round_k,1,4,18,63,236,742,2758,11274
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29800,65500,204500,2832100
round_k,1,5,18,74,327,1022,3417,14160
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29400,64500,206100,3397500
round_k,1,5,18,73,322,1030,3975,16987
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,10200,37400,77900,268500,4484700
round_k,1,5,25,93,389,1342,5201,22423
round_shots,700,500,200,200,100,100,100,200
round_queries,700,1500,2200,7400,15500,51300,166900,3739400
round_k,1,5,18,77,256,834,2768,9348
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,2200,7000,24600,55300,195300,3059700
round_k,1,5,17,61,276,976,3678,15298
round_shots,500,600,200,200,100,200,100,100
round_queries,500,1800,2600,7800,15300,94200,213300,3208700
round_k,1,6,19,76,235,1066,3816,16043
round_shots,700,500,300,200,200,200,100,100
round_queries,700,1500,3300,10200,39800,147400,279900,3648900
round_k,1,5,25,99,368,1399,4663,18244
round_shots,400,500,200,200,200,300,100,100
round_queries,400,1500,2200,7400,27400,170100,234300,3425500
round_k,1,5,18,68,283,1171,3690,17127
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,32200,67500,220500,3319300
round_k,1,5,18,80,337,1102,4160,16596
round_shots,400,600,200,200,100,100,300,200
round_queries,400,1800,2600,7800,14900,47500,491100,5055400
round_k,1,6,19,74,237,818,3791,12638
round_shots,600,600,200,400,200,100,100,100
round_queries,600,1800,2600,19600,39400,90300,317100,4778100
round_k,1,6,24,98,451,1585,5473,23890
round_shots,800,500,300,300,200,100,100,200,100
round_queries,800,1500,2700,8100,22200,46300,151100,1107000,7655900
round_k,1,4,13,55,231,755,2767,8458,38279
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,7800,15900,50100,163100,2248300
round_k,1,5,19,79,250,815,2798,11241
round_shots,300,600,200,200,200,100,300,100
round_queries,300,1800,2200,7000,26600,57700,546900,2857100
round_k,1,5,17,66,288,911,3460,14285
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7000,26600,56700,198900,2771700
round_k,1,5,17,66,283,994,3626,13858
round_shots,800,400,600,200,200,300,100,100
round_queries,800,1200,5400,7400,29000,194700,203100,3108900
round_k,1,4,18,72,324,1015,3691,15544
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,7800,16500,100600,209700,2672300
round_k,1,5,19,82,251,1048,3960,13361
round_shots,500,400,200,100,200,100,100,100
round_queries,500,1200,2200,3900,23400,50100,174700,2717100
round_k,1,5,19,58,250,873,3232,13585
round_shots,400,400,300,200,200,100,100,100
round_queries,400,1200,3300,7800,27800,56300,190300,2845300
round_k,1,5,19,69,281,951,3581,14226
round_shots,800,500,300,100,200,200,100,100
round_queries,800,1500,3900,4900,29400,123800,265500,4119900
round_k,1,6,24,73,309,1327,5176,20599
round_shots,500,500,200,100,200,100,100,100
round_queries,500,1500,2200,3900,23400,44700,144700,1838100
round_k,1,5,19,58,223,723,2610,9190
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7400,14300,86200,183900,2005100
round_k,1,5,18,71,215,919,2785,10025
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,8200,14100,43700,146900,2106100
round_k,1,6,20,70,218,734,2592,10530
round_shots,900,600,200,200,100,100,100,100
round_queries,900,1800,2600,9800,19900,62100,211100,2970900
round_k,1,6,24,99,310,1055,4004,14854
round_shots,600,500,300,200,300,100,100,100
round_queries,600,1500,3300,8200,38700,45100,149900,1883100
round_k,1,5,20,64,225,749,2377,9415
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,28200,103400,207700,2738500
round_k,1,5,18,70,258,1038,3797,13692
round_shots,700,600,200,200,300,100,200,100
round_queries,700,1800,2200,7400,39900,45900,291800,2438100
round_k,1,5,18,66,229,729,2917,12190
round_shots,900,500,200,100,200,100,100,100,100
round_queries,900,1500,2200,3500,21000,41500,129500,403300,5404100
round_k,1,5,17,52,207,647,2016,7570,27020
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,16100,50900,165900,2539900
round_k,1,5,18,80,254,829,3095,12699
round_shots,700,500,200,200,100,200,300,100
round_queries,700,1500,2200,7400,14900,89800,556500,2606300
round_k,1,5,18,74,224,927,3627,13031
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2600,9800,18500,58100,185900,3406300
round_k,1,6,24,92,290,929,3500,17031
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,7800,14900,47100,158900,2483500
round_k,1,5,19,74,235,794,2997,12417
round_shots,500,500,600,200,200,100,100,100,100
round_queries,500,1500,5400,5400,17000,37900,120700,389500,6529300
round_k,1,4,13,42,189,603,1947,7378,32646
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,27000,119000,256900,4215900
round_k,1,5,18,67,297,1284,5026,21079
round_shots,800,500,300,200,100,300,300,100
round_queries,800,1500,3300,7800,16100,147900,531900,2491500
round_k,1,5,19,80,246,886,3135,12457
round_shots,400,500,200,100,200,100,100,100
round_queries,400,1500,2200,3700,22200,49300,152300,2304900
round_k,1,5,18,55,246,761,2793,11524
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7400,29000,60900,383800,2921900
round_k,1,5,18,72,304,959,4318,14609
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7000,26600,93400,211900,2864100
round_k,1,5,17,66,233,1059,4041,14320
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,10600,38600,86700,301900,5252900
round_k,1,6,26,96,433,1509,5947,26264
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2600,9800,19500,61100,208100,3333300
round_k,1,6,24,97,305,1040,3940,16666
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,28600,44100,152300,2124700
round_k,1,5,18,71,220,761,2689,10623
round_shots,300,500,500,300,200,100,200,200
round_queries,300,1500,4500,8100,22200,49100,321000,3265000
round_k,1,4,13,55,245,802,2431,8162
