round_k,0,1,3,10,25,61,135,272,714,1578,3479,7363,16626,35315,76956,163746,354997
round_shots,700,1700,1000,300,300,300,300,300,300,200,200,200,300,300,200,100
round_queries,700,5100,7000,6300,14700,35700,98700,242100,638700,929400,1995400,4464200,15083700,39126300,66559400,70171100
round_k,0,1,3,10,24,59,164,403,1064,2323,4988,11160,25139,65210,166398,350855
round_shots,500,1400,1200,200,200,200,300,300,200,200,300,200,200,200,200,200,100
round_queries,500,4200,8400,4600,9800,20200,61500,135300,227000,473000,1451100,2522600,5649800,12302600,24885800,53096200,55974700
round_k,0,1,3,11,24,50,102,225,567,1182,2418,6306,14124,30756,62214,132740,279873
round_shots,500,1900,1100,300,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,500,5700,7700,6300,14700,23400,71700,133000,285400,623000,1379800,3102600,7075800,15497400,34816200,78426200
round_k,0,1,3,10,24,58,119,332,713,1557,3449,7756,17689,38743,87040,196065
round_shots,600,1000,1300,400,200,300,200,200,200,200,200,200,200,300,300,200,100
round_queries,600,3000,9100,8400,10200,31500,56600,119000,253000,541400,1185400,2700600,6081800,19078500,38501100,54398600,56893700
round_k,0,1,3,10,25,52,141,297,632,1353,2963,6751,15204,31797,64168,135996,284468
round_shots,700,1800,1000,400,400,200,200,300,200,200,200,200,200,200,200,200
round_queries,700,5400,7000,8400,20400,23400,47000,149100,269000,599000,1349000,3023800,6839800,15166200,34360600,77453400
round_k,0,1,3,10,25,58,117,248,672,1497,3372,7559,17099,37915,85901,193633
round_shots,600,1000,1300,400,400,300,200,200,300,200,200,200,300,300,300
round_queries,600,3000,9100,9200,22000,45900,81000,177400,578700,1008600,2190200,4891800,14905500,37846500,96797700
round_k,0,1,3,11,27,76,202,443,964,2521,5475,12229,24842,63077,161329
round_shots,400,1100,1200,400,300,200,200,200,200,200,200,300,300,200,200,200
round_queries,400,3300,8400,9200,16500,26200,57400,120600,256600,566200,1257800,4165500,10605300,18032600,36627400,82016600
round_k,0,1,3,11,27,65,143,301,641,1415,3144,6942,17675,45081,91568,205041
round_shots,700,1200,1000,400,300,300,200,200,200,200,200,200,300,200,200,200
round_queries,700,3600,7000,8400,15300,36900,65000,139800,309800,689000,1557800,3549800,11796300,18537400,39572200,89564600
round_k,0,1,3,10,25,61,162,349,774,1722,3894,8874,19660,46343,98930,223911
round_shots,700,1700,800,400,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,700,5100,5600,8400,15300,23800,48200,105400,211800,461400,1047800,2345400,5066600,11551400,25423800,58029000,64528300
round_k,0,1,3,10,25,59,120,263,529,1153,2619,5863,12666,28878,63559,145072,322641
round_shots,600,1500,1200,300,200,200,200,200,200,200,200,200,200,200,200,300,100
round_queries,600,4500,8400,6300,9800,19800,39800,84200,187800,405800,865000,1884200,4103800,8811800,19056600,64407900,50821300
round_k,0,1,3,10,24,49,99,210,469,1014,2162,4710,10259,22029,47641,107346,254106
round_shots,600,1100,1200,400,200,300,200,200,300,200,200,200,200,200,300,300
round_queries,600,3300,8400,8400,10200,31500,50600,102200,312300,529800,1083800,2331400,5253000,11803400,39495900,100695300
round_k,0,1,3,10,25,52,126,255,520,1324,2709,5828,13132,29508,65826,167825
round_shots,900,1400,800,300,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,900,4200,5600,6300,14100,22600,49800,100200,218200,469000,1033000,2306600,5245800,11697800,25475800,51637400,58382900
round_k,0,1,3,10,23,56,124,250,545,1172,2582,5766,13114,29244,63689,129093,291914
round_shots,800,1600,900,400,500,300,300,200,200,200,200,300,300,300,300,200
round_queries,800,4800,6300,8400,25500,33900,70500,116200,247000,554600,1215800,3830700,9091500,20121900,51025500,88219400
round_k,0,1,3,10,25,56,117,290,617,1386,3039,6384,15152,33536,85042,220548
round_shots,800,1600,1300,400,300,200,200,200,200,200,200,200,200,200,300,200,100
round_queries,800,4800,9100,8400,15300,23800,48200,106200,231400,481400,1029800,2238200,4981400,11358600,38372100,67304200,71520900
round_k,0,1,3,10,25,59,120,265,578,1203,2574,5595,12453,28396,63953,168260,357604
round_shots,500,1400,1100,500,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,500,4200,7700,10500,15900,37500,61400,128200,271000,603400,1360200,3073000,6989800,15548600,35484200,81138200
round_k,0,1,3,10,26,62,153,320,677,1508,3400,7682,17474,38871,88710,202845
round_shots,500,1300,1100,400,300,300,300,200,200,200,200,300,300,300,400,300
round_queries,500,3900,7700,8400,15300,38100,96900,160600,325000,676200,1471800,4956900,12968100,26232900,71791600,132120300
round_k,0,1,3,10,25,63,161,401,812,1690,3679,8261,21613,43721,89739,220200
round_shots,700,1400,1300,500,300,200,200,300,300,300,200,200,200,200,200,200,100
round_queries,700,4200,9100,10500,16500,25400,51000,168900,365100,786900,1199800,2451800,5202600,11463800,25129000,55395400,62879100
round_k,0,1,3,10,27,63,127,281,608,1311,2999,6129,13006,28659,62822,138488,314395
round_shots,400,1000,1000,400,300,200,200,200,200,300,400,400,300,300,300,300,100
round_queries,400,3000,7000,8400,15300,25000,50600,105800,231800,770100,2440400,5984400,9608100,19718700,42857100,88280100,72194700
round_k,0,1,3,10,25,62,126,264,579,1283,3050,7480,16013,32864,71428,147133,360973
round_shots,800,1300,1100,500,300,200,200,200,200,200,200,200,200,300,400,200
round_queries,800,3900,7700,10500,16500,25800,51800,113400,247800,522200,1152200,2558200,5689400,18418500,55126800,75365400
round_k,0,1,3,10,27,64,129,283,619,1305,2880,6395,14223,30697,68908,188413
round_shots,1100,1400,900,400,400,200,200,200,200,200,200,200,300,200,200,200,200
round_queries,1100,4200,6300,8400,20400,23800,47800,100200,209800,423400,867000,1928600,6069900,11165000,25244200,52277400,114297000
round_k,0,1,3,10,25,59,119,250,524,1058,2167,4821,10116,27912,63110,130693,285742
round_shots,800,900,1300,300,300,200,200,200,400,300,300,300,200,300,300,300,100
round_queries,800,2700,9100,6900,15900,25400,56600,118200,494800,799500,1618500,3302700,5103800,15540300,35427300,73923300,51519500
round_k,0,1,3,11,26,63,141,295,618,1332,2697,5504,12759,25900,59045,123205,257597
round_shots,600,1300,1000,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,3900,7000,8400,15300,38100,65800,146200,298600,677800,1527400,3454600,7829800,17359800,38942600,86307800
round_k,0,1,3,10,25,63,164,365,746,1694,3818,8636,19574,43399,97356,215769
round_shots,600,900,1200,300,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,600,2700,8400,6900,16500,26200,57400,125400,266600,584600,1217400,2727400,5615400,11597800,26257400,59593400,67993900
round_k,0,1,3,11,27,65,143,313,666,1461,3043,6818,14038,28994,65643,148983,339969
round_shots,600,600,900,400,300,200,200,200,200,300,200,300,200,200,300,200
round_queries,600,1800,6300,8400,15300,24200,48600,106600,237800,755700,1280600,4073100,7289400,16537800,56291100,79611000
round_k,0,1,3,10,25,60,121,266,594,1259,3201,6788,18223,41344,93818,199027
round_shots,600,1500,900,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,4500,6300,8400,15300,37500,63800,133400,270600,586200,1280200,2861000,6515000,14060200,32168600,71649800
round_k,0,1,3,10,25,62,159,333,676,1465,3200,7152,16287,35150,80421,179124
round_shots,500,800,1300,600,400,300,200,200,200,300,300,300,400,300,300,300,100
round_queries,500,2400,9100,12600,22800,37500,52200,108600,243000,774300,1568100,3645300,11028400,21620700,44269500,91948500,76857500
round_k,0,1,3,10,28,62,130,271,607,1290,2613,6075,13785,36034,73782,153247,384287
round_shots,600,800,1000,500,400,300,300,300,400,200,200,200,200,300,200,200
round_queries,600,2400,7000,10500,21200,36900,90300,230700,698800,905800,2001400,4456600,9988200,32012700,50439400,105396200
round_k,0,1,3,10,26,61,150,384,873,2264,5003,11141,24970,53354,126098,263490
round_shots,600,1200,1200,400,300,300,200,200,200,200,200,200,200,200,200,300,100
round_queries,600,3600,8400,8400,15900,38100,65800,135800,273000,575400,1277400,2755800,6218600,13457800,30519400,95743500,70735500
round_k,0,1,3,10,26,63,164,339,682,1438,3193,6889,15546,33644,76298,159572,353677
round_shots,700,1000,1100,600,400,400,300,200,200,200,200,300,300,200,200,100
round_queries,700,3000,7700,12600,22000,60400,116700,179400,360200,797000,1794200,5800500,15077100,26274200,57385800,63615300
round_k,0,1,3,10,27,75,194,448,900,1992,4485,9667,25128,65685,143464,318076
round_shots,900,1500,1200,400,300,200,200,200,300,400,300,200,200,200,200,300
round_queries,900,4500,8400,8400,15300,25000,55000,115400,351900,943600,1968900,3433400,7432200,16529000,33482600,103065900
round_k,0,1,3,10,25,62,137,288,586,1179,3281,8583,18580,41322,83706,171776
round_shots,500,1100,1300,500,300,300,200,200,200,300,300,300,200,200,200,100
round_queries,500,3300,9100,10500,15900,38700,71400,158200,351400,1139700,2886300,7293300,12353800,27707400,59656200,62428900
round_k,0,1,3,10,26,64,178,395,878,1899,4810,12155,30884,69268,149140,312144
round_shots,500,1400,1300,300,300,200,300,300,300,300,200,200,200,200,400,100
round_queries,500,4200,9100,6300,14700,23800,72900,187500,477900,1104900,1811800,3902200,8085000,18337800,80002000,53784700
round_k,0,1,3,10,24,59,121,312,796,1841,4529,9755,20212,45844,100002,268923
round_shots,700,1500,800,500,400,200,200,200,400,400,300,200,300,200,200,200,100
round_queries,700,4500,5600,10500,21200,24200,49400,103400,435600,1133200,1859100,2777800,9288900,14953000,31839400,67642600,72794100
round_k,0,1,3,10,26,60,123,258,544,1416,3098,6944,15481,37382,79598,169106,363970
round_shots,600,1200,1200,500,400,200,300,200,200,200,200,200,200,200,200,200
round_queries,600,3600,8400,10500,22000,25000,75900,130200,285800,642200,1434600,3260600,7414200,16608600,37852200,85575800
round_k,0,1,3,10,27,62,126,325,714,1605,3586,8151,18535,41521,94630,213939
round_shots,600,1100,1200,200,200,300,200,200,200,200,200,300,200,200,200,300
round_queries,600,3300,8400,5000,10600,32100,52200,110200,240600,523000,1166600,3859500,6455400,14631400,32960600,108680700
round_k,0,1,3,12,26,53,130,275,601,1307,2916,6432,16138,36578,82401,181134
round_shots,600,1500,900,300,300,300,200,300,200,300,200,200,200,200,200,200
round_queries,600,4500,6300,6300,14700,35100,57400,177900,277000,872700,1598600,3602600,8155000,16523400,35385800,74635400
round_k,0,1,3,10,24,58,143,296,692,1454,3996,9006,20387,41308,88464,186588
round_shots,600,1000,1200,300,300,400,300,200,200,400,400,300,300,200,200,200
round_queries,600,3000,8400,6900,16500,50800,80700,121400,259400,1066800,2678000,5267100,13440300,23128600,48786600,109282600
round_k,0,1,3,11,27,63,134,303,648,1333,3347,8778,22400,57821,121966,273206
round_shots,700,1400,1100,400,300,200,200,200,200,200,200,200,200,300,300,300,100
round_queries,700,4200,7700,8400,15900,24600,50200,104600,229000,503400,1050600,2172200,4567400,14727300,37170300,86880900,77891700
round_k,0,1,3,10,26,61,125,261,572,1258,2626,5430,11418,24545,61950,144801,389458
round_shots,600,800,1300,300,300,300,200,200,200,200,300,200,200,200,200,200
round_queries,600,2400,9100,6900,15900,39300,67400,145400,327400,675000,2112300,3641400,8082600,18169800,41056600,90413000
round_k,0,1,3,11,26,65,168,363,818,1687,3520,9103,20206,45424,102641,226032
round_shots,800,1600,900,300,200,300,300,300,200,200,200,200,400,300,200,200
round_queries,800,4800,6300,6300,9400,28500,77100,198300,338600,739000,1637800,3665800,15126800,31920900,55532600,119488200
round_k,0,1,3,10,23,47,128,330,846,1847,4094,9164,18908,53201,138831,298720
round_shots,600,1400,1200,500,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,600,4200,8400,10500,15900,38700,98700,215700,352600,781800,1646600,3471000,7831800,17851400,39277000,86712200
round_k,0,1,3,10,26,64,164,359,881,1954,4116,8677,19579,44628,98192,216780
round_shots,600,1400,1100,500,300,300,200,200,200,200,300,200,200,200,200,200
round_queries,600,4200,7700,10500,15900,38100,65400,131800,272600,576600,1920300,3191000,6797800,15142600,34452600,78231800
round_k,0,1,3,10,26,63,163,329,681,1441,3200,7977,16994,37856,86131,195579
round_shots,600,700,1400,300,300,200,200,200,200,200,200,300,200,300,200,200
round_queries,600,2100,9800,6900,15900,25400,51800,107800,236200,514200,1151400,3794700,6353400,21380100,35591800,81305000
round_k,0,1,3,11,26,63,129,269,590,1285,2878,6324,15883,35633,88979,203262
round_shots,800,1000,1400,300,200,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,800,3000,9800,6900,10200,30900,56200,118200,261400,534200,1180600,2679400,5924200,12935800,29383000,63263800,71482100
round_k,0,1,3,11,25,51,140,295,653,1335,2951,6698,14810,32339,73457,158159,357410
round_shots,500,1100,1200,700,400,200,200,200,200,200,200,300,200,200,200,300
round_queries,500,3300,8400,16100,24400,28200,57000,125000,278200,580200,1291000,4024500,7271800,16476200,36859000,116638500
round_k,0,1,3,11,30,70,142,312,695,1450,3227,6707,18179,41190,92147,194397
round_shots,600,1100,1300,200,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,600,3300,9100,5000,15900,41700,105900,255300,431800,892200,1981000,4443000,9735000,20240200,41882600,95672200
round_k,0,1,3,12,26,69,176,425,1079,2230,4952,11107,24337,50600,104706,239180
round_shots,500,1600,1100,500,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,500,4800,7700,10500,15900,25800,78300,129000,259000,580200,1280200,2855800,6177000,13862600,31508600,70553000
round_k,0,1,3,10,26,64,130,322,647,1450,3200,7139,15442,34656,78771,176382
round_shots,400,1000,1200,400,400,300,300,300,300,400,400,200,300,400,200,100
round_queries,400,3000,8400,8400,21200,44100,91500,202500,512700,1755600,4650000,6028200,20509500,59374800,72830200,75523900
round_k,0,1,3,10,26,73,152,337,854,2194,5812,15070,34182,74218,182075,377619
round_shots,500,1100,1200,300,300,200,200,300,300,200,200,200,200,200,200,200,100
round_queries,500,3300,8400,6900,15900,25400,51400,160500,377700,625000,1251400,2748200,6209400,13839800,30119400,65844200,66820300
round_k,0,1,3,11,26,63,128,267,629,1562,3128,6870,15523,34599,75298,164610,334101
round_shots,600,1200,1000,400,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,600,3600,7000,8400,15900,38100,96900,155800,341400,723800,1623400,3699000,7985000,17925400,39620600,89643400
round_k,0,1,3,10,26,63,161,389,853,1809,4058,9247,19962,44813,99051,224108
round_shots,600,800,1400,300,200,400,200,200,200,200,300,300,400,400,300,200,100
round_queries,600,2400,9800,6900,11000,44400,53000,111800,240200,528200,1666500,3432900,9234000,20607600,40504500,68081800,72898500
round_k,0,1,3,11,27,55,132,279,600,1320,2777,5721,11542,25759,67507,170204,364492
round_shots,700,1200,1200,400,300,200,200,200,200,200,200,300,300,200,200,200,100
round_queries,700,3600,8400,8400,15300,24600,53400,107800,229800,494600,1061800,3538500,8674500,13495800,27636200,63096600,71583900
round_k,0,1,3,10,25,61,133,269,574,1236,2654,5897,14457,33739,69090,157741,357919
round_shots,600,900,1200,400,300,300,200,200,300,200,200,200,200,200,200,300
round_queries,600,2700,8400,8400,15300,36300,63000,131000,421500,627000,1350200,2949000,6446200,13937800,30901400,103409700
round_k,0,1,3,10,25,60,157,327,702,1567,3375,7372,16115,34844,77253,172349
round_shots,800,1300,900,300,300,300,300,200,200,200,300,300,200,300,300,100
round_queries,800,3900,6300,6300,14700,34500,90900,155000,347800,784600,2642700,6317100,10263400,34188900,85829100,73682100
round_k,0,1,3,10,24,57,151,387,869,1961,4404,10528,25658,56981,143048,368410
round_shots,700,900,1300,500,400,200,300,200,200,200,200,300,400,300,300,200,100
round_queries,700,2700,9100,11500,23600,27000,81900,134600,270600,567000,1205000,3978300,11218800,18039300,38400900,59784600,65917500
round_k,0,1,3,11,29,67,136,336,676,1417,3012,6630,14023,30065,64001,149461,329587
round_shots,600,1000,1000,500,300,300,200,200,200,300,300,300,200,300,300,300
round_queries,600,3000,7000,10500,15900,38100,71400,153000,331000,1052700,2139900,4520100,7647400,24501900,50199300,102555900
round_k,0,1,3,10,26,63,178,382,827,1754,3566,7533,19118,40836,83665,170926
round_shots,600,1200,1100,400,300,300,200,300,300,300,200,200,200,200,200,100
round_queries,600,3600,7700,8400,15300,35700,58600,181500,459900,1217100,2018200,4371000,9894600,22448600,50732200,57631500
round_k,0,1,3,10,25,59,146,302,766,2028,5045,10927,24736,56121,126830,288157
round_shots,500,1200,1000,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,500,3600,7000,8400,15300,36900,63400,127400,273400,567400,1197400,2702600,6060600,13851400,31495800,71955400
round_k,0,1,3,10,25,61,158,318,683,1418,2993,6756,15151,34628,78739,179888
round_shots,600,1000,900,400,200,300,200,300,200,200,200,200,200,200,200,300
round_queries,600,3000,6300,8400,10200,30900,55800,169500,291000,643400,1435000,3202600,7129800,15792600,34618200,113585700
round_k,0,1,3,10,25,51,139,282,727,1608,3587,8006,17824,39481,86545,189309
round_shots,600,1800,1000,300,300,200,200,200,200,200,300,400,300,200,200,200,100
round_queries,600,5400,7000,6300,14100,22600,45800,95400,196200,423800,1280100,3738000,6650100,11250600,25629400,55218200,63114700
round_k,0,1,3,10,23,56,114,238,490,1059,2133,4672,11083,28126,64073,138045,315573
round_shots,600,1100,1300,200,300,200,300,300,300,300,200,200,200,200,200,100
round_queries,600,3300,9100,5000,15300,25400,83100,213900,477900,1291500,2221800,4531000,9982600,22673800,51731000,55664900
round_k,0,1,3,12,25,63,138,356,796,2152,5554,11327,24956,56684,129327,278324
round_shots,700,1300,1300,300,300,200,200,200,300,400,200,300,400,300,200,100
round_queries,700,3900,9100,6900,15900,25000,51000,107000,344100,1076400,1414200,4653300,15484400,29036700,48854200,54209700
round_k,0,1,3,11,26,62,127,267,573,1345,3535,7755,19355,48394,122135,271048
round_shots,600,1700,1300,500,400,300,200,200,200,200,200,200,300,200,200,200
round_queries,600,5100,9100,10500,21200,36300,59800,124200,268600,606600,1341800,3002200,9545100,16448600,35890600,78545800
round_k,0,1,3,10,26,60,149,310,671,1516,3354,7505,15908,41121,89726,196364
round_shots,600,1300,1400,300,300,200,200,200,200,200,200,200,200,200,200,300
round_queries,600,3900,9800,6900,15900,25800,51800,113400,252600,562200,1268600,2716600,6037000,13723800,31159800,105992100
round_k,0,1,3,11,26,64,129,283,631,1405,3171,6791,15092,34309,77899,176653
round_shots,600,1300,800,300,300,200,200,300,200,200,200,200,200,200,200,200,100
round_queries,600,3900,5600,6300,14700,24200,48600,147300,223800,477800,1058200,2394200,5403000,11102200,22751800,48837800,55866500
round_k,0,1,3,10,24,60,121,245,559,1194,2645,5985,13507,27755,56879,122094,279332
round_shots,700,2100,200,200,300,300,200,200,200,200,200,300,200,200,200,100
round_queries,700,6300,4200,9000,27300,66300,116200,245000,529800,1175800,2609400,7956900,13952600,31137800,71031000,75520500
round_k,0,1,10,22,45,110,290,612,1324,2939,6523,13261,34881,77844,177577,377602
round_shots,600,1300,1000,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,3900,7000,6300,14700,35700,66600,147800,323800,705000,1567400,3549000,8065400,18212200,40803000,93411000
round_k,0,1,3,10,24,59,166,369,809,1762,3918,8872,20163,45530,102007,233527
round_shots,600,1500,1400,300,200,200,200,200,200,400,300,300,300,200,300,200
round_queries,600,4500,9800,6900,10200,21000,47000,98600,208600,863600,1619100,3860700,9365700,16181000,51765300,88201800
round_k,0,1,3,11,25,52,117,246,521,1079,2698,6434,15609,40452,86275,220504
round_shots,600,1200,900,300,300,300,300,400,300,300,300,200,200,200,200,200
round_queries,600,3600,6300,6300,14700,33900,77100,210800,422700,995100,2607300,4452200,8942600,19986600,44051800,91446600
round_k,0,1,3,10,24,56,128,263,704,1658,4345,11130,22356,49966,110129,228616
round_shots,900,1800,1200,400,300,300,200,300,200,200,200,200,300,400,300,100
round_queries,900,5400,8400,8400,15900,38100,65000,196500,346200,753400,1677000,3766200,12572700,34556400,69659100,52386300
round_k,0,1,3,10,26,63,162,327,865,1883,4192,9415,20954,43195,116098,261931
round_shots,800,1600,600,200,200,300,200,200,200,200,200,300,200,200,300,300,100
round_queries,800,4800,4200,4200,8600,26700,48600,97800,213000,465800,1047000,3288900,5848600,13321400,40924500,105750300,74874500
round_k,0,1,3,10,21,44,121,244,532,1164,2617,5481,14621,33303,68207,176250,374372
round_shots,500,1000,1300,300,300,300,200,200,200,200,200,300,200,200,200,200
round_queries,500,3000,9100,7500,17100,39300,59400,128600,278200,603800,1304600,4040100,6911800,15426600,34066600,77530600
round_k,0,1,3,12,28,65,148,321,695,1509,3261,6733,17279,38566,85166,193826
round_shots,500,1300,1300,500,300,300,300,300,200,200,300,200,200,200,200,200
round_queries,500,3900,9100,10500,15900,36900,83700,186900,310600,696600,2140500,3491800,7573800,17036600,38647000,83239000
round_k,0,1,3,10,26,61,139,311,776,1741,3567,8729,18934,42591,96617,208097
round_shots,500,1700,1000,300,300,200,200,200,200,200,200,200,200,300,200,300
round_queries,500,5100,7000,6300,14700,23800,52200,114200,243000,547800,1214200,2766600,5929400,18114900,31026600,98207100
round_k,0,1,3,10,24,59,130,285,607,1369,3035,6916,14823,30191,77566,163678
round_shots,600,1100,1300,600,300,300,200,200,200,200,300,300,200,300,200,200
round_queries,600,3300,9100,12600,16500,38100,62600,129800,275400,602600,1947300,4933500,8644600,28965900,49841000,113495800
round_k,0,1,3,10,27,63,156,324,688,1506,3245,8222,21611,48276,124602,283739
round_shots,500,1400,900,300,200,300,200,200,200,200,300,300,300,300,200,200
round_queries,500,4200,6300,6300,9800,29700,49400,108200,227400,473400,1458900,3952500,9099900,23476500,38895000,84615400
round_k,0,1,3,10,24,49,123,270,568,1183,2431,6587,15166,39127,97237,211538
round_shots,500,900,1300,300,200,300,500,300,200,200,200,200,200,200,200,200
round_queries,500,2700,9100,6900,10600,32100,114500,188100,312200,675400,1445400,3150600,6867000,15289000,34377800,75259800
round_k,0,1,3,11,26,53,114,313,780,1688,3613,7876,17167,38222,85944,188149
round_shots,600,1700,1000,400,300,200,200,200,300,200,200,300,200,200,200,200,100
round_queries,600,5100,7000,8400,15300,23800,48200,105400,339300,575800,1309800,4082100,6343400,13709800,30053400,68379800,76635500
round_k,0,1,3,10,25,59,120,263,565,1439,3274,6803,15858,34274,75133,170949,383177
round_shots,600,1700,1000,300,300,200,200,200,200,200,200,200,300,300,300,300
round_queries,600,5100,7000,6300,14700,23400,47400,98600,211400,442600,993400,2236200,7310100,17696700,41483700,105733500
round_k,0,1,3,10,24,58,118,246,528,1106,2483,5590,12183,29494,69139,176222
round_shots,700,900,1400,300,300,300,300,300,300,400,300,300,200,200,200,300
round_queries,700,2700,9800,6900,15900,38700,90900,215100,534900,1522800,2525100,5436300,8966600,18082600,36265800,114563700
round_k,0,1,3,11,26,64,151,358,891,1903,4208,9060,22416,45206,90664,190939
round_shots,600,1700,700,300,200,200,300,300,200,200,200,200,300,300,200,200,200
round_queries,600,5100,4900,6300,9400,19000,57300,147900,264200,570200,1291400,2827000,8631300,17612700,25050600,50835000,115287800
round_k,0,1,3,10,23,47,95,246,660,1425,3228,7067,14385,29354,62626,127087,288219
round_shots,600,1600,900,300,300,300,300,200,200,200,200,300,300,200,200,100
round_queries,600,4800,6300,6300,14700,35100,92700,170200,383000,814200,1745800,5643300,14265300,24236200,55323800,60793300
round_k,0,1,3,10,24,58,154,425,957,2035,4364,9405,23775,60590,138309,303966
round_shots,700,1500,1000,400,300,300,200,200,200,200,200,200,200,200,200,300,200
round_queries,700,4500,7000,8400,15300,35700,49400,103000,221000,481800,1076600,2388600,5415800,10833000,21767800,72578700,103959800
round_k,0,1,3,10,25,59,123,257,552,1204,2691,5971,13539,27082,54419,120964,259899
round_shots,500,900,1200,500,500,300,200,200,200,300,300,200,200,200,200,200
round_queries,500,2700,8400,11500,29500,39900,70200,151000,329400,1086300,2745300,4472200,9818600,21662200,47931800,109624600
round_k,0,1,3,11,29,66,175,377,823,1810,4575,11180,24546,54155,119829,274061
round_shots,500,900,1000,500,400,300,300,200,200,200,200,300,200,200,200,200
round_queries,500,2700,7000,10500,22000,37500,92100,157400,349800,771000,1755000,5715300,9455000,20655800,45972600,102414200
round_k,0,1,3,10,27,62,153,393,874,1927,4387,9525,23637,51639,114931,256035
round_shots,700,1100,800,300,200,200,300,200,200,200,300,200,200,200,200,200,200
round_queries,700,3300,5600,6300,9800,19800,59700,97800,210600,432200,1353900,2072200,4249800,9609000,20863000,45131000,100465800
round_k,0,1,3,10,24,49,99,244,526,1080,2256,5180,10624,24022,52157,112827,251164
round_shots,800,1800,800,300,300,200,200,200,200,200,300,200,300,300,300,200
round_queries,800,5400,5600,6300,14100,23000,46600,97400,213800,473400,1572300,2668600,8261700,21474300,55914300,86155400
round_k,0,1,3,10,23,57,116,243,534,1183,2620,6671,13769,35790,93190,215388
round_shots,600,1200,1200,400,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,600,3600,8400,8400,15900,25400,51400,112600,239800,511000,1087400,2434600,5385400,12215800,27815800,62578600,68107500
round_k,0,1,3,10,26,63,128,281,599,1277,2718,6086,13463,30539,69539,156446,340537
round_shots,800,1000,1200,400,300,300,200,200,200,200,300,200,200,200,200,200
round_queries,800,3000,8400,9200,16500,39900,65000,140200,312600,700600,2164500,3604200,8194200,16791000,37348200,82686200
round_k,0,1,3,11,27,66,162,350,781,1751,3607,9010,20485,41977,93370,206715
round_shots,500,1700,900,300,300,200,200,200,200,200,200,200,200,300,200,200,200
round_queries,500,5100,6300,6300,14700,23400,47400,99400,217000,444600,938600,2052600,4283400,13481700,21460200,45219000,101811800
round_k,0,1,3,10,24,58,118,248,542,1111,2346,5131,10708,22469,53650,113047,254529
round_shots,400,1000,1100,400,300,200,200,300,200,200,300,300,300,200,200,200
round_queries,400,3000,7700,8400,15900,25800,51800,169500,253800,569400,1784100,4478700,10413300,18733000,40569000,92705400
round_k,0,1,3,10,26,64,129,282,634,1423,2973,7464,17355,46832,101422,231763
round_shots,600,1400,1300,400,300,300,300,200,200,200,300,200,200,200,200,200
round_queries,600,4200,9100,8400,15300,36900,90900,160600,345800,772200,2445900,4449000,10116600,22670200,50206200,114566200
round_k,0,1,3,10,25,61,151,401,864,1930,4076,11122,25291,56675,125515,286415
round_shots,600,1100,1200,500,300,300,200,200,300,300,200,200,200,200,200,200
round_queries,600,3300,8400,10500,15900,39300,66600,143800,468900,1178700,2073400,4633800,9823000,22201400,48641000,107233800
round_k,0,1,3,10,26,65,166,359,781,1964,5183,11584,24557,55503,121602,268084
round_shots,400,1400,1300,600,500,300,400,300,200,200,300,200,200,200,200,200
round_queries,400,4200,9100,12600,28500,38100,106000,186900,282200,573800,1816500,3067400,6266600,14228600,32187400,73224200
round_k,0,1,3,10,28,63,132,311,705,1434,3027,7668,15666,35571,80468,183060
round_shots,500,1200,1300,300,300,300,200,200,200,300,200,200,200,200,200,200
round_queries,500,3600,9100,6900,15900,39300,55800,112600,245000,752100,1303000,2928200,6643000,15202200,34610200,78591800
round_k,0,1,3,11,26,65,139,281,612,1253,3257,7320,16607,38005,86525,196479
round_shots,600,1200,1400,300,300,300,200,200,200,200,300,300,100,200,100,300
round_queries,600,3600,9800,6900,15900,38700,66200,138600,291800,660600,2211300,5255100,3777700,16053000,18187100,116441100
round_k,0,1,3,11,26,64,165,346,729,1651,3685,8758,18888,40132,90935,194068
round_shots,600,1200,800,400,300,200,200,300,300,200,200,200,200,200,200,200
round_queries,600,3600,5600,8400,15300,23800,48600,161100,392700,632200,1405000,3165000,7219800,16437800,37523400,83439000
round_k,0,1,3,10,25,59,121,268,654,1580,3512,7912,18049,41094,93808,208597
round_shots,500,1200,1300,400,300,200,300,300,200,200,200,300,300,300,300,100
round_queries,500,3600,9100,8400,15300,24600,74700,184500,306600,682200,1469000,4806300,12870900,32630700,66696900,59072700
round_k,0,1,3,10,25,61,124,307,766,1705,3672,8010,21451,54384,111161,295363
