round_queries,100,300,700,1900,8500,41100,200300,1008300,5129100
round_k,0,1,3,9,42,205,1001,5041,25645
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27300,134900,683300,3447100,17606100
round_k,0,1,7,29,136,674,3416,17235,88030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,118100,588700,3002300,15362300
round_k,0,1,5,25,122,590,2943,15011,76811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,117300,594100,2998100,15278300
round_k,0,1,5,25,120,586,2970,14990,76391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,58100,286500,1448700,7340300
round_k,0,1,3,14,59,290,1432,7243,36701
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,33500,164300,818300,4176300
round_k,0,1,3,9,35,167,821,4091,20881
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,21300,104100,518300,2619700,13325700
round_k,0,1,5,22,106,520,2591,13098,66628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,99300,485300,2469700,12594300
round_k,0,1,5,22,101,496,2426,12348,62971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46300,226700,1133100,5751300
round_k,0,2,11,48,231,1133,5665,28756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,85900,421900,2130100,10878300
round_k,0,1,5,20,91,429,2109,10650,54391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47100,234300,1172100,5977900
round_k,0,1,3,11,50,235,1171,5860,29889
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23700,116700,593900,3026300,15443900
round_k,0,1,5,25,118,583,2969,15131,77219
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,121700,618100,3159300,16102100
round_k,0,1,5,25,125,608,3090,15796,80510
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13100,63900,312300,1570900,7994300
round_k,0,1,5,15,65,319,1561,7854,39971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14100,69700,349300,1767900,9030900
round_k,0,3,14,70,348,1746,8839,45154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31700,156300,780100,3908900
round_k,0,1,7,33,158,781,3900,19544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88300,451700,2275500,11624300
round_k,0,1,5,20,89,441,2258,11377,58121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,120100,600100,3060500,15644700
round_k,0,1,5,24,117,600,3000,15302,78223
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28100,140500,715500,3622100,18377900
round_k,0,1,7,29,140,702,3577,18110,91889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96300,484300,2460500,12549300
round_k,0,1,5,20,97,481,2421,12302,62746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,72300,363500,1835300,9354900
round_k,0,1,3,14,73,361,1817,9176,46774
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26300,128500,644500,3281100,16794900
round_k,0,1,5,26,131,642,3222,16405,83974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,103100,519300,2624900,13339700
round_k,0,1,5,22,106,515,2596,13124,66698
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,92100,463300,2321500,11845100
round_k,0,1,5,20,92,460,2316,11607,59225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,78100,395100,1999700,10230500
round_k,0,1,3,16,76,390,1975,9998,51152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,77500,384700,1948500,9966100
round_k,0,1,5,18,82,387,1923,9742,49830
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48100,231500,1185700,6043500
round_k,0,1,3,11,50,240,1157,5928,30217
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,111500,554300,2841700,14484100
round_k,0,1,5,24,111,557,2771,14208,72420
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55700,277700,1412100,7214700
round_k,0,1,3,12,58,278,1388,7060,36073
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,99500,494700,2511500,12853500
round_k,0,1,5,22,101,497,2473,12557,64267
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,85300,423300,2138900,10883300
round_k,0,1,5,18,88,426,2116,10694,54416
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38500,181700,923500,4702300
round_k,0,1,3,9,40,192,908,4617,23511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30700,151700,759700,3856100
round_k,0,1,7,31,153,758,3798,19280
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,108500,545300,2765900,14084900
round_k,0,1,5,24,112,542,2726,13829,70424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51100,254900,1281700,6550900
round_k,0,2,11,51,255,1274,6408,32754
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,48100,231900,1186700,6035700
round_k,0,1,3,11,50,240,1159,5933,30178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,57500,286900,1450100,7336900
round_k,0,1,4,13,61,287,1434,7250,36684
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,86700,434500,2183700,11157500
round_k,0,1,5,20,87,433,2172,10918,55787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15500,73900,369900,1877300,9567300
round_k,0,1,3,17,77,369,1849,9386,47836
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,110700,560900,2816700,14284900
round_k,0,1,5,24,110,553,2804,14083,71424
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,128300,644300,3275700,16750900
round_k,0,1,5,26,128,641,3221,16378,83754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,83700,417300,2102100,10740900
round_k,0,1,5,18,86,418,2086,10510,53704
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92500,438500,2240900,11438700
round_k,0,1,5,20,92,462,2192,11204,57193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33700,168500,851500,4317100
round_k,0,1,7,35,168,842,4257,21585
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14300,70700,357500,1795100,9201500
round_k,0,1,3,14,71,353,1787,8975,46007
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,125300,636900,3222900,16433700
round_k,0,1,5,25,127,626,3184,16114,82168
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,58500,290500,1472300,7508900
round_k,0,1,3,13,61,292,1452,7361,37544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,101100,499300,2549500,13021300
round_k,0,1,5,23,101,505,2496,12747,65106
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,108100,544100,2586700,13216500
round_k,0,1,5,24,113,540,2720,12933,66082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,124100,624100,3140100,15973700
round_k,0,1,5,27,126,620,3120,15700,79868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,37700,189300,970300,4919500
round_k,0,1,3,9,40,188,946,4851,24597
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,115900,577100,2938500,15056900
round_k,0,1,5,24,115,579,2885,14692,75284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,89300,434700,2219100,11309100
round_k,0,1,4,19,91,446,2173,11095,56545
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26900,127700,650100,3316500,16933300
round_k,0,1,7,28,134,638,3250,16582,84666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,106900,529700,2840500,14197500
round_k,0,1,5,24,112,534,2648,14202,70987
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2300,10300,50300,251900,1278100,6531900
round_k,0,1,3,11,51,251,1259,6390,32659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90300,448300,2279900,11610500
round_k,0,1,5,20,94,451,2241,11399,58052
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,98900,503500,2544900,13037700
round_k,0,1,5,22,103,494,2517,12724,65188
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,59900,292300,1483500,7564700
round_k,0,1,3,14,63,299,1461,7417,37823
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95700,485900,2452100,12398300
round_k,0,1,5,20,97,478,2429,12260,61991
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47500,235500,1191300,6046700
round_k,0,1,3,11,48,237,1177,5956,30233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,97700,485300,2478900,12677100
round_k,0,1,5,22,101,488,2426,12394,63385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65300,328300,1657500,8442700
round_k,0,1,3,14,67,326,1641,8287,42213
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,86300,432100,2187100,11142700
round_k,0,1,5,20,90,431,2160,10935,55713
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93900,475900,2356900,11976100
round_k,0,1,5,20,95,469,2379,11784,59880
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,74100,369700,1867500,9534300
round_k,0,1,3,16,77,370,1848,9337,47671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33900,168500,856900,4360300
round_k,0,1,7,35,169,842,4284,21801
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,106100,534700,2711100,13877100
round_k,0,1,5,23,105,530,2673,13555,69385
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,52100,264500,1339100,6820100
round_k,0,1,3,11,53,260,1322,6695,34100
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,119100,603100,3075100,15716900
round_k,0,1,5,26,120,595,3015,15375,78584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99300,501900,2543900,12994300
round_k,0,1,5,20,99,496,2509,12719,64971
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,80700,404300,2071300,10558500
round_k,0,1,5,18,83,403,2021,10356,52792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,123100,616100,3141700,16074100
round_k,0,1,5,25,129,615,3080,15708,80370
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,86900,432100,2202700,11256900
round_k,0,1,5,20,92,434,2160,11013,56284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,105100,528500,2684500,13641900
round_k,0,1,5,22,109,525,2642,13422,68209
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,107700,545300,2756300,14113300
round_k,0,1,5,22,108,538,2726,13781,70566
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,88300,439300,2229100,11421100
round_k,0,1,5,20,94,441,2196,11145,57105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,124900,632700,3229300
round_k,0,1,5,27,126,624,3163,16146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,88900,450100,2269100,11385700
round_k,0,1,5,20,88,444,2250,11345,56928
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,128300,640300,3285500,16789300
round_k,0,1,5,27,129,641,3201,16427,83946
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23500,116700,589100,3001700,15300500
round_k,0,1,5,26,117,583,2945,15008,76502
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,48300,238100,1201700,6077300
round_k,0,1,3,11,49,241,1190,6008,30386
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,132100,664700,3330100,17017300
round_k,0,1,5,27,131,660,3323,16650,85086
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,102100,508300,2581300,13045500
round_k,0,1,5,24,106,510,2541,12906,65227
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19500,96300,485300,2424300,12317900
round_k,0,1,5,20,97,481,2426,12121,61589
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,119300,598900,3060900,15605100
round_k,0,1,5,25,122,596,2994,15304,78025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,130100,653100,3303900,16698900
round_k,0,1,5,27,131,650,3265,16519,83494
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13900,70300,352300,1777500,9097900
round_k,0,1,5,15,69,351,1761,8887,45489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,67700,337700,1711700,8717700
round_k,0,1,3,14,70,338,1688,8558,43588
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,104100,528900,2673100,13664700
round_k,0,1,5,22,105,520,2644,13365,68323
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,109500,557100,2817300,14365100
round_k,0,1,5,22,110,547,2785,14086,71825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,131900,663500,3375700,17250100
round_k,0,1,5,27,131,659,3317,16878,86250
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,116500,587100,3007900,15309700
round_k,0,1,5,24,114,582,2935,15039,76548
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,125500,637900,3252100,16504100
round_k,0,1,5,25,125,627,3189,16260,82520
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96900,494100,2504700,12761100
round_k,0,1,5,20,98,484,2470,12523,63805
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,52700,259700,1304300,6679100
round_k,0,1,3,12,54,263,1298,6521,33395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,61500,313500,1585100,8057500
round_k,0,1,3,14,66,307,1567,7925,40287
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93300,459900,2330900,11948500
round_k,0,1,5,20,97,466,2299,11654,59742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,113900,577500,2949100,14994700
round_k,0,1,5,24,115,569,2887,14745,74973
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,96900,485500,2474100,12532900
round_k,0,1,5,18,85,484,2427,12370,62664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,177700,890900,4536300
round_k,0,2,9,37,179,888,4454,22681
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,71100,352900,1757300,8970500
round_k,0,1,3,16,73,355,1764,8786,44852
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,50900,252900,1285100,6560900
round_k,0,1,3,11,51,254,1264,6425,32804
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,89100,445300,2255300,11471900
round_k,0,1,5,20,89,445,2226,11276,57359
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19900,96100,484700,2457500,12565500
round_k,0,1,5,20,99,480,2423,12287,62827
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,59700,299900,1517300,7725500
round_k,0,1,3,14,61,298,1499,7586,38627
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,101300,516900,2627300,13410700
round_k,0,1,5,22,103,506,2584,13136,67053
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24300,117100,586900,2996900,15357300
round_k,0,1,7,26,121,585,2934,14984,76786
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,127900,648300,3296100,16838900
round_k,0,1,5,27,129,639,3241,16480,84194
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,69100,339900,1714500,8738100
round_k,0,1,3,14,71,345,1699,8572,43690
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,69700,349100,1774700,9080900
round_k,0,1,3,14,72,348,1745,8873,45404
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,119100,600100,3026500,15441100
round_k,0,1,5,26,121,595,3000,15132,77205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,42900,217100,1096500,5587300
round_k,0,1,3,9,44,214,1085,5482,27936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,51100,259900,1293100,6508700
round_k,0,3,11,52,255,1299,6465,32543
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,97300,494900,2526100,12756500
round_k,0,1,5,20,96,486,2474,12630,63782
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,95300,479300,2444100,12389300
round_k,0,1,5,22,95,476,2396,12220,61946
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,50500,255900,1292300,6584500
round_k,0,2,11,52,252,1279,6461,32922
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,105700,518100,2648100,13507900
round_k,0,1,5,22,111,528,2590,13240,67539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51900,257300,1304300,6629900
round_k,0,2,11,52,259,1286,6521,33149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,14100,68500,342100,1732900,8822500
round_k,0,3,16,70,342,1710,8664,44112
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,96500,487300,2485700,12708300
round_k,0,1,5,22,100,482,2436,12428,63541
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,80700,400100,2026500,10293900
round_k,0,1,5,18,85,403,2000,10132,51469
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,34900,174500,879300,4488700
round_k,0,2,9,37,174,872,4396,22443
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,50100,250500,1273100,6467300
round_k,0,1,3,11,54,250,1252,6365,32336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87900,441700,2239900,11443500
round_k,0,1,5,20,90,439,2208,11199,57217
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,104100,528500,2652900,13543900
round_k,0,1,5,22,107,520,2642,13264,67719
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,123900,629500,3169700,16219100
round_k,0,1,5,26,122,619,3147,15848,81095
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,111100,565300,2846700,14523900
round_k,0,1,5,23,114,555,2826,14233,72619
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,43300,215500,1093700,5574700
round_k,0,1,3,11,46,216,1077,5468,27873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,195300,996100,5069300
round_k,0,2,9,42,196,976,4980,25346
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,99700,506700,2573500,13130300
round_k,0,1,5,22,101,498,2533,12867,65651
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26500,132300,656300,3320100,16925500
round_k,0,1,7,28,132,661,3281,16600,84627
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,97700,485900,2470100,12636900
round_k,0,1,5,22,102,488,2429,12350,63184
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97300,496300,2449500,12506700
round_k,0,1,5,20,98,486,2481,12247,62533
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,98500,493500,2485700,12702300
round_k,0,1,5,20,97,492,2467,12428,63511
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18300,87300,440500,2246900,11497100
round_k,0,1,5,18,91,436,2202,11234,57485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,51300,254300,1296300,6628900
round_k,0,1,3,12,54,256,1271,6481,33144
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,86500,432100,2186700,11172900
round_k,0,1,5,20,88,432,2160,10933,55864
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,48300,236500,1195700,6112100
round_k,0,1,3,11,53,241,1182,5978,30560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,119100,599900,3070900,15656700
round_k,0,1,5,24,120,595,2999,15354,78283
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,105100,521500,2642900,13510300
round_k,0,1,5,22,105,525,2607,13214,67551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,77700,379300,1907700,9762100
round_k,0,1,5,18,84,388,1896,9538,48810
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16900,82300,406900,2079900,10603100
round_k,0,1,5,17,84,411,2034,10399,53015
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,98300,494300,2497700,12744500
round_k,0,1,5,22,98,491,2471,12488,63722
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,24900,119500,598700,3035300,15508100
round_k,0,1,7,26,124,597,2993,15176,77540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,36100,177700,880700,4482300
round_k,0,1,3,9,39,180,888,4403,22411
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,116900,588500,2989100,15306100
round_k,0,1,5,24,117,584,2942,14945,76530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,111700,562700,2857700,14598500
round_k,0,1,5,23,114,558,2813,14288,72992
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,50500,252900,1278500,6518700
round_k,0,1,3,11,52,252,1264,6392,32593
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,89100,442300,2192900,11207100
round_k,0,1,5,20,92,445,2211,10964,56035
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,36900,184100,928300,4716700
round_k,0,1,7,37,184,920,4641,23583
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98500,499500,2498900,12763300
round_k,0,1,5,20,99,492,2497,12494,63816
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,111900,554900,2790500,14244900
round_k,0,1,5,22,112,559,2774,13952,71224
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15300,72100,359700,1822300,9289100
round_k,0,1,5,15,76,360,1798,9111,46445
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,100100,508500,2574500,13138300
round_k,0,1,5,22,100,500,2542,12872,65691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,86300,427100,2164500,11046100
round_k,0,1,5,20,89,431,2135,10822,55230
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96500,480100,2437500,12359100
round_k,0,1,5,20,98,482,2400,12187,61795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,120900,608100,3096900,15856100
round_k,0,1,5,26,126,604,3040,15484,79280
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,49300,250100,1251100,6354100
round_k,0,1,3,11,53,246,1250,6255,31770
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,100100,498900,2534300,12925300
round_k,0,1,5,22,105,500,2494,12671,64626
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,91700,464300,2358100,11987900
round_k,0,1,5,20,94,458,2321,11790,59939
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,96900,486100,2459900,12618700
round_k,0,1,5,23,100,484,2430,12299,63093
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18500,89900,457300,2317300,11807100
round_k,0,1,5,18,92,449,2286,11586,59035
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14500,70100,354900,1809300,9234100
round_k,0,1,5,17,72,350,1774,9046,46170
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,100700,507900,2570300,13116100
round_k,0,1,5,22,100,503,2539,12851,65580
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,102100,514700,2592900,13274100
round_k,0,1,5,22,105,510,2573,12964,66370
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,63900,323300,1650500,8392100
round_k,0,1,3,13,64,319,1616,8252,41960
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117100,581500,2953500,15068100
round_k,0,1,5,24,118,585,2907,14767,75340
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94500,474700,2400500,12253100
round_k,0,1,5,20,94,472,2373,12002,61265
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,89100,435900,2224700,11366700
round_k,0,1,5,20,96,445,2179,11123,56833
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,27700,135300,683500,3468500,17681500
round_k,0,1,7,27,138,676,3417,17342,88407
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,108100,539900,2731300,13905300
round_k,0,1,5,23,110,540,2699,13656,69526
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,54900,276500,1406100,7154100
round_k,0,1,3,11,54,274,1382,7030,35770
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,222700,1095300,5556100
round_k,0,2,9,44,220,1113,5476,27780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,129100,656700,3337100,17003900
round_k,0,1,7,29,132,645,3283,16685,85019
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,45700,219900,1112300,5689300
round_k,0,1,3,11,46,228,1099,5561,28446
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,120300,600300,3002300,15314100
round_k,0,1,5,24,122,601,3001,15011,76570
round_shots,300,100,100,100,100,100,100,100,100
