round_queries,200,600,1800,5800,21000,182500,701700,1843400,13789100
round_k,1,4,14,52,182,1169,4608,17072,68945
round_shots,200,300,200,200,700,100,100,100,100
round_queries,200,900,1800,6200,91700,97500,299700,961700,16522100
round_k,1,4,15,65,487,1498,4808,18744,82610
round_shots,200,200,300,200,300,400,200,100,100
round_queries,200,600,2700,5800,31500,188400,549000,1333100,24022100
round_k,1,4,14,52,235,1372,6665,26744,120110
round_shots,200,200,200,200,300,400,100,100,100
round_queries,200,600,1800,6600,36300,146800,187700,565700,8616100
round_k,1,4,16,60,183,938,2828,10320,43080
round_shots,200,200,200,200,700,200,100,100,100
round_queries,200,600,1800,5800,60900,125000,216300,764100,12382500
round_k,1,4,14,43,312,1081,3820,14384,61912
round_shots,200,200,200,600,400,200,100,100,100,100
round_queries,200,600,1800,16200,32400,52600,95300,312900,1102500,14103500
round_k,1,4,13,40,131,476,1564,5512,17064,70517
round_shots,200,200,200,500,400,100,100,100,100
round_queries,200,600,2200,18500,44400,45300,135900,463100,6787900
round_k,1,5,18,55,226,679,2315,8563,33939
round_shots,200,200,200,300,300,400,200,100,100
round_queries,200,600,2200,11100,38100,158800,286200,514700,6411500
round_k,1,5,18,63,198,715,2573,8144,32057
round_shots,300,200,200,200,900,200,100,200,100
round_queries,300,600,1800,6200,110700,76200,114300,725400,6197500
round_k,1,4,15,61,190,571,1813,7980,30987
round_shots,200,200,300,300,400,300,100,100,100,100
round_queries,200,600,2700,8700,34800,99900,133300,438100,1625700,24825700
round_k,1,4,14,43,166,666,2190,8128,32221,124128
round_shots,200,200,200,700,300,200,200,200,100
round_queries,200,600,2200,27300,35100,70200,256200,1139800,9174700
round_k,1,5,19,58,175,640,2849,12790,45873
round_shots,200,300,300,300,400,200,100,200,100
round_queries,200,900,2700,11100,50000,99000,186100,1205800,10029300
round_k,1,4,18,62,247,930,3014,13307,50146
round_shots,200,200,200,400,500,100,100,100,100
round_queries,200,600,1800,12400,49500,59700,182900,623700,10052100
round_k,1,4,15,49,298,914,3118,11860,50260
round_shots,300,200,200,300,700,300,200,100,100
round_queries,300,600,1800,9300,83300,107100,214200,472900,6586100
round_k,1,4,15,59,178,535,2364,8899,32930
round_shots,200,200,200,200,300,300,200,100,100
round_queries,200,600,2200,6600,38100,114300,305800,679500,8923900
round_k,1,5,16,63,190,764,3397,11783,44619
round_shots,200,300,200,200,200,400,100,100,100
round_queries,200,900,2200,8600,30200,224400,292100,927700,13858900
round_k,1,5,21,75,280,1460,4638,16190,69294
round_shots,300,200,200,300,300,500,100,100,100
round_queries,300,600,1800,10500,42900,255500,339300,1139900,17106900
round_k,1,4,17,71,255,1696,5699,22853,85534
round_shots,300,200,200,200,300,400,300,200,100
round_queries,300,600,1800,7000,37500,156400,355500,959800,9072700
round_k,1,4,17,62,195,592,2399,11247,45363
round_shots,300,200,200,400,300,300,200,100,100,100
round_queries,300,600,2200,16400,40500,146700,293400,538300,1916900,23530500
round_k,1,5,20,67,244,733,2691,9584,30230,117652
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,6200,50800,131800,245700,822100,11505300
round_k,1,4,15,63,329,1228,4110,15987,57526
round_shots,200,200,200,200,300,500,300,200,100,100
round_queries,200,600,1800,5400,26100,152500,286500,653800,1209300,21583900
round_k,1,4,13,43,152,477,1634,6046,24035,107919
round_shots,200,300,200,700,400,200,100,200,100
round_queries,200,900,2200,30100,126800,261800,532900,3879000,17496700
round_k,1,5,21,158,654,2664,9697,29092,87483
round_shots,200,200,200,200,200,200,100,200,200,100
round_queries,200,600,1800,6200,24600,76600,136700,914600,2772200,20144500
round_k,1,4,15,61,191,683,2286,6930,27640,100722
round_shots,200,200,300,200,300,300,100,100,100,100
round_queries,200,600,2700,7000,33900,105900,126500,382500,1419100,18689500
round_k,1,4,17,56,176,632,1912,7095,28204,93447
round_shots,200,200,200,500,400,200,100,100,100,100
round_queries,200,600,1800,13500,34800,69800,124500,398300,1407300,20132100
round_k,1,4,13,43,174,622,1991,7036,25833,100660
round_shots,200,200,200,200,200,400,300,200,100
round_queries,200,600,1800,6600,27800,178000,468900,1271800,11953900
round_k,1,4,16,69,222,781,3179,13945,59769
round_shots,200,300,200,200,200,200,400,100,100
round_queries,200,900,1800,6600,22600,85000,658800,1039700,14787300
round_k,1,4,16,56,212,823,5198,20666,73936
round_shots,200,200,200,800,400,200,200,200,100,100
round_queries,200,600,1800,23200,36400,61000,217400,664200,1486700,21612500
round_k,1,4,14,45,152,543,1660,7433,30259,108062
round_shots,300,300,200,200,300,300,200,100,100
round_queries,300,900,2200,8200,40500,169500,395800,907900,9869500
round_k,1,5,20,67,282,989,4539,15312,49347
round_shots,200,300,200,200,100,600,100,100,100
round_queries,200,900,2200,8600,14100,263400,334100,1055700,18260900
round_k,1,5,21,70,219,1670,5278,20682,91304
round_shots,300,200,200,200,300,400,200,300,100
round_queries,300,600,2200,8600,39300,172400,285000,1553100,8219300
round_k,1,5,21,65,215,712,2588,10207,41096
round_shots,200,300,200,200,200,500,200,200,100
round_queries,200,900,2200,7000,22600,207500,541000,2347800,11389500
round_k,1,5,17,56,207,1352,5869,17610,56947
round_shots,200,200,200,300,300,400,100,100,100
round_queries,200,600,1800,9900,34500,188400,262500,793100,10655900
round_k,1,4,16,57,235,1312,3965,12570,53279
round_shots,200,200,200,400,400,200,200,100,100,100
round_queries,200,600,1800,11600,38000,84600,311400,467100,1728700,22319700
round_k,1,4,14,47,211,778,2335,8643,35100,111598
round_shots,300,200,200,200,200,400,100,100,100
round_queries,300,600,1800,7000,22600,190000,269500,814500,12202300
round_k,1,4,17,56,237,1347,4072,14668,61011
round_shots,300,200,200,200,200,400,300,100,100
round_queries,300,600,1800,6200,24600,190800,790500,1078300,13387700
round_k,1,4,15,61,238,1317,5391,16930,66938
round_shots,200,300,300,200,500,200,100,200,100
round_queries,200,900,2700,7000,58500,144600,335700,2205400,15642500
round_k,1,4,17,58,361,1678,5513,24452,78212
round_shots,200,200,200,800,200,100,100,100,100
round_queries,200,600,2200,26400,49400,96300,308500,1097100,15921100
round_k,1,5,16,123,481,1542,5485,19855,79605
round_shots,200,200,200,500,400,100,200,100,100,100
round_queries,200,600,1800,13500,32400,28900,177000,372100,1327500,21525900
round_k,1,4,13,40,144,442,1860,6637,24623,107629
round_shots,200,200,200,300,300,500,100,200,100
round_queries,200,600,1800,10500,32100,169500,225100,1480200,11073900
round_k,1,4,17,53,169,1125,3700,13659,55369
round_shots,300,200,200,500,400,200,100,100,100
round_queries,300,600,1800,17500,42800,86200,188300,595500,7862700
round_k,1,4,17,53,215,941,2977,9968,39313
round_shots,300,200,200,600,400,100,100,100,100,100
round_queries,300,600,1800,19800,41200,39700,124300,406500,1505300,25706500
round_k,1,4,16,51,198,621,2032,7526,28368,128532
round_shots,200,200,200,300,400,400,100,100,100,100
round_queries,200,600,1800,8100,35600,108400,97900,310300,1119700,15360300
round_k,1,4,13,44,135,489,1551,5598,20126,76801
round_shots,300,200,200,200,400,300,100,100,100
round_queries,300,600,1800,6600,52400,122700,167700,540300,5985900
round_k,1,4,16,65,204,838,2701,9257,29929
round_shots,200,300,200,400,400,200,100,100,100
round_queries,200,900,2200,16400,55600,99800,223700,786300,12727500
round_k,1,5,20,69,249,1118,3931,14802,63637
round_shots,300,200,300,600,400,100,100,100,100
round_queries,300,600,2700,23400,46800,45700,137900,468900,6875500
round_k,1,4,19,58,228,689,2344,8363,34377
round_shots,200,200,200,200,800,400,100,100,100,100
round_queries,200,600,1800,6200,93600,140400,114900,362500,1302500,22433900
round_k,1,4,15,58,175,574,1812,6512,25606,112169
round_shots,300,200,200,200,300,400,100,100,100
round_queries,300,600,1800,6200,33300,134800,173700,563100,8502900
round_k,1,4,15,55,168,868,2815,10178,42514
round_shots,200,200,200,400,400,200,200,100,100,100
round_queries,200,600,1800,14000,45200,86200,312200,580700,2007300,23549100
round_k,1,4,17,56,215,780,2903,10036,30671,117745
round_shots,200,300,200,400,300,200,100,100,100,100
round_queries,200,900,2600,17200,41100,82200,147700,503300,1827500,25297100
round_k,1,6,21,68,205,738,2516,9137,27662,126485
round_shots,200,300,200,200,200,100,300,300,100
round_queries,200,900,2200,7400,29000,52300,498900,1517700,10330700
round_k,1,5,18,72,261,831,2529,12895,51653
round_shots,300,200,200,400,400,200,200,100,100
round_queries,300,600,1800,10800,34800,71400,310600,676100,10980500
round_k,1,4,13,43,178,776,3380,12964,54902
round_shots,300,200,200,200,200,200,300,100,100
round_queries,300,600,2200,6600,24200,91400,436500,727700,8727100
round_k,1,5,16,60,228,727,3638,11218,43635
round_shots,200,300,200,900,200,100,100,100,100
round_queries,200,900,1800,31500,55400,121100,383500,1167300,17535900
round_k,1,4,17,138,605,1917,5836,18159,87679
round_shots,200,200,200,500,400,200,100,100,100,100
round_queries,200,600,1800,15500,38000,79800,151700,500900,1563500,24066300
round_k,1,4,15,47,199,758,2504,7817,31878,120331
round_shots,200,200,200,200,200,600,100,100
round_queries,200,600,2200,8600,35800,474600,612500,8856300
round_k,1,5,21,89,395,3062,11145,44281
round_shots,300,200,300,200,200,300,300,100,100
round_queries,300,600,3300,7400,30600,179700,589500,818700,12550100
round_k,1,5,18,76,299,982,4093,15040,62750
round_shots,200,200,200,200,700,100,100,100,100
round_queries,200,600,2200,8200,109900,122700,373300,1351100,18451500
round_k,1,5,20,78,613,1866,6755,26924,92257
round_shots,300,200,200,300,400,200,200,200,100
round_queries,300,600,1800,8100,32400,79000,301000,1311800,7674300
round_k,1,4,13,40,197,752,3279,11289,38371
round_shots,300,200,300,200,800,200,200,100,100,100
round_queries,300,600,2700,5400,66400,52200,156600,329500,1134900,15749300
round_k,1,4,13,41,130,391,1647,5674,19287,78746
round_shots,200,200,400,700,100,300,100,100,100
round_queries,200,600,3600,23100,22900,212700,307900,1021300,17902700
round_k,1,4,16,114,354,1539,5106,20210,89513
round_shots,200,300,200,800,100,100,100,100,100
round_queries,200,900,2200,28000,27100,83100,279700,986700,13478100
round_k,1,5,17,135,415,1398,4933,15841,67390
round_shots,300,200,200,300,500,100,100,100,100
round_queries,300,600,2200,10500,54500,65500,204500,655300,10392300
round_k,1,5,17,54,327,1022,3276,12400,51961
round_shots,200,300,200,300,600,100,100,100,100
round_queries,200,900,1800,8700,52200,55300,168300,558700,7015700
round_k,1,4,14,43,276,841,2793,8497,35078
round_shots,200,200,200,200,600,300,200,100,100
round_queries,200,600,1800,6200,63000,203100,534200,993700,12092700
round_k,1,4,15,52,338,1335,4968,19148,60463
round_shots,300,200,300,1000,200,200,100,100,100,100
round_queries,300,600,2700,33000,19800,59400,117300,376700,1293500,23671900
round_k,1,4,16,49,148,586,1883,6467,26029,118359
round_shots,200,200,200,200,500,500,200,100
round_queries,200,600,2200,7400,72500,242500,611400,5906700
round_k,1,5,18,72,242,1528,7450,29533
round_shots,200,300,200,500,400,200,200,300,100
round_queries,200,900,2200,17500,45200,109800,409000,2279700,14294300
round_k,1,5,17,56,274,1022,3799,16505,71471
round_shots,200,200,200,200,200,100,100,100,300,100
round_queries,200,600,1800,6600,25400,44500,134100,408700,4162500,23336300
round_k,1,4,16,63,222,670,2043,6937,22627,116681
round_shots,200,200,300,200,400,300,200,100,100
round_queries,200,600,3300,6600,45200,115500,231000,435100,6589700
round_k,1,5,16,56,192,577,2175,8073,32948
round_shots,300,200,200,200,900,200,300,100,100
round_queries,300,600,1800,5400,96300,182200,971100,1076500,16000900
round_k,1,4,13,53,455,1618,5382,19315,80004
round_shots,200,200,200,200,200,300,300,200,100
round_queries,200,600,2200,8200,30600,143700,475500,951000,8958500
round_k,1,5,20,76,239,792,2377,11070,44792
round_shots,200,200,300,200,200,300,200,100,100
round_queries,200,600,2700,6200,26200,171300,452600,1028900,15421300
round_k,1,4,15,65,285,1131,5144,18809,77106
round_shots,200,200,300,200,900,200,200,100,100
round_queries,200,600,2700,5800,81900,154600,573000,877900,11494500
round_k,1,4,14,45,386,1432,4389,15997,57472
round_shots,200,200,200,300,600,200,100,100,100
round_queries,200,600,1800,8700,61800,139000,281900,974300,16270500
round_k,1,4,14,51,347,1409,4871,19092,81352
round_shots,200,200,200,500,500,200,100,100,100
round_queries,200,600,1800,15500,48500,106600,233100,800700,12934100
round_k,1,4,15,48,266,1165,4003,15428,64670
round_shots,200,200,200,200,200,600,100,100,100
round_queries,200,600,1800,6200,21400,262200,332500,1096500,17028500
round_k,1,4,15,53,218,1662,5482,19620,85142
round_shots,200,200,200,200,600,200,200,100,100
round_queries,200,600,2200,8600,107400,109400,328200,749700,9536500
round_k,1,5,21,89,273,820,3748,11632,47682
round_shots,200,200,300,300,500,100,200,100,100
round_queries,200,600,2700,11100,70500,79100,503800,1120900,15161300
round_k,1,4,18,70,395,1259,5604,17870,75806
round_shots,200,200,200,200,400,200,200,100,100
round_queries,200,600,1800,5800,40400,101800,361800,808700,12830900
round_k,1,4,14,50,254,904,4043,15635,64154
round_shots,200,200,200,200,700,200,200,100,100
round_queries,200,600,2200,8600,94500,86200,258600,584900,9140700
round_k,1,5,21,67,215,646,2924,11023,45703
round_shots,300,300,200,200,200,800,200,200,100,100
round_queries,300,900,1800,5400,17400,208800,159800,479400,1102700,15391300
round_k,1,4,13,43,130,399,1198,5513,21282,76956
round_shots,200,200,300,200,600,200,100,200,100
round_queries,200,600,3300,6600,65400,149000,272300,1814600,9950500
round_k,1,5,16,54,372,1361,4536,15446,49752
round_shots,200,200,200,300,800,200,200,100,100,100
round_queries,200,600,1800,8100,71200,55800,167400,356700,1116700,17302900
round_k,1,4,13,44,139,418,1783,5583,19560,86514
round_shots,200,200,200,300,700,100,200,100,100
round_queries,200,600,1800,9900,87500,94500,591800,1205500,19262300
round_k,1,4,16,62,472,1479,6027,23322,96311
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,7000,28600,100600,321400,964200,8244300
round_k,1,4,17,71,251,803,2410,11006,41221
round_shots,200,300,200,300,400,400,200,100,100
round_queries,200,900,2200,11700,49200,190000,385800,861300,14125900
round_k,1,5,19,61,237,964,4306,16563,70629
round_shots,200,200,200,300,300,200,200,100,100
round_queries,200,600,1800,9900,35700,71400,259000,441900,6799500
round_k,1,4,16,59,178,647,2209,8246,33997
round_shots,200,200,200,400,400,200,100,100,100
round_queries,200,600,1800,13200,42800,108600,216500,674300,7000100
round_k,1,4,16,53,271,1082,3371,11666,35000
round_shots,300,200,200,200,800,100,100,200,100
round_queries,300,600,1800,6200,77600,78700,244500,1594200,12219900
round_k,1,4,15,48,393,1222,3985,15533,61099
round_shots,200,200,200,200,200,600,100,100,100
round_queries,200,600,1800,6200,22200,202200,247100,803100,12044100
round_k,1,4,15,55,168,1235,4015,14318,60220
round_shots,200,200,200,500,200,200,200,200,100,100
round_queries,200,600,1800,16500,19800,59400,219000,669000,1464900,24059900
round_k,1,4,16,49,148,547,1672,7324,26662,120299
round_shots,400,200,200,200,500,200,200,100,100
round_queries,400,600,2200,6600,52500,69000,207000,448100,6645900
round_k,1,5,16,52,172,517,2240,8171,33229
round_shots,200,300,200,900,400,200,100,100,100
round_queries,200,900,1800,26100,34800,65000,142100,496500,7296300
round_k,1,4,14,43,162,710,2482,8809,36481
round_shots,200,200,200,400,500,200,200,100,100
round_queries,200,600,1800,10800,44500,93000,416600,737100,11538500
round_k,1,4,13,44,232,1041,3685,13825,57692
round_shots,200,200,200,900,300,200,100,100,100,100
round_queries,200,600,1800,26100,26700,53400,110100,352900,1280700,22736700
round_k,1,4,14,44,133,550,1764,6403,25587,113683
round_shots,200,200,200,200,300,100,300,100,100
round_queries,200,600,1800,5800,35700,42900,387300,476300,6891300
round_k,1,4,14,59,214,645,2381,7318,34456
round_shots,200,200,200,800,200,200,100,100,100,100
round_queries,200,600,1800,23200,17400,52200,113300,366500,1199500,19999900
round_k,1,4,14,43,130,566,1832,5997,22787,99999
round_shots,200,200,200,500,400,200,200,100,200
round_queries,200,600,2200,16500,40400,68200,237000,527700,14645400
round_k,1,5,16,50,170,592,2638,8582,36613
round_shots,300,200,200,200,700,200,100,100,100
round_queries,300,600,1800,6200,70700,138600,331100,1191100,17681500
round_k,1,4,15,50,346,1655,5955,19982,88407
round_shots,200,200,300,200,200,400,200,100,100
round_queries,200,600,2700,7000,25000,205200,593400,1325900,19281900
round_k,1,4,17,62,256,1483,6629,26157,96409
round_shots,200,200,200,200,500,400,200,200,100
round_queries,200,600,1800,6600,56500,145200,342200,1584200,8724700
round_k,1,4,16,56,181,855,3960,13900,43623
round_shots,200,200,200,500,300,200,200,100,100
round_queries,200,600,2200,21500,40500,81000,295000,719900,11752100
round_k,1,5,21,67,202,737,3599,13723,58760
round_shots,200,300,300,1000,200,100,100,200,100
round_queries,200,900,2700,29000,50200,89100,287900,2025800,14955500
round_k,1,4,14,125,445,1439,5064,19390,74777
round_shots,200,200,200,200,200,200,700,200,100,100
round_queries,200,600,1800,7000,25000,85400,949900,833800,1250700,18563700
round_k,1,4,17,62,213,678,2084,6253,22042,92818
round_shots,200,300,400,200,200,700,100,100,100
round_queries,200,900,4400,7000,24600,374500,444500,1451100,19419900
round_k,1,5,17,61,267,2222,7255,22906,97099
round_shots,200,200,200,300,300,300,100,100,200,100
round_queries,200,600,1800,9900,33900,122100,152100,501700,3170200,23127300
round_k,1,4,16,56,203,760,2508,7925,27113,115636
round_shots,300,200,200,600,300,200,100,100,100,100
round_queries,300,600,1800,18600,29100,58200,107700,357100,1259100,18163500
round_k,1,4,15,48,145,538,1785,6295,24594,90817
round_shots,200,200,200,200,400,400,100,200,200
round_queries,200,600,1800,6200,41200,129200,153300,1011400,17753800
round_k,1,4,15,51,161,766,2528,11172,44384
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,2200,6600,21400,74600,225400,338100,1049100,14059500
round_k,1,5,16,53,186,563,1690,5245,18572,70297
round_shots,200,200,300,200,300,600,200,100,100
round_queries,200,600,2700,5800,34500,229800,577800,1312900,19099500
round_k,1,4,14,57,191,1444,6564,21611,95497
round_shots,200,300,200,200,700,200,100,100,100
round_queries,200,900,2200,6600,76300,159000,354900,1287300,22808900
round_k,1,5,16,54,397,1774,6436,25291,114044
round_shots,200,200,200,300,700,300,100,100,100,100
round_queries,200,600,1800,9300,72100,98700,98700,318700,1074300,17738700
round_k,1,4,15,51,164,493,1593,5371,20789,88693
round_shots,200,200,200,200,600,200,100,100,100
round_queries,200,600,1800,6200,57000,130200,232500,820100,13247700
round_k,1,4,15,47,325,1162,4100,15802,66238
round_shots,200,200,200,400,800,100,100,200,100
round_queries,200,600,2200,14000,92000,93500,294500,1993800,16168300
round_k,1,5,17,57,467,1472,4984,21471,80841
round_shots,200,200,200,800,200,200,100,100,100
round_queries,200,600,1800,24800,47800,164200,367300,1294100,21784700
round_k,1,4,15,119,410,1836,6470,25314,108923
round_shots,200,200,200,300,500,200,200,100,100
round_queries,200,600,2200,12300,61500,147000,649800,1312900,23136100
round_k,1,5,20,61,367,1624,6564,25612,115680
round_shots,200,200,200,500,400,200,200,100,100
round_queries,200,600,2200,18500,44400,113000,508200,1097500,19225700
round_k,1,5,18,55,282,1270,5487,21679,96128
round_shots,200,300,200,200,400,400,200,100,100
round_queries,200,900,1800,7000,49200,244400,503000,1020500,17562900
round_k,1,4,17,61,305,1257,5102,19977,87814
round_shots,200,200,200,300,700,200,100,100,100
round_queries,200,600,1800,10500,77700,157400,377300,1170500,19720100
round_k,1,4,17,55,393,1886,5852,23432,98600
round_shots,200,200,200,200,400,300,200,100,100
round_queries,200,600,2200,8600,66000,153300,445400,1032500,17188300
round_k,1,5,21,82,255,1113,5162,19557,85941
round_shots,200,200,200,200,200,500,200,200,100
round_queries,200,600,1800,5800,20600,228500,291800,875400,8838300
round_k,1,4,14,51,228,729,2188,10622,44191
round_shots,300,300,200,200,200,300,300,200,100
round_queries,300,900,1800,6200,24600,123300,376500,1133400,11264500
round_k,1,4,15,61,205,627,2833,13430,56322
round_shots,200,200,200,200,300,300,400,200,100
round_queries,200,600,1800,6200,30300,98700,394800,823400,6192500
round_k,1,4,15,50,164,493,2058,8301,30962
round_shots,200,200,200,200,300,400,100,100,200,100
round_queries,200,600,1800,5800,32700,135600,149300,451900,2847800,18456500
round_k,1,4,14,54,169,746,2259,7119,22053,92282
round_shots,200,200,200,200,800,200,200,100,100
round_queries,200,600,2200,7800,119200,91800,275400,649900,10234900
round_k,1,5,19,74,229,688,3249,12419,51174
round_shots,200,200,200,200,500,300,100,100,100,100
round_queries,200,600,1800,6200,55500,101100,135500,420100,1323300,22557100
round_k,1,4,15,55,168,677,2100,6616,25552,112785
round_shots,300,200,200,200,200,600,200,200,100
round_queries,300,600,2200,6600,22600,262200,619400,2821000,21468500
round_k,1,5,16,56,218,1548,7052,28204,107342
round_shots,300,200,200,400,600,200,100,100,100
round_queries,300,600,2200,17200,82200,195400,453100,1575300,22381500
round_k,1,5,21,68,488,2265,7876,32010,111907
round_shots,200,200,200,400,400,200,100,100,100,100
round_queries,200,600,1800,10800,34800,52200,92900,311500,1012900,12880500
round_k,1,4,13,43,130,464,1557,5064,19532,64402
round_shots,200,200,200,300,600,200,100,100,100
round_queries,200,600,1800,9300,55800,123000,266500,841900,12139500
round_k,1,4,15,46,307,1332,4209,14103,60697
round_shots,200,200,200,200,400,300,200,100,100,100
round_queries,200,600,1800,5800,36400,89100,178200,320700,1162900,16154700
round_k,1,4,14,45,148,445,1603,5814,21885,80773
round_shots,300,200,200,600,200,200,300,100,100
round_queries,300,600,2200,25800,25800,77400,409500,500900,6887500
round_k,1,5,21,64,193,682,2504,8841,34437
round_shots,200,200,200,400,400,200,100,100,100
round_queries,200,600,2200,17200,51600,131800,289300,1022500,16857500
round_k,1,5,21,64,329,1446,5112,20106,84287
round_shots,300,200,200,300,500,100,100,100,100
round_queries,300,600,1800,9300,59500,71100,223500,762500,10287700
round_k,1,4,15,59,355,1117,3812,13573,51438
round_shots,200,300,200,200,500,300,200,100,100
round_queries,200,900,1800,5800,50500,95100,190200,410500,5817300
round_k,1,4,14,50,158,475,2052,7307,29086
round_shots,200,200,200,400,400,200,200,100,100
round_queries,200,600,1800,14000,45200,109000,407400,691300,11054300
round_k,1,4,17,56,272,1018,3456,12951,55271
round_shots,200,200,200,400,400,200,200,100,100
round_queries,200,600,1800,11600,37200,95000,343000,643500,10188900
round_k,1,4,14,46,237,857,3217,12004,50944
round_shots,200,300,200,500,400,100,100,100,100
round_queries,200,900,2200,20500,52400,57700,184500,627700,11380900
round_k,1,5,20,65,288,922,3138,11695,56904
round_shots,200,200,200,200,800,300,200,200,100,100
round_queries,200,600,1800,5400,68000,80100,160200,591800,897300,12362900
round_k,1,4,13,42,133,400,1479,4486,13741,61814
round_shots,200,200,200,300,500,100,100,100,100
round_queries,200,600,1800,10500,68500,76300,235700,779700,12063900
round_k,1,4,17,68,381,1178,3898,15225,60319
round_shots,200,200,200,200,200,500,300,200,100
round_queries,200,600,1800,6200,23400,199500,395100,1115400,10973100
round_k,1,4,15,58,199,658,2788,12971,54865
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,2200,7800,29000,149700,417400,788900,8571300
round_k,1,5,19,72,249,1043,3944,12366,42856
round_shots,200,200,300,400,400,300,200,100,100
round_queries,200,600,2700,12400,40400,109500,281400,573900,8957700
round_k,1,4,15,50,182,703,2869,10028,44788
round_shots,200,200,400,1000,200,200,100,100
round_queries,200,600,4400,37000,67000,236600,482300,6879300
round_k,1,5,18,167,591,2411,8418,34396
round_shots,200,200,200,300,300,400,200,100,100
round_queries,200,600,1800,9300,41700,166800,423800,954900,15113100
round_k,1,4,15,69,208,1059,4774,18038,75565
round_shots,200,200,200,700,200,300,200,200,100
round_queries,200,600,1800,20300,18200,81900,215000,967800,6519100
round_k,1,4,14,45,136,537,2419,10517,32595
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,2200,11100,50000,105400,205100,717100,10333100
round_k,1,5,18,62,263,1025,3585,12417,51665
round_shots,200,200,200,500,700,100,200,200,100
round_queries,200,600,1800,16500,73500,74100,463000,2062600,19692700
round_k,1,4,16,52,370,1157,5156,22083,98463
round_shots,200,200,200,200,800,200,200,100,100
round_queries,200,600,1800,5400,76000,151000,555800,1135900,18476500
round_k,1,4,13,47,377,1389,5679,21222,92382
round_shots,200,300,200,600,400,400,200,100,100
round_queries,200,900,1800,16200,32400,97200,199000,446100,6169900
round_k,1,4,13,40,121,497,2230,8015,30849
round_shots,200,200,200,200,200,100,400,200,100
round_queries,200,600,1800,6200,20600,38700,484400,1451800,14536300
round_k,1,4,15,51,193,605,3629,17171,72681
round_shots,200,200,200,200,500,200,100,100,100
round_queries,200,600,1800,5800,46500,114600,253700,886100,14923900
round_k,1,4,14,46,286,1268,4430,17157,74619
round_shots,300,200,200,600,400,200,100,100,100
round_queries,300,600,1800,18600,38000,82200,167300,583700,8865300
round_k,1,4,15,47,205,836,2918,10569,44326
round_shots,200,200,300,400,400,200,100,100,100
round_queries,200,600,3300,14800,44400,96200,210100,660100,9565500
round_k,1,5,18,55,240,1050,3300,12681,47827
round_shots,200,200,200,400,400,100,100,200,100,100
round_queries,200,600,1800,10800,34800,33300,103500,686200,1516300,22139500
round_k,1,4,13,43,166,517,1715,7581,29073,110697
round_shots,200,200,300,800,200,100,100,100,100
round_queries,200,600,3300,28000,54600,118900,381700,1407100,25917300
round_k,1,5,17,136,594,1908,7035,28410,129586
round_shots,200,200,200,300,500,200,200,100
round_queries,200,600,2200,12300,82500,189800,787400,6849900
round_k,1,5,20,82,474,1968,8970,34249
round_shots,200,200,300,200,600,100,200,100,100
round_queries,200,600,2700,6200,60600,63300,397800,812100,10298900
round_k,1,4,15,50,316,994,4060,12990,51494
round_shots,200,200,300,300,600,200,300,200,100,100
round_queries,200,600,3300,10500,72600,73800,332100,875800,1313700,23406700
round_k,1,5,17,60,184,553,2189,6568,25782,117033
round_shots,200,300,200,200,900,100,200,100,100
round_queries,200,900,2200,8200,134100,128900,833800,1369700,22741700
round_k,1,5,20,74,644,2084,6848,25212,113708
round_shots,200,200,200,300,200,400,100,100,100
round_queries,200,600,1800,8700,18600,159600,215700,671100,9020300
round_k,1,4,14,46,199,1078,3355,12221,45101
round_shots,200,200,200,200,200,200,300,100,100
round_queries,200,600,1800,6600,25400,110600,585900,937300,14302100
round_k,1,4,16,63,276,976,4686,15389,71510
round_shots,200,200,200,200,600,200,200,100,100
round_queries,200,600,1800,6600,61800,141400,505000,941100,15927700
round_k,1,4,16,51,353,1262,4705,18143,79638
round_shots,200,200,200,200,200,500,200,100,100
round_queries,200,600,1800,6600,22600,171500,452200,1059900,16117700
round_k,1,4,16,56,171,1130,5299,20297,80588
round_shots,200,200,200,400,400,200,100,100,100
round_queries,200,600,2200,13200,40400,88200,191500,608300,8748100
round_k,1,5,16,50,220,957,3041,10417,43740
round_shots,200,200,200,300,200,400,300,100,100
round_queries,200,600,1800,9900,21000,186800,733500,1005700,14364900
round_k,1,4,16,52,233,1222,5028,19886,71824
round_shots,200,200,200,200,200,200,200,400,100
round_queries,200,600,1800,6600,23800,106600,428600,2699600,13603700
round_k,1,4,16,59,266,1071,3374,22187,68018
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,9300,40400,94600,207900,725700,10026500
round_k,1,4,15,50,236,1039,3628,12312,50132
round_shots,200,200,200,400,600,200,100,100,100
round_queries,200,600,1800,12400,66600,155400,344700,1208700,19617700
round_k,1,4,15,55,388,1723,6043,23174,98088
round_shots,200,200,200,400,400,300,100,100,100,100
round_queries,200,600,1800,12400,46800,108900,139700,457700,1471100,22903500
round_k,1,4,15,58,181,698,2288,7355,27619,114517
round_shots,200,200,200,500,400,100,100,100,100
round_queries,200,600,1800,17500,44400,56900,174300,591700,7673700
