round_k,2,8,29,88,278,857,3688,13951,58095
round_shots,1300,400,200,300,200,100,100,100,100
round_queries,1300,2000,3800,18300,53400,100500,331900,1130700,15847300
round_k,2,9,30,133,502,1659,5653,21532,79236
round_shots,800,500,300,600,400,200,100,100,100
round_queries,800,2500,5100,36600,116400,181800,340500,1191100,16563900
round_k,2,8,30,145,454,1702,5955,19728,82819
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5700,13000,50200,91500,283900,999900,14894700
round_k,2,9,32,125,457,1419,4999,19006,74473
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5100,10600,37000,72100,219100,728300,9864500
round_k,2,8,26,92,360,1095,3641,12929,49322
round_shots,1000,500,300,200,200,200,100,100,100
round_queries,1000,2500,5700,12200,44600,171800,401500,1420500,22758500
round_k,2,9,30,111,429,2007,7102,27414,113792
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,2500,3400,10600,42200,180600,406700,1387900,23309500
round_k,2,8,26,105,451,2033,6939,26589,116547
round_shots,700,300,400,500,200,200,100,100,100
round_queries,700,1500,6800,30500,37000,150200,328100,1173700,19233300
round_k,2,8,30,92,375,1640,5868,22684,96166
round_shots,1100,400,300,300,300,200,100,200,100
round_queries,1100,2000,5700,17700,56100,127000,289300,1820200,16956900
round_k,2,9,29,93,317,1446,4550,20329,84784
round_shots,700,400,400,200,200,200,100,200,100
round_queries,700,2000,7600,12200,38600,168600,336300,2320600,16175700
round_k,2,9,30,96,421,1681,5801,19266,80878
round_shots,1000,400,300,400,200,200,100,100,100
round_queries,1000,2800,6900,31600,62200,188200,328100,1100500,13955500
round_k,3,11,39,155,470,1640,5502,17592,69777
round_shots,700,300,300,200,200,300,100,100,100
round_queries,700,1500,5100,14200,57800,323100,437300,1531300,26026300
round_k,2,8,35,144,538,2186,7656,29468,130131
round_shots,1200,500,500,200,200,100,100,100,100
round_queries,1200,2500,9500,14200,56600,128500,410700,1407900,21680300
round_k,2,9,35,141,642,2053,7039,27448,108401
round_shots,1000,500,400,300,200,300,200,400,100
round_queries,1000,2500,7600,21900,53000,267900,831400,5508400,21085300
round_k,2,9,36,132,446,2078,6885,34507,105426
round_shots,1000,500,200,200,200,200,100,100,100
round_queries,1000,2500,3800,13400,41000,139000,271100,951300,14920100
round_k,2,9,33,102,347,1355,4756,18224,74600
round_shots,1000,500,300,200,200,200,100,200,100
round_queries,1000,2500,5100,11800,38200,133800,240900,1641000,16314300
round_k,2,8,29,95,334,1204,4102,20009,81571
round_shots,1300,500,300,200,200,200,100,100,100
round_queries,1300,2500,5700,12200,49000,191800,415700,1478900,17697700
round_k,2,9,30,122,479,2078,7394,29232,88488
round_shots,1000,500,300,300,200,200,100,100,100
round_queries,1000,2500,5700,21300,48200,195800,429500,1448500,22334100
round_k,2,9,35,120,489,2147,7242,28266,111670
round_shots,1000,500,300,200,200,100,100,300,100
round_queries,1000,2500,5700,13400,41000,80100,251700,2455500,14703100
round_k,2,9,33,102,400,1258,4092,17700,73515
round_shots,900,500,200,200,400,300,100,200,100
round_queries,900,2500,3400,10600,82800,189900,235900,1575400,10503700
round_k,2,8,26,103,316,1179,3938,17458,52518
round_shots,1100,500,400,300,200,100,300,200,100
round_queries,1100,2500,6800,17700,57000,113900,1117500,2941000,24489100
round_k,2,8,29,142,569,1862,7352,30362,122445
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5700,14200,46600,87100,271300,906500,9935700
round_k,2,9,35,116,435,1356,4532,15152,49678
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5700,14200,58200,127500,399300,1299100,19861100
round_k,2,9,35,145,637,1996,6495,25042,99305
round_shots,1300,500,200,200,300,100,100,100,100
round_queries,1300,2500,3800,12200,65700,85100,280300,977300,14074300
round_k,2,9,30,109,425,1401,4886,18689,70371
round_shots,1400,300,300,200,100,100,100,100,100
round_queries,1400,2100,7500,22200,46300,139700,446700,1591100,26288700
round_k,3,12,55,231,698,2233,7955,29982,131443
round_shots,800,400,300,200,200,200,100,100,100
round_queries,800,2000,5700,17000,65400,277000,537500,1649700,28947300
round_k,2,9,42,163,692,2687,8248,32945,144736
round_shots,1000,500,300,200,200,300,100,100,100
round_queries,1000,2500,5700,13000,49000,274500,328900,1134900,18724900
round_k,2,9,32,122,457,1644,5674,21716,93624
round_shots,900,400,300,200,200,200,100,100,100
round_queries,900,2000,5700,13400,51800,217800,453900,1664500,30951100
round_k,2,9,33,129,544,2269,8322,33214,154755
round_shots,700,400,300,300,200,200,100,100,100
round_queries,700,2000,5100,16500,41800,175400,403500,1398700,17833300
round_k,2,8,27,104,438,2017,6993,25235,89166
round_shots,1100,500,300,300,200,200,100,100,100
round_queries,1100,2500,5700,19500,40600,125800,230900,768700,9568700
round_k,2,9,32,101,314,1154,3843,12686,47843
round_shots,600,400,300,200,200,300,100,100,100
round_queries,600,2000,5100,14200,44600,286500,394900,1415300,19657900
round_k,2,8,35,111,477,1974,7076,25112,98289
round_shots,1000,500,300,200,200,200,100,100,100
round_queries,1000,2500,5700,14200,44200,174200,379100,1356700,20891700
round_k,2,9,35,110,435,1895,6783,26525,104458
round_shots,1300,500,200,200,200,200,100,100,100
round_queries,1300,2500,3800,12200,49800,212600,414700,1425700,20020100
round_k,2,9,30,124,531,2073,7128,24308,100100
round_shots,1100,500,300,300,300,200,100,100,100,100
round_queries,1100,2500,5100,16500,50100,102200,234500,704500,2161900,36752100
round_k,2,8,27,83,255,1172,3522,10809,43953,183760
round_shots,800,400,300,200,200,200,100,100,100
round_queries,800,2000,5700,13000,50200,160600,275900,944500,15134900
round_k,2,9,32,125,401,1379,4722,17998,75674
round_shots,700,300,400,300,100,100,100,100,100
round_queries,700,1500,6800,18300,24100,75300,246900,834100,11896700
round_k,2,8,30,120,376,1234,4170,15826,59483
round_shots,1200,500,300,200,200,200,200,100,100
round_queries,1200,2500,5100,15400,61800,238200,914600,1791900,31598100
round_k,2,8,38,154,595,2286,8959,36069,157990
round_shots,900,400,400,300,200,100,100,200,100
round_queries,900,2000,7600,19500,44600,79900,248300,1514600,13440500
round_k,2,9,32,111,399,1241,3786,16242,67202
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,2500,3400,10600,21700,130200,245300,858300,14741900
round_k,2,8,26,108,325,1226,4291,16194,73709
round_shots,700,500,400,200,200,100,200,100,100
round_queries,700,2500,7600,14600,58200,116700,773400,1428300,23086700
round_k,2,9,36,145,583,1933,7141,26321,115433
round_shots,900,400,300,300,200,200,200,200,100
round_queries,900,2000,5700,17700,37400,144200,500600,2324200,22566100
round_k,2,9,29,93,360,1251,5810,26796,112830
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,3400,10600,42600,81300,257300,908500,12927500
round_k,2,8,26,106,406,1286,4542,15642,64637
round_shots,1300,500,400,300,200,200,100,100,100
round_queries,1300,2500,7600,23100,64600,205000,392300,1295900,21663100
round_k,2,9,38,161,512,1961,6479,24882,108315
round_shots,1400,500,200,200,100,200,100,100,100
round_queries,1400,2500,3400,11800,19500,120600,256300,887500,11478300
round_k,2,8,29,97,301,1281,4437,15271,57391
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,1500,5100,10600,39000,79900,255700,887300,13884100
round_k,2,8,26,97,399,1278,4436,16472,69420
round_shots,900,500,400,200,200,200,100,100,100
round_queries,900,2500,7600,14200,58200,251000,535100,1824700,30415300
round_k,2,9,35,145,627,2675,9123,33903,152076
round_shots,1200,500,300,400,200,100,100,100,100,100
round_queries,1200,2500,5700,23600,36200,64500,196700,651100,2400300,39012100
round_k,2,9,29,90,322,983,3255,12001,42809,195060
round_shots,1300,400,300,400,300,200,200,100,100
round_queries,1300,2000,5700,26000,58500,158600,657000,1314700,21181700
round_k,2,9,32,97,396,1642,6573,24359,105908
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,2500,3800,13400,53800,100500,324100,1091500,16220900
round_k,2,9,33,134,502,1620,5457,18749,81104
round_shots,900,400,400,300,200,200,100,100,100
round_queries,900,2000,6800,18300,49000,166600,345900,1107900,15523100
round_k,2,8,30,122,416,1729,5539,18559,77615
round_shots,1200,500,300,300,200,200,200,200,100
round_queries,1200,2500,5700,20100,62600,189800,597800,2508200,17700500
round_k,2,9,33,156,474,1494,6270,28021,88502
round_shots,900,400,300,200,200,100,100,300,100
round_queries,900,2000,5700,13400,49000,101900,307300,2862300,15646700
round_k,2,9,33,122,509,1536,4770,18449,78233
round_shots,700,400,300,400,200,100,100,200,200
round_queries,700,2000,5700,23600,41000,69900,213500,1307000,20569400
round_k,2,9,29,102,349,1067,3267,13663,51423
round_shots,600,400,400,200,300,200,200,100,100
round_queries,600,2000,7600,12200,68700,223800,911400,1829500,19265700
round_k,2,9,30,114,559,2278,9147,29460,96328
round_shots,1100,400,400,300,200,100,200,100,100
round_queries,1100,2000,6800,17700,40600,74900,461800,867500,12941100
round_k,2,8,29,101,374,1154,4337,15637,64705
round_shots,1200,500,300,300,500,200,100,100,100
round_queries,1200,2500,5100,18300,107500,139400,295300,953100,14816700
round_k,2,8,30,107,348,1476,4765,17547,74083
round_shots,600,400,400,300,200,100,100,100,100
round_queries,600,2000,7600,19500,57400,109900,334900,1180300,17223300
round_k,2,9,32,143,549,1674,5901,22808,86116
round_shots,1000,500,400,200,300,100,100,100,200,100
round_queries,1000,2500,6800,11000,51900,63700,197700,669100,4488200,26349900
round_k,2,8,27,86,318,988,3345,11220,35742,131749
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,2000,3400,10600,42200,88300,288300,978500,15305900
round_k,2,8,26,105,441,1441,4892,18117,76529
round_shots,800,400,400,200,200,100,100,100,100
round_queries,800,2000,7600,13400,49800,101300,325300,1083100,15962300
round_k,2,9,33,124,506,1626,5415,19166,79811
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,2500,3400,11800,37400,79100,251900,870500,12973100
round_k,2,8,29,93,395,1259,4352,16522,64865
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5700,17400,66600,150500,502100,1776900,31477300
round_k,2,9,43,166,752,2510,8884,35102,157386
round_shots,900,500,300,300,300,100,200,100,100
round_queries,900,2500,5100,18300,55500,71500,449400,1006100,14334300
round_k,2,8,30,92,357,1123,5030,18971,71671
round_shots,1300,300,200,200,200,100,200,200,100
round_queries,1300,1500,3400,10600,37000,73700,479400,1506600,9047100
round_k,2,8,26,92,368,1198,3766,14094,45235
round_shots,1100,500,300,300,200,200,100,100,100
round_queries,1100,2500,5100,17700,39400,142600,318500,1114300,14360500
round_k,2,8,29,98,356,1592,5571,18865,71802
round_shots,1300,500,200,200,200,100,100,100,100
round_queries,1300,2500,3800,12200,49000,95300,304900,1076100,13928500
round_k,2,9,30,122,476,1524,5380,20748,69642
round_shots,1000,400,300,200,200,100,100,100,200,100
round_queries,1000,2000,5100,11800,41000,81100,262500,917100,6281400,34611900
round_k,2,8,29,102,405,1312,4585,15703,48058,173059
round_shots,1000,500,300,200,200,200,200,200,100
round_queries,1000,2500,5100,11800,37000,133000,549400,1883800,12566500
round_k,2,8,29,92,332,1373,4709,14559,62832
round_shots,800,400,200,200,200,300,100,100,100
round_queries,800,2000,3800,12200,43800,290100,393500,1376500,23740300
round_k,2,9,30,109,483,1967,6882,27036,118701
round_shots,600,400,300,300,200,200,100,200,100
round_queries,600,2000,5100,18300,40600,149400,346500,2419800,20702500
round_k,2,8,30,101,373,1732,6049,24102,103512
round_shots,1300,300,300,200,200,100,200,100,100
round_queries,1300,1500,5100,13000,45000,90900,548200,1176900,18717700
round_k,2,8,32,112,454,1370,5884,22596,93588
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5700,13400,44200,93100,303900,1062500,10911500
round_k,2,9,33,110,465,1519,5312,16171,54557
round_shots,600,400,400,200,200,100,100,200,100
round_queries,600,2000,7600,12200,47000,97300,322100,2154600,19330500
round_k,2,9,30,117,486,1610,5386,21636,96652
round_shots,1300,400,300,200,200,200,100,100,200,100
round_queries,1300,2000,5100,12200,41000,172200,335100,1063500,6681800,35857700
round_k,2,8,30,102,430,1675,5317,16704,53879,179288
round_shots,1200,400,300,300,200,200,100,100,100
round_queries,1200,2000,5700,17700,48200,199800,441700,1436700,23311300
round_k,2,9,29,120,499,2208,7183,27556,116556
round_shots,900,400,300,600,200,200,200,100,100
round_queries,900,2800,6900,43800,66600,258600,1055000,1667100,26935300
round_k,3,11,36,166,646,2637,8335,32486,134676
round_shots,900,400,500,200,200,100,100,100,100
round_queries,900,2000,9500,11800,42600,85100,275900,967100,15580900
round_k,2,9,29,106,425,1379,4835,18452,77904
round_shots,1200,400,400,200,300,100,100,100,100
round_queries,1200,2000,7600,19400,104700,117900,355300,1243700,17898900
round_k,2,9,48,174,589,1776,6218,24033,89494
round_shots,900,500,400,200,100,200,100,100,100
round_queries,900,2500,6800,15400,28500,178200,397700,1431100,22758500
round_k,2,8,38,142,445,1988,7155,27364,113792
round_shots,900,400,300,300,100,200,100,100,100
round_queries,900,2000,5700,21300,34500,207000,462500,1658700,25886100
round_k,2,9,35,172,517,2312,8293,32648,129430
round_shots,1100,500,400,300,200,200,100,100,100
round_queries,1100,2500,6800,16500,34600,135800,297500,926100,12443700
round_k,2,8,27,86,339,1487,4630,17253,62218
round_shots,700,400,200,200,300,300,100,100,100
round_queries,700,2000,3800,12200,77100,284700,385100,1372100,23074700
round_k,2,9,30,128,474,1925,6860,26650,115373
round_shots,1400,500,400,300,400,200,200,100,100
round_queries,1400,3500,9200,23100,98800,160600,598600,953500,11375500
round_k,3,11,38,123,401,1496,4767,14393,56877
round_shots,700,500,400,200,200,100,100,100,100
round_queries,700,2500,7600,11800,46200,90900,274100,924900,15048100
round_k,2,9,29,115,454,1370,4624,17759,75240
round_shots,1300,400,300,300,200,100,100,200,100
round_queries,1300,2000,5700,21300,67000,146100,439900,2969000,22036700
round_k,2,9,35,167,730,2199,7422,35610,110183
round_shots,700,500,400,200,200,100,200,100,100
round_queries,700,2500,7600,13400,45800,95300,599400,1331900,21494700
round_k,2,9,33,114,476,1498,6659,26170,107473
round_shots,1000,400,200,200,200,100,100,200,100
round_queries,1000,2800,5000,15800,50200,107300,355700,2539000,22543900
round_k,3,12,39,125,536,1778,6347,29180,112719
round_shots,1200,500,400,200,200,100,100,100,100
round_queries,1200,2500,7600,12200,47000,98300,299300,915100,11268500
round_k,2,9,30,117,491,1496,4575,13758,56342
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,2500,3400,11800,45400,86300,283900,865100,13343900
round_k,2,8,29,113,431,1419,4325,15976,66719
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,2500,5100,10600,32200,58900,181500,610700,9100500
round_k,2,8,26,80,294,907,3053,11192,45502
round_shots,700,500,300,200,300,200,100,100,100
round_queries,700,2500,5700,12200,57300,120200,270500,939500,14847900
round_k,2,9,30,95,300,1352,4697,17753,74239
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,2000,3400,11800,43400,90900,293900,1025500,14703100
round_k,2,8,29,108,454,1469,5127,17472,73515
round_shots,700,400,400,200,200,200,100,100,100
round_queries,700,2000,6800,11800,44200,197000,453900,1583100,28509900
round_k,2,8,29,110,492,2269,7915,31276,142549
round_shots,1100,400,200,500,300,100,100,100,100,100
round_queries,1100,2000,3400,31500,56700,73900,230100,795300,3008100,32300700
round_k,2,8,31,94,369,1150,3976,15040,45970,161503
round_shots,1200,400,400,300,200,300,100,100,100
round_queries,1200,2000,6800,19500,50200,269700,323100,991700,15263100
round_k,2,8,32,125,449,1615,4958,18019,76315
round_shots,900,400,300,300,300,200,200,200,100
round_queries,900,2000,5700,19500,66300,146200,604600,2481000,20615100
round_k,2,9,32,110,365,1511,6202,24642,103075
round_shots,800,500,300,300,300,200,200,200,100
round_queries,800,2500,5100,17700,61500,147400,609400,2640600,12073500
round_k,2,8,29,102,368,1523,6601,20122,60367
round_shots,1000,300,200,200,100,200,200,100,100
round_queries,1000,2100,5000,15800,30500,183000,584600,1240300,15026700
round_k,3,12,39,152,457,1461,6201,21624,75133
round_shots,1000,500,200,200,200,100,200,100
round_queries,1000,3500,5000,18200,76600,164500,1051800,9550100
round_k,3,12,45,191,822,2629,10861,47750
round_shots,1100,400,300,200,200,100,100,200,100,100
round_queries,1100,2000,5700,12200,38600,68500,224900,1498200,2749700,30788900
round_k,2,9,30,96,342,1124,3745,13748,44477,153944
round_shots,1000,400,300,300,200,100,100,100,100,100
round_queries,1000,2000,5100,17700,41800,72300,223300,700700,2448500,38520500
round_k,2,8,29,104,361,1116,3503,12242,42098,192602
round_shots,900,500,400,200,200,100,100,100,100
round_queries,900,2500,7600,15800,53400,104700,334900,1152500,18755100
round_k,2,9,39,133,523,1674,5762,22331,93775
round_shots,1100,500,300,300,200,100,200,100,100
round_queries,1100,2500,5700,17700,38200,67700,445800,912100,14697700
round_k,2,9,29,95,338,1114,4560,17358,73488
round_shots,800,400,400,300,300,100,200,100,100
round_queries,800,2000,6800,17700,59700,72100,433800,999500,15871500
round_k,2,8,29,99,360,1084,4997,18772,79357
round_shots,700,400,300,300,100,200,100,100,100
round_queries,700,2000,5100,16500,19700,119400,275100,961900,11047700
round_k,2,8,27,98,298,1375,4809,14582,55238
round_shots,1000,400,300,200,200,200,100,100,100
round_queries,1000,2000,5700,14600,57000,213000,422500,1521500,22785100
round_k,2,9,36,142,532,2112,7607,27656,113925
round_shots,1200,400,400,200,200,200,100,100,100
round_queries,1200,2000,7600,12200,41000,177000,400100,1385100,15631900
round_k,2,9,30,102,442,2000,6925,25817,78159
round_shots,1000,400,300,300,200,200,100,100,100
round_queries,1000,2000,5700,21300,44200,141400,300900,960100,15099100
round_k,2,9,35,110,353,1504,4800,17871,75495
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,3800,13800,48600,104900,338300,1181100,19829700
round_k,2,9,34,121,524,1691,5905,22910,99148
round_shots,1200,500,300,200,200,200,100,100,100
round_queries,1200,2500,5100,12200,37400,157000,341500,1162500,13756100
round_k,2,8,30,93,392,1707,5812,22445,68780
round_shots,800,600,400,200,300,200,200,100,100
round_queries,800,3000,7600,12200,55500,143000,585800,878700,10569300
round_k,2,9,30,92,357,1464,4393,13791,52846
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,4600,15400,30900,94500,301300,1068500,14162900
round_k,3,11,38,154,472,1506,5342,19365,70814
round_shots,900,500,400,200,200,100,100,100,100
round_queries,900,2500,7600,13000,45000,96900,292100,1021100,13983100
round_k,2,9,32,112,484,1460,5105,16689,69915
round_shots,1000,400,300,200,200,200,100,100,100
round_queries,1000,2000,5700,11800,44200,180200,387500,1276300,19506300
round_k,2,9,29,110,450,1937,6381,22572,97531
round_shots,900,500,300,300,200,200,100,200,100
round_queries,900,2500,5100,15900,37400,119800,212900,1318200,12715500
round_k,2,8,26,93,299,1064,3295,14388,63577
round_shots,1000,400,200,200,200,200,200,100,100
round_queries,1000,2000,3800,12200,41400,163400,703000,1625900,29114700
round_k,2,9,30,103,408,1757,8129,30908,145573
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,2500,5100,11000,38600,83100,254300,901500,14212700
round_k,2,8,27,96,415,1271,4507,17276,71063
round_shots,900,400,200,200,200,100,200,100,100
round_queries,900,2000,3800,12200,39000,77300,468200,953900,13560300
round_k,2,9,30,97,386,1170,4769,17910,67801
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,2500,5700,14200,44200,193800,382500,1353700,21128500
round_k,2,9,35,110,484,1912,6768,24239,105642
round_shots,1000,600,300,300,300,200,100,100,100
round_queries,1000,3000,5700,23700,114300,296200,539700,1967300,35893500
round_k,2,9,39,190,740,2698,9836,39879,179467
round_shots,1300,600,300,200,200,200,200,200,100,100
round_queries,1300,3000,5700,11800,41400,161800,576600,1993800,2990700,37776900
round_k,2,9,29,103,404,1441,4984,14953,55041,188884
round_shots,1200,500,300,300,100,200,300,100,100
round_queries,1200,2500,5100,18300,25100,156600,1040700,1103500,13859100
round_k,2,8,30,125,391,1734,5517,16787,69295
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,2000,3800,12200,25700,77700,250900,879300,13314300
round_k,2,9,30,128,388,1254,4396,16665,66571
round_shots,1100,400,400,300,300,200,100,100,100
round_queries,1100,2000,7600,19500,63300,164600,336900,1067100,14158700
round_k,2,9,32,105,411,1684,5335,20486,70793
round_shots,900,400,400,300,200,100,200,200,100,100
round_queries,900,2000,6800,16500,48600,75700,463000,1516200,2840700,37890700
round_k,2,8,27,121,378,1157,3790,14203,57075,189453
round_shots,1100,500,400,200,200,200,100,100,100
round_queries,1100,2500,7600,13400,51800,174200,388100,1204500,12489300
round_k,2,9,33,129,435,1940,6022,19011,62446
round_shots,700,500,300,300,200,100,100,100,100
round_queries,700,2500,5700,21300,65400,144300,481500,1739100,30028500
round_k,2,9,35,163,721,2407,8695,34574,150142
round_shots,900,500,300,300,200,200,300,100,100
round_queries,900,2500,5100,18300,43000,168600,1109100,1109100,14796500
round_k,2,8,30,107,421,1848,5545,17439,73982
round_shots,900,400,400,300,200,200,200,100,100
round_queries,900,2000,6800,18300,45400,146200,616600,1212300,16928100
round_k,2,8,30,113,365,1541,6061,22362,84640
round_shots,1100,500,300,300,200,100,100,100,100
round_queries,1100,2500,5100,16500,39400,81300,244500,796500,9728500
round_k,2,8,27,98,406,1222,3982,13928,48642
round_shots,1000,500,300,200,200,100,200,100,100
round_queries,1000,2500,5700,13000,50200,96100,624200,1330300,13911500
round_k,2,9,32,125,480,1560,6651,22604,69557
round_shots,1000,400,300,200,200,100,100,100,200,100
round_queries,1000,2000,5700,11800,40600,73700,223100,778100,5299800,29498100
round_k,2,9,29,101,368,1115,3890,13249,42770,147490
round_shots,900,500,300,200,200,100,100,300,100
round_queries,900,2500,5700,14200,44200,90500,276100,2872500,13950900
round_k,2,9,35,110,452,1380,4787,16620,69754
round_shots,1000,500,300,300,200,100,200,200,100
round_queries,1000,2500,5100,18300,56600,122700,800200,3074600,22875100
round_k,2,8,30,141,613,2000,7686,28872,114375
round_shots,800,400,300,200,100,100,100,100,100
round_queries,800,2000,5700,17000,28700,87300,275500,969500,17748500
round_k,2,9,42,143,436,1377,4847,18745,88742
round_shots,900,300,300,200,100,200,100,100,100
round_queries,900,2100,7500,19400,38100,239400,538900,1977100,25278700
round_k,3,12,48,190,598,2694,9885,40004,126393
round_shots,1200,400,300,300,200,200,200,100,100
round_queries,1200,2000,5100,16500,39800,149800,677000,1409500,21164300
round_k,2,8,27,99,374,1692,7047,24702,105821
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,2000,4600,17400,33700,101100,323500,1144100,17220300
round_k,2,11,43,168,505,1617,5720,20319,86101
round_shots,1400,400,300,200,200,100,100,200,100,100
round_queries,1400,2800,6900,14600,44600,79100,244700,1588600,2524300,38999900
round_k,3,11,36,111,395,1223,3971,12621,42756,194999
round_shots,900,500,300,200,200,200,100,100,100
round_queries,900,2500,5700,13000,39400,141000,323700,1106500,17881900
round_k,2,9,32,98,352,1618,5532,21281,89409
round_shots,1300,400,300,200,200,200,100,100,100
round_queries,1300,2000,5700,15800,59800,209000,370500,1175700,19865700
round_k,2,9,39,149,522,1852,5878,22829,99328
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,2100,6900,15800,59400,130500,429700,1524100,23709900
round_k,3,11,39,148,652,2148,7620,27002,118549
round_shots,1000,500,200,200,100,100,100,200,100
round_queries,1000,2500,3800,13400,27300,82500,248300,1723000,17003300
round_k,2,9,33,136,412,1241,4307,20225,85016
round_shots,900,300,300,200,200,200,100,100,100
round_queries,900,2100,6900,15400,64200,277000,612500,2195900,35358500
round_k,3,11,38,160,692,3062,10979,39582,176792
round_shots,1100,500,300,200,100,100,200,200,100
round_queries,1100,2500,5100,11800,23700,71100,435800,1992600,18016100
round_k,2,8,29,118,355,1089,4981,23874,90080
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,3800,12200,40600,73500,235300,782300,10703300
round_k,2,9,30,101,367,1176,3911,14032,53516
round_shots,1300,300,300,200,200,100,200,200,100
round_queries,1300,1500,5100,13800,51000,108500,703400,2705800,19157900
round_k,2,8,34,127,542,1758,6764,28209,95789
round_shots,1200,200,300,200,200,100,100,100,200
round_queries,1200,1000,5100,14200,48200,101700,313700,1102100,22965800
round_k,2,8,35,120,508,1568,5510,17458,57414
round_shots,600,300,300,300,200,200,200,200,100
round_queries,600,1500,5100,17700,38200,149400,631400,2411000,23074700
round_k,2,8,29,95,373,1578,6027,28720,115373
round_shots,1400,500,400,300,200,200,100,100,100
round_queries,1400,2500,6800,19500,53800,196600,347300,1085300,15571100
round_k,2,8,32,134,491,1736,5426,19281,77855
round_shots,1400,500,300,600,200,300,100,100,100
round_queries,1400,3500,7500,46200,72600,330900,380300,1274700,15203900
round_k,3,12,38,181,551,1901,6373,22975,76019
round_shots,1000,400,300,300,300,300,200,100,100
round_queries,1000,2000,5100,16500,50100,173100,432200,787300,8617900
round_k,2,8,27,83,288,1080,3936,13311,43089
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3400,10600,36200,74900,243900,842900,12424300
round_k,2,8,26,90,374,1219,4214,15087,62121
round_shots,900,500,400,200,200,100,100,100,100
round_queries,900,2500,7600,11800,47000,80900,243700,850900,10276300
round_k,2,9,29,117,404,1218,4254,13015,51381
round_shots,1000,600,300,200,200,200,200,100,100
round_queries,1000,3000,5700,11800,44200,173400,833400,1787100,25555700
round_k,2,9,29,110,433,2083,8935,35046,127778
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2800,4600,14200,59400,116700,371100,1325300,19190500
round_k,3,11,35,148,583,1855,6626,24023,95952
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,3800,12200,48600,76300,244700,831900,11786100
round_k,2,9,30,121,381,1223,4159,14500,58930
round_shots,1000,500,300,200,200,200,200,100,100
round_queries,1000,2500,5100,14200,58200,236200,959400,2053900,38128900
round_k,2,8,35,145,590,2398,10269,41614,190644
round_shots,700,500,300,200,200,200,100,200,100
round_queries,700,2500,5700,11800,42200,184200,392100,2515000,22328100
round_k,2,9,29,105,460,1960,6287,27543,111640
round_shots,1200,400,300,200,100,100,100,100,100
round_queries,1200,2000,5700,17400,33500,103700,343300,1217300,20640900
round_k,2,9,43,167,518,1716,6086,23725,103204
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5700,13000,43000,75700,239500,823900,11873700
round_k,2,9,32,107,378,1197,4119,15507,59368
round_shots,900,400,400,200,200,300,200,100,100
round_queries,900,2000,7600,13400,41000,223500,603000,1262700,21291300
round_k,2,9,33,102,372,1507,6313,24463,106456
round_shots,1000,500,300,400,200,100,100,100,100
round_queries,1000,2500,5700,23600,37400,71300,223700,764100,11248900
round_k,2,9,29,93,356,1118,3820,14336,56244
round_shots,1000,400,200,200,200,200,200,100,100
round_queries,1000,2000,3800,12200,46200,200600,765000,1598500,25071700
round_k,2,9,30,115,501,1912,7992,31032,125358
round_shots,1100,400,400,200,200,300,100,100,100
round_queries,1100,2000,6800,13000,53000,269700,351300,1073100,17284900
round_k,2,8,32,132,449,1756,5365,20346,86424
round_shots,1300,300,300,200,100,100,100,100,100
round_queries,1300,2100,6900,19800,38500,122500,381900,1337100,16848700
round_k,3,11,49,192,612,1909,6685,21329,84243
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,2500,3400,11800,42600,87500,273300,955900,15244700
round_k,2,8,29,106,437,1366,4779,17916,76223
round_shots,1200,500,300,200,200,100,100,100,100
round_queries,1200,3500,6900,17000,60200,123500,389100,1339100,20847100
round_k,3,11,42,150,617,1945,6695,24681,104235
round_shots,1100,500,400,200,300,200,200,200,200
