round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,56200,113500,388500,6564100
round_k,3,12,40,140,567,1942,7282,32820
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,17800,34300,105100,370900,6515300
round_k,3,12,44,171,525,1854,7349,32576
round_shots,1200,300,200,200,100,200,100
round_queries,1200,2700,6200,25400,49900,347000,3385500
round_k,4,15,63,249,867,3886,16927
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17400,35900,107700,370100,6517500
round_k,3,12,43,179,538,1850,7286,32587
round_shots,1596,192,192,192,192,96,96
round_queries,1596,1728,6336,21696,84672,164832,2236512
round_k,4,16,56,220,858,2951,11648
round_shots,1100,200,200,200,200,100,100
round_queries,1100,1400,4600,15800,63800,127900,1910500
round_k,3,11,39,159,639,1956,9552
round_shots,1596,384,192,192,96,192,96,96
round_queries,1596,2688,4800,15552,31968,196032,448608,6886368
round_k,3,12,40,166,510,2336,9269,35866
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,37500,122100,439700,5422700
round_k,3,12,44,187,610,2198,8560,27113
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,19400,42300,138900,2070300
round_k,3,12,48,211,694,2583,10351
round_shots,1300,300,100,100,100,100,100,100
round_queries,1300,2100,2500,7500,23300,72500,238900,3557700
round_k,3,12,37,116,362,1194,4313,17788
round_shots,1500,200,200,100,100,100,100,100
round_queries,1500,1400,5000,9100,28300,87100,305300,4313500
round_k,3,12,45,141,435,1526,4954,21567
round_shots,900,400,100,200,100,100,100,100
round_queries,900,2800,2500,15000,30500,96700,319500,5285300
round_k,3,12,37,152,483,1597,5999,26426
round_shots,1400,300,100,300,300,100,100,100
round_queries,1400,2100,2500,22500,95700,103900,344300,4606100
round_k,3,12,37,159,519,1721,5492,23030
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,17800,35300,237800,370700,5611300
round_k,3,12,44,176,594,1853,6392,28056
round_shots,1200,300,200,300,100,100,100,100
round_queries,1200,2100,5000,23700,25100,81900,269500,3987300
round_k,3,12,39,125,409,1347,5043,19936
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,54200,81300,268500,3759500
round_k,3,12,40,135,406,1342,4367,18797
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17400,30300,100500,315500,3166100
round_k,3,12,43,151,502,1577,4862,15830
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,5000,20200,42500,144100,1920700
round_k,3,12,50,212,720,2685,9603
round_shots,1000,300,200,200,100,100,300,100
round_queries,1000,2100,5000,19800,40300,126900,1379100,6700700
round_k,3,12,49,201,634,2298,9938,33503
round_shots,900,300,200,300,300,200,200
round_queries,900,2100,5000,24900,99900,199800,2931000
round_k,3,12,41,166,499,1871,7327
round_shots,1596,288,192,192,192,192,96
round_queries,1596,2016,4800,18624,72384,282048,2525856
round_k,3,12,48,188,734,3259,13155
round_shots,1100,300,200,400,200,100,100,100
round_queries,1100,2100,5000,35600,56600,105900,342900,5098300
round_k,3,12,44,141,529,1714,6168,25491
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,44300,148300,546500,7684100
round_k,3,12,49,221,741,2732,11224,38420
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19400,38900,124100,432900,5782900
round_k,3,12,48,194,620,2164,8436,28914
round_shots,900,300,200,100,100,200,100,100
round_queries,900,2100,5000,9700,29100,176600,375700,6402900
round_k,3,12,48,145,441,1878,7166,32014
round_shots,1400,300,200,200,200,200,100
round_queries,1400,2100,5000,16200,53000,217400,2532700
round_k,3,12,40,132,543,2566,12663
round_shots,1500,300,200,200,100,200,100
round_queries,1500,2100,5000,17800,36700,241800,1947100
round_k,3,12,44,183,604,2647,9735
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,900,1800,6600,13300,40900,135100,500300,7749300
round_k,1,4,16,66,204,675,2501,9445,38746
round_shots,800,200,200,200,100,300,100
round_queries,800,1400,4600,15800,35700,331500,2299300
round_k,3,11,39,178,552,2698,11496
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,6600,27000,57700,195100,2577100
round_k,1,4,16,67,288,975,3693,12885
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,8200,27400,51300,176700,2749300
round_k,1,4,20,68,256,883,3391,13746
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,37300,128100,458700,6957300
round_k,3,12,44,186,640,2293,8576,34786
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,15800,30500,91700,307300,5091900
round_k,3,12,39,152,458,1536,5805,25459
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16600,34100,112500,393900,6875900
round_k,3,12,41,170,562,1969,7600,34379
round_shots,1596,288,192,192,192,192,96
round_queries,1596,2016,4800,15936,64704,275520,2238048
round_k,3,12,41,168,717,2899,11656
round_shots,800,300,200,300,100,100,100,100
round_queries,800,2100,4600,21900,25500,84300,303700,4272300
round_k,3,11,36,127,421,1518,5086,21361
round_shots,1300,200,300,200,200,100,100
round_queries,1300,1800,9300,21000,79000,170500,2600500
round_k,4,15,52,197,852,3163,13002
round_shots,900,200,300,200,100,100,100,100,100
round_queries,900,600,2700,6600,13300,40900,133300,462100,7153700
round_k,1,4,16,66,204,666,2310,9172,35768
round_shots,1000,200,200,200,100,100,200,100
round_queries,1000,1400,5000,16200,32700,108700,777800,7525500
round_k,3,12,40,163,543,1944,8770,37627
round_shots,1400,200,200,100,100,100,100
round_queries,1400,1800,6600,13900,41700,140500,2045500
round_k,4,16,69,208,702,2553,10227
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,19800,41300,139700,438500,7055100
round_k,3,12,49,206,698,2192,7851,35275
round_shots,1500,200,300,200,200,100,100
round_queries,1500,1400,6900,22200,90600,192700,2891100
round_k,3,11,55,226,963,3415,14455
round_shots,1200,200,300,200,100,200,100,100,100
round_queries,1200,600,2700,6200,9700,59400,121300,434700,6419500
round_k,1,4,15,48,148,606,2173,7342,32097
round_shots,1596,288,192,192,96,192,96,96
round_queries,1596,2016,4800,15552,31200,188736,440160,5643168
round_k,3,12,40,162,491,2292,7061,29391
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16600,31900,106300,367700,5946100
round_k,3,12,41,159,531,1838,6714,29730
round_shots,1596,192,192,192,96,96,96,96
round_queries,1596,1728,6336,23232,42336,129504,448032,6752736
round_k,4,16,60,220,674,2333,8042,35170
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,6900,16600,55400,113700,375900,3819700
round_k,3,11,41,138,568,1879,5992,19098
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2100,5000,8100,24300,80900,278300,4726300
round_k,3,12,40,121,404,1391,5440,23631
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,9100,28100,91900,297700,3933900
round_k,3,12,45,140,459,1488,4728,19669
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,4600,14200,29700,100900,724600,7655100
round_k,3,11,35,148,504,1811,8404,38275
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,6900,17800,31900,104700,378700,6342700
round_k,3,11,44,159,523,1893,7460,31713
round_shots,1500,300,200,200,200,100,200,100
round_queries,1500,2100,5000,17800,57800,120900,879800,7468100
round_k,3,12,44,144,604,2199,9036,37340
round_shots,1300,200,200,300,100,100,100
round_queries,1300,1800,6600,41700,45700,152700,2331300
round_k,4,16,69,228,763,2816,11656
round_shots,1596,384,192,192,96,96,192,96
round_queries,1596,2688,4800,15552,28512,92640,613824,3305184
round_k,3,12,40,148,482,1598,5281,17214
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,41700,130300,453700,6016900
round_k,3,12,49,208,651,2268,7814,30084
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,15800,34900,110900,357700,5959500
round_k,3,11,39,174,554,1788,6704,29797
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,19400,78600,180500,2722500
round_k,3,12,48,196,902,3339,13612
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9900,30300,92300,301700,5071300
round_k,3,12,49,151,461,1508,5787,25356
round_shots,800,200,300,200,200,200,100,100
round_queries,800,600,2700,6600,26600,110600,245700,4079300
round_k,1,4,16,66,276,1228,4739,20396
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,21400,46700,156700,575700,7766900
round_k,4,16,53,233,783,2878,11997,38834
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,4600,16200,62600,149300,2027500
round_k,3,11,40,156,746,2705,10137
round_shots,1500,200,200,100,100,100,100,100
round_queries,1500,1400,5000,10100,30300,97500,353100,6056700
round_k,3,12,50,151,487,1765,6863,30283
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,19008,38112,120864,398880,6614112
round_k,3,12,49,198,629,2077,7959,34448
round_shots,1596,288,192,192,192,96,96,96
round_queries,1596,2016,4800,17856,58944,104160,363552,6522336
round_k,3,12,46,153,542,1893,7461,33970
round_shots,1300,300,200,200,200,200,100
round_queries,1300,2100,4600,16200,65800,285000,2787100
round_k,3,11,40,164,712,3467,13935
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2100,5000,17800,80600,143300,2082900
round_k,3,12,44,201,716,2647,10414
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,39700,123700,444700,7460300
round_k,3,12,44,198,618,2223,8826,37301
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19400,39900,122700,449300,7124700
round_k,3,12,48,199,613,2246,9120,35623
round_shots,1400,200,200,100,100,100,100
round_queries,1400,1800,6600,14100,42300,139500,2208300
round_k,4,16,70,211,697,2467,11041
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,17472,37920,121824,394272,6252960
round_k,3,12,45,197,634,2053,8044,32567
round_shots,1100,200,300,200,300,100,300,100,100
round_queries,1100,600,2700,8200,49500,49500,488100,523900,6986500
round_k,1,4,20,82,247,813,2619,10772,34932
round_shots,1500,200,200,200,100,200,100
round_queries,1500,1800,7000,23400,49700,340600,3230700
round_k,4,17,58,248,851,3642,16153
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,6200,25400,52100,158700,2263700
round_k,1,4,15,63,260,793,2767,11318
round_shots,1596,192,192,192,192,96,96
round_queries,1596,1728,6336,23232,102720,230688,2532960
round_k,4,16,60,267,1201,4047,13192
round_shots,1300,200,200,200,200,200,200,100
round_queries,1300,1400,5000,15800,55800,206200,913400,6736700
round_k,3,12,39,139,515,2283,7550,33683
round_shots,1200,300,200,300,200,200,100
round_queries,1200,2700,6600,30900,93000,295400,1885300
round_k,4,16,51,232,738,2526,9426
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,32500,110500,393900,6926900
round_k,3,12,45,162,552,1969,7889,34634
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,2100,5000,9700,59800,131300,474700,7072700
round_k,3,12,48,149,656,2373,7795,35363
round_shots,1300,300,200,200,200,200,100
round_queries,1300,2700,6600,27800,115400,445400,4488100
round_k,4,16,69,288,1113,5533,22440
round_shots,1300,400,200,200,200,100,200
round_queries,1300,2800,5000,19800,80200,149100,4095000
round_k,3,12,49,200,745,2523,10237
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5000,15800,53000,122500,1926700
round_k,3,12,39,132,612,2144,9633
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,36900,119100,380700,6809100
round_k,3,12,45,184,595,1903,7647,34045
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,26600,56300,189700,3073700
round_k,1,4,16,66,281,948,3619,15368
round_shots,1300,300,200,100,200,100,100,100
round_queries,1300,2100,5000,8900,55000,124700,454300,6690300
round_k,3,12,44,137,623,2271,8383,33451
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,5000,9700,58200,126500,453100,7380500
round_k,3,12,48,145,632,2265,8415,36902
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,44500,138100,436100,7575900
round_k,3,12,49,222,690,2180,8502,37879
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1400,5000,20200,71800,115300,370900,5545100
round_k,3,12,50,179,576,1854,6282,27725
round_shots,800,300,200,200,100,200,200,100
round_queries,800,2100,5000,19800,40900,273400,827000,4395300
round_k,3,12,49,204,683,2067,6252,21976
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,600,1800,6600,27800,54500,178900,2420900
round_k,1,4,16,69,272,894,3319,12104
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19400,81000,133500,413900,6491500
round_k,3,12,48,202,667,2069,7905,32457
round_shots,1300,300,200,200,100,100,200
round_queries,1300,2100,5000,19800,42100,138500,4437800
round_k,3,12,49,210,692,2459,11094
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,17400,29500,100500,317300,3641100
round_k,3,12,43,147,502,1586,5866,18205
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,7000,23400,49700,166900,2518500
round_k,1,4,17,58,248,834,3035,12592
round_shots,1596,288,192,192,192,192,192,96
round_queries,1596,2016,4800,19008,68928,220608,701376,5862624
round_k,3,12,49,179,574,1826,7072,30534
round_shots,1200,200,300,200,300,100,100,100
round_queries,1200,600,2700,6600,30900,46700,147500,2242500
round_k,1,4,16,51,233,737,2712,11212
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,15800,28700,87900,271700,3282500
round_k,3,11,39,143,439,1358,4213,16412
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,19400,38500,122700,445900,7450500
round_k,3,12,48,192,613,2229,8596,37252
round_shots,900,300,300,100,100,100,100,100
round_queries,900,2100,7500,12100,38100,116500,393500,7133500
round_k,3,12,60,190,582,1967,7865,35667
round_shots,1400,300,200,100,200,200,100
round_queries,1400,2100,5000,8900,53400,240600,2123100
round_k,3,12,44,133,601,2679,10615
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1400,4600,19000,69000,146900,2016100
round_k,3,11,47,172,734,2416,10080
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,16200,35100,109100,673400,6591100
round_k,3,12,40,175,545,1683,7341,32955
round_shots,1596,288,192,192,192,192,96
round_queries,1596,2592,5952,21312,82752,305088,1894176
round_k,4,15,55,215,794,2757,9865
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2700,6600,21000,87400,168100,2597700
round_k,4,16,52,218,840,3126,12988
round_shots,1000,200,300,200,200,100,200,100
round_queries,1000,600,2700,6600,23400,51700,316200,2864100
round_k,1,4,16,58,258,790,3743,14320
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,6600,24200,45500,155900,472900,6670900
round_k,3,16,60,227,779,2364,8973,33354
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,17800,34100,108900,395700,7197100
round_k,3,12,44,170,544,1978,7897,35985
round_shots,900,200,200,200,400,200,100
round_queries,900,1400,4600,15800,102800,227800,1917100
round_k,3,11,39,128,569,2440,9585
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,19800,83800,177700,2396700
round_k,3,12,49,209,888,3341,11983
round_shots,900,200,300,200,200,100,100,100
round_queries,900,600,2700,6600,25400,55300,191500,2601700
round_k,1,4,16,63,276,957,3334,13008
round_shots,1300,300,100,200,100,100,100,100
round_queries,1300,2700,3300,19800,42100,142700,528100,5131700
round_k,4,16,49,210,713,2640,8225,25658
round_shots,1400,200,200,200,200,100,100
round_queries,1400,1800,6600,27800,112200,239500,3043100
round_k,4,16,69,280,1197,4621,15215
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6200,22200,47700,144100,1830500
round_k,4,15,55,238,720,2338,9152
round_shots,1596,192,384,192,192,96,96,96
round_queries,1596,1728,10368,15552,56640,127008,439200,7064352
round_k,4,13,40,147,661,2287,8318,36793
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2592,7872,33216,66720,214560,2763168
round_k,4,20,86,347,1117,4170,14391
round_shots,1200,300,200,100,200,100,200,100
round_queries,1200,2100,5000,8100,50200,92900,658200,4084700
round_k,3,12,40,125,464,1645,5995,20423
round_shots,1596,192,288,192,192,96,96
round_queries,1596,1728,9504,27840,115392,260832,3676896
round_k,4,16,72,300,1358,4745,19150
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,6600,12500,38100,124300,415500,7702500
round_k,4,16,62,190,621,2077,8421,38512
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,2100,5000,8900,53400,117700,408100,7260100
round_k,3,12,44,133,588,2040,8003,36300
round_shots,1000,200,200,200,300,100,100,100
round_queries,1000,600,1800,6600,38700,48300,169500,2368500
round_k,1,4,16,64,241,847,2921,11842
round_shots,1500,300,200,200,100,100,200
round_queries,1500,2100,5000,19400,42300,144900,4104600
round_k,3,12,48,211,724,2654,10261
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1400,5000,15800,47400,105100,363100,6113100
round_k,3,12,39,118,525,1815,7112,30565
round_shots,900,300,200,200,200,100,100,100
round_queries,900,900,1800,6600,23400,48900,165900,2215500
round_k,1,4,16,58,244,829,2882,11077
round_shots,1200,200,200,200,200,100,200,100
round_queries,1200,1400,4600,14600,57400,114500,770200,6878100
round_k,3,11,36,143,572,1925,7614,34390
round_shots,800,200,200,200,300,100,100,100
round_queries,800,1400,4600,14600,69300,107500,333500,5452700
round_k,3,11,36,115,537,1667,6366,27263
round_shots,1500,300,200,100,100,100,200,100
round_queries,1500,2100,5000,8100,24500,79300,507800,3416300
round_k,3,12,40,122,396,1269,4163,17081
round_shots,900,200,200,100,200,100,200,100
round_queries,900,1400,5000,9700,58600,133900,859400,4153100
round_k,3,12,48,146,669,2148,6449,20765
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,17800,35100,108900,794200,6703500
round_k,3,12,44,175,544,1985,8400,33517
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1400,5000,18200,37700,124700,1711500
round_k,3,12,45,188,623,2171,8557
round_shots,1300,300,200,400,200,100,100
round_queries,1300,2700,6200,38800,82200,182300,2889700
round_k,4,15,48,205,911,2803,14448
round_shots,1200,200,200,300,200,100,200,100
round_queries,1200,600,1800,9300,19800,42500,275000,1850500
round_k,1,4,15,49,212,687,2447,9252
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,21400,44300,147900,2239700
round_k,3,12,53,221,739,2748,11198
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1400,5000,17400,65000,135900,486500,5766900
round_k,3,12,43,162,679,2432,9423,28834
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,24200,40900,134900,476900,7538300
round_k,4,16,60,204,674,2384,8259,37691
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,15800,34100,109500,401500,4879100
round_k,3,12,39,170,547,2007,7250,24395
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,34300,110500,409300,7323300
round_k,3,12,45,171,552,2046,8174,36616
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1800,6600,23000,45500,148300,2161300
round_k,4,16,57,227,741,2766,10806
round_shots,900,400,500,200,100,100,100
round_queries,900,2800,13500,23000,44100,144500,2096900
round_k,3,13,57,220,722,2598,10484
round_shots,1400,300,200,200,200,200,100
round_queries,1400,2100,5000,19800,85000,388200,3338700
round_k,3,12,49,212,970,3739,16693
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,18200,37300,125900,1734900
round_k,3,12,45,186,629,2235,8674
round_shots,900,300,200,200,300,200,100
round_queries,900,2100,5000,17800,115500,258200,2089500
round_k,3,12,44,192,645,2909,10447
round_shots,1400,300,200,100,100,100,100
round_queries,1400,2700,8200,13500,42300,137700,1933100
round_k,4,20,67,211,688,2559,9665
round_shots,1400,300,200,200,100,200,100
round_queries,1400,2100,5000,19400,43100,293000,2266700
round_k,3,12,48,215,732,2925,11333
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,900,1800,6600,23400,50300,166100,2629900
round_k,1,4,16,58,251,830,3162,13149
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,16600,37300,124300,421500,7773900
round_k,3,12,41,186,621,2107,8513,38869
round_shots,1300,300,200,400,200,100,100,100
round_queries,1300,2100,5000,32400,63400,116100,432100,5540700
round_k,3,12,40,158,580,2160,7288,27703
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,19400,72600,143300,1797700
round_k,3,12,48,181,716,2313,8988
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,27000,51700,169500,2556900
round_k,4,16,67,258,847,3140,12784
round_shots,1596,384,192,192,96,96,96,96
round_queries,1596,3456,5952,19776,42528,142944,526176,7455648
round_k,4,15,51,221,744,2740,8860,38831
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1400,5000,17400,69800,140900,504500,6803700
round_k,3,12,43,174,704,2522,9892,34018
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,16600,34700,117300,422300,6779700
round_k,3,12,41,173,586,2111,8395,33898
round_shots,1100,200,300,200,200,100,200,100
round_queries,1100,600,2700,6600,22600,45500,281800,2524300
round_k,1,4,16,56,227,704,3197,12621
round_shots,1100,300,200,200,100,200,100
round_queries,1100,2100,5000,19400,40900,282200,2713500
round_k,3,12,48,204,705,3225,13567
round_shots,1000,200,300,200,300,200,100,100,100
round_queries,1000,600,2700,6200,31500,66600,130500,477300,6820700
round_k,1,4,15,52,166,652,2386,7574,34103
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18600,33300,105100,372700,6661700
round_k,3,12,46,166,525,1863,7466,33308
round_shots,1100,200,200,200,300,200,200,100
round_queries,1100,600,1800,6600,34500,90200,339400,3532500
round_k,1,4,16,57,225,848,4199,17662
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16600,33500,103500,350900,6030900
round_k,3,12,41,167,517,1754,6789,30154
round_shots,1400,200,200,300,100,100,100,100
round_queries,1400,1800,6200,33900,50900,153700,546900,6882700
round_k,4,15,56,254,768,2734,10992,34413
round_shots,1400,200,200,200,200,100,200,100
round_queries,1400,1400,4600,14600,51800,109700,786600,3774700
round_k,3,11,36,129,548,1966,6017,18873
round_shots,1400,200,200,200,100,200,100,100
round_queries,1400,1400,5000,16200,34900,219000,328500,4588700
round_k,3,12,40,174,547,1642,6357,22943
round_shots,1400,300,100,200,100,200,100
round_queries,1400,2700,3300,19800,43500,295400,1777300
round_k,4,16,49,217,738,2363,8886
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,19400,69000,137900,915000,6272100
round_k,3,12,48,172,689,2287,10239,31360
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,1400,6900,21000,70200,114500,348300,4426300
round_k,3,11,52,175,572,1741,5883,22131
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,6600,23400,96200,197700,3212500
round_k,4,16,58,240,988,3789,16062
round_shots,1596,288,288,192,192,96,96
round_queries,1596,2016,6624,15936,64704,143904,1880352
round_k,3,11,41,168,749,2547,9793
round_shots,1596,192,384,192,96,192,96,96
round_queries,1596,1728,13440,20160,32352,203712,425760,7365216
round_k,4,17,52,168,530,2217,8571,38360
round_shots,1200,300,300,200,200,100,100
round_queries,1200,2100,7500,15800,60600,136700,1841100
round_k,3,12,39,151,683,2381,9205
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,5000,19800,41700,135100,2280700
round_k,3,12,49,208,675,2489,11403
round_shots,1500,200,200,200,200,300,100,100
round_queries,1500,1400,4600,14600,54200,293700,393900,5864900
round_k,3,11,36,135,489,1969,7234,29324
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,2100,5000,9900,61400,128900,435100,7109700
round_k,3,12,49,153,644,2175,7845,35548
round_shots,1000,200,200,400,200,100,100,100
round_queries,1000,600,1800,12400,21400,47100,145900,2135900
round_k,1,4,15,53,235,729,2618,10679
round_shots,1400,300,300,200,100,100,100
round_queries,1400,2700,9300,24600,54700,185300,2877100
round_k,4,15,61,273,926,3489,14385
round_shots,1100,300,200,300,200,100,200
round_queries,1100,2100,5000,23700,61400,128100,3286600
round_k,3,12,39,153,640,2328,8216
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16600,34100,105300,379100,6467100
round_k,3,12,41,170,526,1895,7524,32335
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,4600,15800,59400,143700,2083100
round_k,3,11,39,148,718,2533,10415
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,18200,75400,160300,2346700
round_k,3,12,45,188,801,3018,11733
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,31100,101300,361100,3567700
round_k,3,12,40,155,506,1805,5578,17838
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,600,1800,6600,27800,59700,208700,2789500
round_k,1,4,16,69,298,1043,3989,13947
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,16200,25700,161000,352900,4764500
round_k,3,12,40,128,402,1764,5689,23822
round_shots,1200,300,200,200,300,100,100,100
round_queries,1200,2100,5000,17400,99300,102500,353900,5798900
round_k,3,12,43,165,512,1769,6906,28994
round_shots,900,200,200,200,300,200,200,100
round_queries,900,1400,5000,16200,81900,163800,532200,4135100
round_k,3,12,40,136,409,1330,5174,20675
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2100,5000,9900,30300,95300,346700,5061100
round_k,3,12,49,151,476,1733,5835,25305
round_shots,1400,300,200,400,200,100,100
round_queries,1400,2100,5000,42800,83800,148900,1858300
round_k,3,12,53,209,744,2759,9291
round_shots,900,400,200,100,100,200,100,100
round_queries,900,2800,5000,9900,31300,212600,412100,6761100
round_k,3,12,49,156,531,2060,7684,33805
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,19400,71000,164900,2487700
round_k,3,12,48,177,824,3067,12438
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,35900,116700,423700,6681100
round_k,3,12,45,179,583,2118,7700,33405
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,19008,32928,108384,385440,6680928
round_k,3,12,49,171,564,2007,7908,34796
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,34300,112900,357900,5908100
round_k,3,12,40,171,564,1789,7092,29540
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,39300,121900,425100,7595500
round_k,3,12,48,196,609,2125,8392,37977
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,19400,42700,134700,2027100
round_k,3,12,48,213,673,2475,10135
round_shots,1100,300,100,200,100,200,100,100
round_queries,1100,2100,2500,15000,32500,199400,371300,5527300
round_k,3,12,37,162,498,1856,6220,27636
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16600,32900,110300,399300,5279100
round_k,3,12,41,164,551,1996,7395,26395
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,35700,111500,406100,5843100
round_k,3,12,41,178,557,2030,7583,29215
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,1400,6900,14600,26100,81700,282900,4563700
round_k,3,11,36,130,408,1414,5436,22818
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18200,38700,120500,409900,6115700
round_k,3,12,45,193,602,2049,7004,30578
round_shots,1100,200,200,300,100,100,100,100,100
