round_queries,1000,900,2700,9300,23000,96600,397400,3724300
round_k,1,4,15,57,241,993,4512,18621
round_shots,900,300,300,200,100,100,100,100,100
round_queries,900,900,2700,6600,11700,35900,116700,387300,5509900
round_k,1,4,16,58,179,583,1936,6852,27549
round_shots,1300,300,200,200,200,100,200
round_queries,1300,2100,5000,19800,88600,192500,4857400
round_k,3,12,49,221,962,3375,12143
round_shots,1000,300,300,200,200,200,100
round_queries,1000,2100,7500,19400,76200,309000,2408500
round_k,3,12,48,190,772,3094,12042
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,4600,14200,46600,171000,397900,5641500
round_k,3,11,35,116,427,1989,6753,28207
round_shots,1600,400,100,200,200,100,200,100
round_queries,1600,2800,2500,15000,53800,108100,766200,6388500
round_k,3,12,37,134,540,1915,7637,31942
round_shots,1300,400,200,200,200,200,100
round_queries,1300,2800,5000,19800,77000,258600,2441700
round_k,3,12,49,192,646,2586,12208
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,19400,67800,132700,476100,8567900
round_k,3,12,48,169,663,2380,9494,42839
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,2100,5000,9700,61400,123300,444500,6269700
round_k,3,12,48,153,616,2222,7212,31348
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,8200,29800,65100,220700,3442100
round_k,4,20,74,325,1103,4118,17210
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,2100,5000,29700,69400,128900,468500,7680100
round_k,3,12,49,173,644,2342,8626,38400
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,16200,32500,211000,469700,7925300
round_k,3,12,40,162,527,2348,9226,39626
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,4600,17400,38900,130900,427300,6561500
round_k,3,11,43,194,654,2136,7723,32807
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,4600,16200,57800,103300,718600,6259900
round_k,3,11,40,144,516,1796,7230,31299
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,16600,64200,192600,425300,7191900
round_k,3,12,41,160,481,2126,8339,35959
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2700,9300,22600,45900,153700,509700,7578500
round_k,4,15,56,229,768,2548,9012,37892
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,16200,29700,89700,635400,4299100
round_k,3,12,40,148,448,1588,6629,21495
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,25400,51300,160300,493900,6355900
round_k,4,16,63,256,801,2469,9793,31779
round_shots,1600,200,200,200,100,100,100
round_queries,1600,1800,6600,23800,51700,177900,2353500
round_k,4,16,59,258,889,3300,11767
round_shots,1400,200,300,100,100,100,100,100
round_queries,1400,1400,6900,8900,26900,88700,294300,4210700
round_k,3,11,44,134,443,1471,5038,21053
round_shots,1500,300,200,300,200,100,100,100
round_queries,1500,2100,5000,22500,68600,145100,526300,8376700
round_k,3,12,37,171,725,2631,10481,41883
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,32300,101100,306100,3285700
round_k,3,12,40,161,505,1530,4714,16428
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,17800,63800,145900,1029000,7438100
round_k,3,12,44,159,729,2572,8610,37190
round_shots,900,200,300,200,100,100,100,100
round_queries,900,1400,6900,15000,25300,77500,262100,3071300
round_k,3,11,37,126,387,1310,4476,15356
round_shots,1200,400,200,200,100,100,200,100
round_queries,1200,2800,5000,18600,38700,120900,867800,9071900
round_k,3,12,46,193,604,2169,10368,45359
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,5000,19800,41500,136300,830200,6170700
round_k,3,12,49,207,681,2075,7326,30853
round_shots,1500,300,200,200,200,300,100,100
round_queries,1500,2700,6600,24600,103800,477300,492100,7698300
round_k,4,16,61,259,795,2460,9166,38491
round_shots,800,300,200,300,200,100,100,100
round_queries,800,2100,5000,23700,57800,122300,426500,5833900
round_k,3,12,39,144,611,2132,8465,29169
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5000,16600,32700,104700,372900,5202100
round_k,3,12,41,163,523,1864,7289,26010
round_shots,1200,200,300,300,100,200,100,100,100
round_queries,1200,600,2700,9300,10700,65400,141900,515900,8670900
round_k,1,4,15,53,163,709,2579,10167,43354
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,900,2700,6600,21400,45700,142300,521700,7916500
round_k,1,4,16,53,228,711,2608,9009,39582
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,5000,16600,66600,130500,453700,7709100
round_k,3,12,41,166,652,2268,8645,38545
round_shots,1300,300,200,100,200,100,100,100
round_queries,1300,2100,5000,8700,52600,83300,257300,3662300
round_k,3,12,43,131,416,1286,4553,18311
round_shots,1400,300,200,100,100,200,100,100
round_queries,1400,2100,5000,9900,30500,204200,395900,6490900
round_k,3,12,49,152,510,1979,7860,32454
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2800,5000,16600,34300,224600,520700,9069700
round_k,3,12,41,171,561,2603,10435,45348
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,17800,36500,227400,416700,5667300
round_k,3,12,44,182,568,2083,6589,28336
round_shots,1100,200,200,100,200,200,100,200,100
round_queries,1100,600,1800,3300,19800,61400,111300,762600,7476100
round_k,1,4,16,49,153,556,1906,8455,37380
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2700,6200,22600,42900,141700,969400,8591500
round_k,4,15,56,214,708,2423,9564,42957
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,30300,95900,335100,5536300
round_k,3,12,41,151,479,1675,6338,27681
round_shots,1400,300,200,100,200,300,100,100
round_queries,1400,2100,5000,10100,62200,389100,541500,5433500
round_k,3,12,50,155,648,2707,8748,27167
round_shots,1600,300,200,200,100,200,100
round_queries,1600,2700,6600,24200,40900,273000,2315300
round_k,4,16,60,204,682,2910,11576
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,24200,45500,139300,486900,8270300
round_k,4,16,60,227,696,2434,9227,41351
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17800,73800,153300,498900,8527500
round_k,3,12,44,184,766,2494,9546,42637
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2100,5000,9700,30700,96900,320100,3851500
round_k,3,12,48,153,484,1600,6183,19257
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,23000,48900,153500,483300,5980900
round_k,4,16,57,244,767,2416,8086,29904
round_shots,1600,300,200,300,200,100,200,100
round_queries,1600,2100,4600,24300,55800,119500,861800,6284100
round_k,3,11,40,139,597,2154,8060,31420
round_shots,1300,200,300,200,100,100,100,100
round_queries,1300,1400,6900,15000,26100,79100,276500,3022300
round_k,3,11,37,130,395,1382,4284,15111
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,2100,5000,9700,59800,126500,453500,6991900
round_k,3,12,48,149,632,2267,8900,34959
round_shots,900,300,200,100,200,200,100,100
round_queries,900,2100,5000,8900,55000,193000,352100,5921100
round_k,3,12,44,137,482,1760,6892,29605
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,1400,4600,16200,63800,279800,568700,9545500
round_k,3,11,40,159,699,2843,10433,47727
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2700,6600,12700,38900,124100,424900,7073900
round_k,4,16,63,194,620,2124,8137,35369
round_shots,1300,300,200,200,200,200,100
round_queries,1300,2100,5000,16200,70200,281400,2579900
round_k,3,12,40,175,703,3073,12899
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,7500,17800,75400,164100,557900,8678100
round_k,3,12,44,188,820,2789,11375,43390
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16600,53800,117700,421900,7402700
round_k,3,12,41,134,588,2109,8368,37013
round_shots,1600,200,200,200,100,100,100
round_queries,1600,1800,6600,25000,53500,181500,2543900
round_k,4,16,62,267,907,3277,12719
round_shots,1500,200,200,100,200,100,100,100
round_queries,1500,1800,6600,11500,69400,146700,463700,7959500
round_k,4,16,57,173,733,2318,8836,39797
round_shots,1300,300,200,200,200,200,100
round_queries,1300,2100,5000,19400,78600,331400,3004300
round_k,3,12,48,196,828,3653,15021
round_shots,1400,200,200,200,100,200,100
round_queries,1400,1800,6600,26200,52100,345400,3538500
round_k,4,16,65,260,863,4207,17692
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,23800,52900,174300,539500,9427500
round_k,4,16,59,264,871,2697,10407,47137
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,16200,28900,97900,319300,3707500
round_k,3,11,40,144,489,1596,5100,18537
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,15800,29900,97500,352300,6047300
round_k,3,12,39,149,487,1761,6908,30236
round_shots,1200,300,300,300,200,100,200,100
round_queries,1200,2100,7500,28500,73800,175900,1291400,8766300
round_k,3,12,47,184,879,3228,13323,43831
round_shots,1600,300,200,200,100,300,100
round_queries,1600,2700,7800,27000,59900,589500,2913100
round_k,4,19,67,299,982,2947,14565
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,5000,20200,43500,147300,1047400,6255100
round_k,3,12,50,217,736,2618,8282,31275
round_shots,1100,300,300,100,100,100,300,100
round_queries,1100,2100,7500,9500,28700,91700,861900,5002700
round_k,3,12,47,143,458,1436,6080,25013
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,39100,130500,477100,5692700
round_k,3,12,45,195,652,2385,7228,28463
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,16200,29500,177400,360700,5900500
round_k,3,12,40,147,443,1803,6979,29502
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2100,7500,19400,41100,137700,508100,7201500
round_k,3,12,48,205,688,2540,8315,36007
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9900,30500,103100,366100,4212500
round_k,3,12,49,152,515,1830,5605,21062
round_shots,900,200,300,200,200,100,100,100
round_queries,900,600,2700,8200,33000,73700,255700,3499700
round_k,1,4,20,82,368,1278,4661,17498
round_shots,1100,300,200,300,300,200,100,100
round_queries,1100,2100,5000,26100,78300,177800,387700,6686700
round_k,3,12,43,130,444,1938,7608,33433
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,15800,57400,96300,322500,5320700
round_k,3,12,39,143,481,1612,5734,26603
round_shots,1100,300,300,200,100,100,200,100
round_queries,1100,2100,6900,16200,35500,108900,767800,5256500
round_k,3,11,40,177,544,1919,7125,26282
round_shots,1200,200,300,200,100,100,200,100,100
round_queries,1200,600,2700,8200,14100,43300,293400,640300,9162300
round_k,1,4,20,70,216,733,3201,12187,45811
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,7500,22600,47100,145100,509300,8561500
round_k,3,12,56,235,725,2546,10271,42807
round_shots,900,400,200,200,200,200,100
round_queries,900,2800,5000,19400,78600,336200,2587500
round_k,3,12,48,196,840,3410,12937
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,35700,113500,378900,5695500
round_k,3,12,45,178,567,1894,7503,28477
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,19400,33500,223800,409300,5904300
round_k,3,12,48,167,559,2046,6757,29521
round_shots,1600,300,200,200,100,100,100
round_queries,1600,2700,6600,22200,44900,150100,2219500
round_k,4,16,55,224,750,2742,11097
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2700,9300,21400,44900,148700,530900,8217500
round_k,4,15,53,224,743,2654,9464,41087
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,63800,122100,439700,7073900
round_k,3,12,40,159,610,2198,8234,35369
round_shots,900,200,200,200,200,200,100,100
round_queries,900,1400,4600,14600,61000,242200,404100,6758300
round_k,3,11,36,152,605,2020,7606,33791
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2100,7500,19400,69000,137700,494500,8431900
round_k,3,12,48,172,688,2472,9653,42159
round_shots,900,300,200,400,200,100,100,100,100
round_queries,900,900,1800,12400,21400,44500,137300,425500,6069100
round_k,1,4,15,53,222,686,2127,8340,30345
round_shots,1600,300,200,200,100,100,100
round_queries,1600,2700,7000,27400,53500,185100,2720700
round_k,4,17,68,267,925,3417,13603
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16600,62600,146100,539700,9411300
round_k,3,12,41,156,730,2698,10745,47056
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1400,4600,18600,39100,122500,443300,5857500
round_k,3,11,46,195,612,2216,8298,29287
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,30700,93700,315300,3919500
round_k,3,12,40,153,468,1576,6087,19597
round_shots,1400,200,200,200,100,200,200,100
round_queries,1400,1800,6600,25800,51300,331800,1455400,8935500
round_k,4,16,64,256,829,3638,12844,44677
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,1800,8100,16600,31100,100700,346700,5894700
round_k,4,13,41,155,503,1733,6779,29473
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,65000,147500,533100,8907300
round_k,3,12,40,162,737,2665,10808,44536
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,6600,25000,107000,241100,2375700
round_k,4,16,62,267,1205,3902,11878
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,38300,125500,448100,7056100
round_k,3,12,45,191,627,2240,8765,35280
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17400,70200,142300,519300,8740500
round_k,3,12,43,175,711,2596,9644,43702
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,37700,118300,424900,6948700
round_k,3,12,45,188,591,2124,8118,34743
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,35300,108100,387500,6739700
round_k,3,12,44,176,540,1937,7610,33698
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,25800,54500,179500,641900,9684900
round_k,4,16,64,272,897,3209,11288,48424
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17400,65800,123100,385500,5948100
round_k,3,12,43,164,615,1927,7405,29740
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6600,26200,51900,174500,2608700
round_k,4,16,65,259,872,3180,13043
round_shots,1400,300,200,100,200,200,100,100
round_queries,1400,2100,5000,8900,53400,245800,494700,8557500
round_k,3,12,44,133,614,2473,9475,42787
round_shots,800,300,200,200,200,200,100
round_queries,800,2100,5000,19400,65800,312600,3309500
round_k,3,12,48,164,781,3949,16547
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5000,19800,42900,139700,461700,7360700
round_k,3,12,49,214,698,2308,8852,36803
round_shots,1000,400,200,100,100,100,200,100
round_queries,1000,2800,5000,8900,27500,89700,543800,3826700
round_k,3,12,44,137,448,1359,4583,19133
round_shots,1500,400,200,300,200,100,100,100
round_queries,1500,2800,5000,24300,59800,124100,441100,7211700
round_k,3,12,40,149,620,2205,8170,36058
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,4600,14200,44600,185800,451500,5388900
round_k,3,11,35,111,464,2257,8011,26944
round_shots,1600,300,200,200,200,200,100
round_queries,1600,2700,8600,33800,126200,534200,5149500
round_k,4,21,84,315,1335,6119,25747
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,600,2700,8200,16500,51100,173100,573300,7223300
round_k,1,4,20,82,255,865,2866,8783,36116
round_shots,900,300,300,200,200,100,100,200,100
round_queries,900,900,2700,7000,25400,53900,186900,1283800,8270500
round_k,1,4,17,63,269,934,3209,13684,41352
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,7500,24200,48900,152900,561300,9541500
round_k,3,12,60,244,764,2806,10475,47707
round_shots,1300,300,200,300,400,100,100
round_queries,1300,2700,8200,41100,177200,187700,2507100
round_k,4,20,68,221,938,3290,12535
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,39100,127700,466100,7199700
round_k,3,12,48,195,638,2330,8839,35998
round_shots,1300,300,200,200,100,200,200,100
round_queries,1300,2100,5000,21400,41700,263800,1260600,8213500
round_k,3,12,53,208,659,3151,13600,41067
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19400,74600,166700,616300,9225500
round_k,3,12,48,186,833,3081,11779,46127
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,19000,39500,241000,498500,8988500
round_k,3,12,47,197,602,2492,9919,44942
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,16200,34900,115300,391900,6536500
round_k,3,12,40,174,576,1959,7708,32682
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16600,55400,94300,312100,4282900
round_k,3,12,41,138,471,1560,5453,21414
round_shots,1100,200,200,100,200,200,100,100,100
round_queries,1100,600,1800,3300,19800,83800,154300,575900,7901300
round_k,1,4,16,49,209,771,2879,9078,39506
round_shots,800,400,300,100,100,100,100,100
round_queries,800,2800,8100,10100,32100,99100,352300,6059700
round_k,3,13,50,160,495,1761,6918,30298
round_shots,800,200,300,200,200,200,100,100
round_queries,800,600,2700,6600,24200,90200,196900,2733700
round_k,1,4,16,60,225,984,3642,13668
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,37300,121700,415300,7771100
round_k,3,12,45,186,608,2076,8277,38855
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,4600,14200,43800,161000,352300,5506300
round_k,3,11,35,109,402,1761,6520,27531
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,18200,39100,122900,829400,6665700
round_k,3,12,45,195,614,2073,7986,33328
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,7500,15800,33300,106900,356100,5796300
round_k,3,12,39,166,534,1780,6798,28981
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,19800,87000,188500,2716100
round_k,3,12,49,217,942,3043,13580
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,6600,11700,35900,118700,383300,5464700
round_k,4,16,58,179,593,1916,6553,27323
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,24200,43100,136900,470700,6430300
round_k,4,16,60,215,684,2353,9254,32151
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,40500,130500,469500,8030700
round_k,3,12,44,202,652,2347,8949,40153
round_shots,1500,300,300,400,200,100,100
round_queries,1500,2700,11700,49200,82200,193700,2977700
round_k,4,19,61,205,968,3627,14888
round_shots,1100,300,100,200,200,100,100,100
round_queries,1100,2100,2500,15000,49000,103300,368900,5771500
round_k,3,12,37,122,516,1844,6683,28857
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2100,7500,18600,33900,102300,339700,5558100
round_k,3,12,46,169,511,1698,6629,27790
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1400,6900,17400,33500,108300,386900,5665300
round_k,3,11,43,167,541,1934,7003,28326
round_shots,1500,400,200,100,100,100,100,100
round_queries,1500,2800,5000,9300,28700,91900,311700,5032900
round_k,3,12,46,143,459,1558,6027,25164
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,16600,71800,295000,559900,8363100
round_k,3,12,41,179,737,2799,9338,41815
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,24200,46500,149100,481900,6821500
round_k,4,16,60,232,745,2409,9396,34107
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,15000,52200,114500,344700,5520700
round_k,3,12,37,130,572,1723,6356,27603
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,35300,118300,398100,6691100
round_k,3,12,44,176,591,1990,7809,33455
round_shots,1000,300,300,200,200,200,300,100
round_queries,1000,900,2700,6600,22200,69000,427500,2348100
round_k,1,4,16,55,172,712,3098,11740
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,43700,150100,536300,7732500
round_k,3,12,49,218,750,2681,9011,38662
round_shots,1200,300,100,200,200,100,100,100
round_queries,1200,2100,2500,15000,55800,123500,433300,6607300
round_k,3,12,37,139,617,2166,8467,33036
round_shots,1300,300,200,300,200,100,100,100
round_queries,1300,2700,6600,31500,71000,133100,478900,7260500
round_k,4,16,52,177,665,2394,8635,36302
round_shots,1400,300,300,100,100,100,100
round_queries,1400,2700,12900,18300,58900,198100,3108700
round_k,4,21,91,294,990,3734,15543
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,17800,76200,182900,2535300
round_k,3,12,44,190,914,3250,12676
round_shots,1200,200,200,200,200,100,100,200
round_queries,1200,600,1800,6600,27000,57700,186100,5131800
round_k,1,4,16,67,288,930,3175,12829
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,40500,132300,432100,6288100
round_k,3,12,49,202,661,2160,8650,31440
round_shots,1600,200,200,200,100,100,100
round_queries,1600,1800,6600,26600,57300,191100,2816100
round_k,4,16,66,286,955,3420,14080
round_shots,700,200,300,200,200,100,100,100
round_queries,700,600,2700,6600,26600,58700,202500,2936100
round_k,1,4,16,66,293,1012,3724,14680
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17400,60600,131100,464900,5732700
round_k,3,12,43,151,655,2324,8867,28663
round_shots,1200,300,200,200,100,200,100
round_queries,1200,2100,5000,19400,42700,272600,2401500
round_k,3,12,48,213,681,2936,12007
round_shots,1200,200,300,200,100,200,100,100
round_queries,1200,600,2700,6600,13900,83800,189300,3562100
round_k,1,4,16,69,209,946,3524,17810
round_shots,1400,400,300,100,100,200,100,100
round_queries,1400,2800,8100,8100,24500,155400,356100,5185100
round_k,3,13,40,122,388,1780,6796,25925
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,5000,19400,39700,127900,903800,9284700
round_k,3,12,48,198,639,2259,10370,46423
round_shots,1600,300,200,200,200,200,100
round_queries,1600,2700,6600,26200,119400,437000,3626500
round_k,4,16,65,298,1092,4630,18132
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,15000,30700,99700,347100,5193100
round_k,3,12,37,153,498,1735,6030,25965
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,19400,39300,253400,507500,7709300
round_k,3,12,48,196,633,2537,9161,38546
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,59000,124900,436500,6539100
round_k,3,12,40,147,624,2182,7561,32695
round_shots,1600,200,200,200,300,200,100,100
round_queries,1600,1800,6600,22600,125100,289400,449700,5735500
round_k,4,16,56,208,723,2248,7709,28677
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,6600,25000,55500,187100,2646700
round_k,1,4,16,62,277,935,3447,13233
round_shots,1000,300,300,300,200,100,100,100
round_queries,1000,2100,6900,27300,63000,130500,404100,6981900
round_k,3,11,45,157,652,2020,7944,34909
round_shots,600,200,300,300,200,100,100,100,100
round_queries,600,600,2700,9300,19800,40900,132700,446900,7633700
round_k,1,4,15,49,204,663,2234,8501,38168
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,40100,131100,476100,8271500
round_k,3,12,49,200,655,2380,9443,41357
round_shots,1400,200,200,100,100,100,100,100
round_queries,1400,1800,6600,12500,37700,124700,445300,7248900
round_k,4,16,62,188,623,2226,8764,36244
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,37900,126500,456100,6997300
round_k,3,12,48,189,632,2280,8394,34986
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,7500,17800,62200,143100,460300,6017300
round_k,3,12,44,155,715,2301,9261,30086
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2700,7800,29000,91000,203900,2386500
round_k,4,19,72,227,1019,3283,11932
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,6600,26200,57500,196300,3053700
round_k,4,16,65,287,981,3675,15268
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,16600,31900,201000,463700,8333300
round_k,3,12,41,159,502,2318,9277,41666
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,900,2700,8600,33800,75900,251900,4032500
round_k,1,4,21,84,379,1259,4776,20162
round_shots,1600,200,200,100,200,100,100,100
round_queries,1600,1800,6600,11500,71000,115700,408700,7043300
round_k,4,16,57,177,578,2043,7912,35216
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,17800,32300,96900,315500,3217700
round_k,3,12,44,161,484,1577,5260,16088
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,7500,22600,70200,160900,564900,9780500
round_k,3,12,56,175,804,2824,11157,48902
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,55800,111300,397300,5869100
round_k,3,12,40,139,556,1986,7189,29345
round_shots,1300,300,100,100,100,100,300,100
round_queries,1300,2100,2500,7500,22500,68900,658500,3495900
round_k,3,12,37,112,344,1097,4314,17479
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,57400,123500,416300,6781700
round_k,3,12,40,143,617,2081,8256,33908
round_shots,1300,200,300,200,100,100,100,100
round_queries,1300,1400,6900,16200,30300,93300,326700,5479100
round_k,3,11,40,151,466,1633,6386,27395
round_shots,900,200,300,200,100,100,100,100,100
round_queries,900,600,2700,8200,13700,42100,141700,515700,9238300
round_k,1,4,20,68,210,708,2578,10169,46191
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,19400,74600,330200,528700,8784300
round_k,3,12,48,186,825,2643,9743,43921
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19800,44700,149900,530300,8205500
round_k,3,12,49,223,749,2651,9290,41027
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,42100,141100,456700,5987900
round_k,3,12,49,210,705,2283,7311,29939
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,38500,124300,404300,6547100
round_k,3,12,44,192,621,2021,7397,32735
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5000,21400,77800,181100,2776100
round_k,3,12,53,194,905,3358,13880
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,5000,17800,35300,113100,817800,7375700
round_k,3,12,44,176,565,2044,8456,36878
round_shots,1400,300,300,200,200,100,200,100
round_queries,1400,2100,6900,15000,59000,112900,809000,8086100
round_k,3,11,37,147,564,2022,9948,40430
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,21400,43700,146700,497300,5940300
round_k,3,12,53,218,733,2486,9478,29701
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,36700,113500,405100,7107500
round_k,3,12,49,183,567,2025,7962,35537
round_shots,900,300,200,200,200,100,200,100
round_queries,900,2100,5000,17800,66200,141700,940200,5040100
round_k,3,12,44,165,708,2350,7763,25200
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,16600,34700,114100,367500,5929300
round_k,3,12,41,173,570,1837,6383,29646
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2100,5000,17800,69400,138500,2358700
round_k,3,12,44,173,692,2491,11793
round_shots,1300,200,200,300,100,100,200,100
round_queries,1300,1800,6600,38100,44900,136700,978200,9056500
round_k,4,16,63,224,683,2445,11815,45282
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,7500,22600,47100,155700,575700,7506300
round_k,3,12,56,235,778,2878,11684,37531
round_shots,1300,200,200,100,200,100,100,100
round_queries,1300,1800,6600,11700,72200,148900,547100,8111500
round_k,4,16,58,180,744,2735,9969,40557
