round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,65300,327300,1645700,8469100
round_k,0,1,4,16,65,326,1636,8228,42345
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95100,481700,2432700
round_k,0,1,4,20,95,475,2408,12163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,82100,415900,2116500
round_k,0,1,4,20,82,410,2079,10582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83300,422700,2151700
round_k,0,1,4,20,85,416,2113,10758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20700,103700,515900,2637900
round_k,0,1,4,22,103,518,2579,13189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,85700,430500,2208900
round_k,0,1,4,19,86,428,2152,11044
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,73500,359300,1826100
round_k,0,1,4,16,80,367,1796,9130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,31300,156900,789700,4052300
round_k,0,2,7,32,156,784,3948,20261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32700,165500,845100,4336300
round_k,0,1,7,34,163,827,4225,21681
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79500,404100,2053700
round_k,0,1,4,17,82,397,2020,10268
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,62700,316300,1588500,8103300
round_k,0,1,4,13,63,313,1581,7942,40516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,80100,408300,2072900
round_k,0,1,4,19,79,400,2041,10364
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35500,176100,897500,4584700
round_k,0,1,7,36,177,880,4487,22923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75900,381300,1946100
round_k,0,1,4,16,75,379,1906,9730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18300,90900,460700,2361700
round_k,0,1,4,21,91,454,2303,11808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94100,499700,2568300
round_k,0,1,5,20,95,470,2498,12841
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,69900,352300,1784300
round_k,0,1,4,16,74,349,1761,8921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79100,402900,2061100
round_k,0,1,4,17,80,395,2014,10305
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79300,403500,2052700
round_k,0,1,4,17,82,396,2017,10263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,93700,474500,2430500
round_k,0,1,5,20,98,468,2372,12152
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70900,355100,1794300
round_k,0,1,4,16,74,354,1775,8971
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11900,54900,279700,1413500,7245500
round_k,0,1,4,15,59,274,1398,7067,36227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76100,380700,1917300
round_k,0,1,4,17,77,380,1903,9586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,62300,286100,1418500,7247300
round_k,0,1,4,16,71,311,1430,7092,36236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,78300,395500,1957900
round_k,0,1,4,17,83,391,1977,9789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59100,296700,1486100,7604700
round_k,0,1,4,16,62,295,1483,7430,38023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14100,68500,349500,1780300
round_k,0,1,5,17,70,342,1747,8901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,71100,336700,1670300,8445900
round_k,0,1,4,19,100,355,1683,8351,42229
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,72300,362700,1863100
round_k,0,1,4,16,74,361,1813,9315
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,116300,585100,3571500
round_k,0,1,5,24,118,581,2925,17857
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,129900,655900,3362100
round_k,0,1,5,27,131,649,3279,16810
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,75100,381100,1961300
round_k,0,1,4,19,78,375,1905,9806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84700,430300,2204300
round_k,0,1,4,17,86,423,2151,11021
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,97700,495300,2536700
round_k,0,1,4,20,101,488,2476,12683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75900,380900,1905900
round_k,0,1,4,17,77,379,1904,9529
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,86500,434700,2225700
round_k,0,1,4,17,85,432,2173,11128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,71300,350100,1772900
round_k,0,1,4,16,80,356,1750,8864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21500,108700,550900,2811500
round_k,0,1,6,23,107,543,2754,14057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,89900,454900,2307100
round_k,0,1,4,19,92,449,2274,11535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17300,76900,392500,1987700
round_k,0,1,5,17,86,384,1962,9938
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,83100,420900,2130700
round_k,0,1,4,17,82,415,2104,10653
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,69100,347700,1766700
round_k,0,1,4,19,74,345,1738,8833
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,101300,505700,2564300
round_k,0,1,4,20,103,506,2528,12821
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71900,363700,1859300
round_k,0,1,4,17,72,359,1818,9296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70100,345900,1755300
round_k,0,1,4,16,71,350,1729,8776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,82300,416500,2104900
round_k,0,1,4,17,86,411,2082,10524
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,71700,361300,1818900
round_k,0,1,4,17,75,358,1806,9094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,77300,387700,1982300
round_k,0,1,4,16,80,386,1938,9911
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,110900,554500,2790700
round_k,0,1,5,23,114,554,2772,13953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,95900,481100,2467500
round_k,0,1,5,22,99,479,2405,12337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,61700,285700,1462700,7527300
round_k,0,1,4,15,76,308,1428,7313,37636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,72300,363100,1849900
round_k,0,1,4,14,70,361,1815,9249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,56700,288900,1466100,7485100
round_k,0,1,4,14,58,283,1444,7330,37425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,65700,332900,1702100,8661100
round_k,0,1,4,13,67,328,1664,8510,43305
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73300,374500,1905100
round_k,0,1,4,16,76,366,1872,9525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,23100,93700,474900,2414500
round_k,0,1,7,25,115,468,2374,12072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,75300,378900,1909100
round_k,0,1,4,17,74,376,1894,9545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94900,479100,2437100
round_k,0,1,4,20,95,474,2395,12185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,84100,416100,2128300
round_k,0,1,4,20,87,420,2080,10641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,70900,354500,1802700
round_k,0,1,4,16,73,354,1772,9013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,118500,587300,2982100
round_k,0,1,5,23,117,592,2936,14910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,127500,634900,3267500
round_k,0,1,5,26,127,637,3174,16337
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69100,344100,1761300
round_k,0,1,4,16,70,345,1720,8806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,114900,581100,2972900
round_k,0,1,5,24,114,574,2905,14864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,85900,437100,2231700
round_k,0,1,4,19,90,429,2185,11158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68100,337500,1709100
round_k,0,1,4,16,71,340,1687,8545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,77300,384900,1975100
round_k,0,1,4,16,80,386,1924,9875
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,55100,275700,1395700,7176100
round_k,0,1,4,13,61,275,1378,6978,35880
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,57100,271900,1374900,7050500
round_k,0,1,4,16,58,285,1359,6874,35252
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,89500,447900,2294900
round_k,0,1,4,19,94,447,2239,11474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,87300,444100,2276700
round_k,0,1,4,20,87,436,2220,11383
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71300,357100,1832300
round_k,0,1,4,17,74,356,1785,9161
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,80900,394100,1988900
round_k,0,1,4,17,85,404,1970,9944
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,72300,361900,1846300
round_k,0,1,4,17,70,361,1809,9231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,93300,476500,2412700
round_k,0,1,4,20,93,466,2382,12063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,58100,285300,1460700,7501900
round_k,0,1,4,16,61,290,1426,7303,37509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,75500,377500,1931700
round_k,0,1,4,16,79,377,1887,9658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,87100,436900,2219100
round_k,0,1,4,20,91,435,2184,11095
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76300,386500,1985300
round_k,0,1,4,17,79,381,1932,9926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,64900,326900,1647900,8482700
round_k,0,1,4,19,71,324,1634,8239,42413
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,57700,277100,1412700,7242500
round_k,0,1,4,16,70,288,1385,7063,36212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,20100,81900,412500,2103100
round_k,0,1,6,22,100,409,2062,10515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,58700,276100,1389700,7138700
round_k,0,1,4,19,79,293,1380,6948,35693
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18700,92700,472500,2418900
round_k,0,1,4,22,93,463,2362,12094
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,58900,298300,1519300,7783300
round_k,0,1,4,16,61,294,1491,7596,38916
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,68300,347300,1771100
round_k,0,1,4,16,68,341,1736,8855
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,85500,432700,2194700
round_k,0,1,5,20,90,427,2163,10973
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87300,445100,2259300
round_k,0,1,4,20,90,436,2225,11296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84700,424700,2113100
round_k,0,1,4,20,85,423,2123,10565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,93300,475900,2402100
round_k,0,1,4,20,97,466,2379,12010
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,104900,527900,2675900
round_k,0,1,4,20,104,524,2639,13379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,36900,178700,902500,4605300
round_k,0,2,8,40,184,893,4512,23026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76500,386700,1968100
round_k,0,1,4,17,77,382,1933,9840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80100,401100,2055700
round_k,0,1,4,17,82,400,2005,10278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,53500,270500,1366900,6990300
round_k,0,1,4,14,57,267,1352,6834,34951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,46900,236900,1213900,6240500
round_k,0,1,4,14,49,234,1184,6069,31202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,79900,400500,2062100
round_k,0,1,4,17,84,399,2002,10310
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74100,375100,1898300
round_k,0,1,4,16,74,370,1875,9491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,59100,298900,1526500,7827700
round_k,0,1,4,16,59,295,1494,7632,39138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,71300,347700,1736300
round_k,0,1,4,16,79,356,1738,8681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,66700,331900,1669500,8515700
round_k,0,1,4,17,69,333,1659,8347,42578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,30900,151900,761700,3917500
round_k,0,1,7,34,154,759,3808,19587
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14700,73700,345700,1728700
round_k,0,1,4,18,73,368,1728,8643
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,41300,180900,878300,4448100
round_k,0,1,4,16,58,206,904,4391,22240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,85300,430300,2214900
round_k,0,1,4,18,88,426,2151,11074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,73700,377300,1932700
round_k,0,1,4,16,80,368,1886,9663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,99500,502900,2545700
round_k,0,1,4,20,96,497,2514,12728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94100,479700,2430700
round_k,0,1,4,20,95,470,2398,12153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33700,166700,840700,4300100
round_k,0,1,7,36,168,833,4203,21500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,38700,194700,932300,4799700
round_k,0,1,4,13,52,193,973,4661,23998
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,64100,312900,1613100,8288700
round_k,0,1,4,14,64,320,1564,8065,41443
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,56700,291700,1476500,7601100
round_k,0,1,4,16,59,283,1458,7382,38005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,82100,416100,2087500
round_k,0,1,4,19,88,410,2080,10437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,47100,227900,1113100,5574100
round_k,0,2,11,49,235,1139,5565,27870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,82300,412100,2121700
round_k,0,1,4,19,84,411,2060,10608
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76500,378100,1940700
round_k,0,1,4,17,77,382,1890,9703
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,68900,337900,1731700
round_k,0,1,4,17,70,344,1689,8658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70700,361100,1786500
round_k,0,1,4,16,70,353,1805,8932
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,78900,396300,2014700
round_k,0,1,4,17,82,394,1981,10073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76700,386500,1979700
round_k,0,1,4,17,77,383,1932,9898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,108700,556500,2847900
round_k,0,1,5,24,111,543,2782,14239
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,83100,419500,2143300
round_k,0,1,4,18,84,415,2097,10716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,53500,272900,1389300,7135900
round_k,0,1,4,16,59,267,1364,6946,35679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,69300,349100,1787500
round_k,0,1,4,17,72,346,1745,8937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,105100,529900,2717100
round_k,0,1,5,23,105,525,2649,13585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,97100,485300,2479700
round_k,0,1,4,20,100,485,2426,12398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,97500,490900,2494300
round_k,0,1,4,20,95,487,2454,12471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,66300,329700,1682700,8574100
round_k,0,1,4,14,66,331,1648,8413,42870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82900,426500,2191500
round_k,0,1,4,20,85,414,2132,10957
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,61100,298900,1486900,7624900
round_k,0,1,4,16,73,305,1494,7434,38124
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94300,484100,2477900
round_k,0,1,4,20,93,471,2420,12389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,64500,322300,1642900,8430900
round_k,0,1,4,14,68,322,1611,8214,42154
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,16500,81500,409700,2094500
round_k,0,3,17,82,407,2048,10472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84100,418100,2138900
round_k,0,1,4,17,83,420,2090,10694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81900,415700,2125300
round_k,0,1,4,17,83,409,2078,10626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,64100,319500,1626700,8363100
round_k,0,1,4,16,66,320,1597,8133,41815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22700,111700,570100,2910500
round_k,0,1,5,26,113,558,2850,14552
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,118300,596900,3049100
round_k,0,1,5,25,119,591,2984,15245
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90500,457100,2318500
round_k,0,1,4,20,93,452,2285,11592
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,98700,490500,2504100
round_k,0,1,4,20,97,493,2452,12520
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77700,391700,1985900
round_k,0,1,4,16,79,388,1958,9929
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90700,461300,2355700
round_k,0,1,4,20,91,453,2306,11778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,111100,562900,2852500
round_k,0,1,5,23,110,555,2814,14262
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94100,465500,2381700
round_k,0,1,4,20,97,470,2327,11908
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,57300,288700,1464300,7479700
round_k,0,1,4,13,62,286,1443,7321,37398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87700,431900,2214900
round_k,0,1,4,20,90,438,2159,11074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,78900,397900,2032100
round_k,0,1,4,19,86,394,1989,10160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,75500,382900,1937900
round_k,0,1,4,16,81,377,1914,9689
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,76500,330300,1671100,8539900
round_k,0,1,4,19,88,382,1651,8355,42699
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,86100,428700,2181300
round_k,0,1,4,17,85,430,2143,10906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,70900,360700,1843100
round_k,0,1,4,16,79,354,1803,9215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84500,431100,2222100
round_k,0,1,4,17,84,422,2155,11110
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,77300,405500,2083300
round_k,0,1,4,19,80,386,2027,10416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,87300,444900,2267900
round_k,0,1,4,20,91,436,2224,11339
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,15900,81300,411100,2088300
round_k,0,3,17,79,406,2055,10441
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22700,114100,577300,2958900
round_k,0,1,5,26,113,570,2886,14794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,96900,491100,2493100
round_k,0,1,4,22,99,484,2455,12465
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,50300,254900,1297300,6617500
round_k,0,1,4,14,56,251,1274,6486,33087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,67500,342700,1749900
round_k,0,1,4,19,68,337,1713,8749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,69300,352500,1799300
round_k,0,1,4,14,69,346,1762,8996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,99700,496500,2516100
round_k,0,1,4,21,101,498,2482,12580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,36500,184900,952900,4895500
round_k,0,2,7,36,182,924,4764,24477
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,72700,370700,1902700
round_k,0,1,4,19,79,363,1853,9513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92900,470100,2395700
round_k,0,1,4,20,93,464,2350,11978
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,103900,526900,2681100
round_k,0,1,4,21,103,519,2634,13405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,84500,430900,2208700
round_k,0,1,4,18,89,422,2154,11043
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64100,316500,1616300,8314300
round_k,0,1,4,16,67,320,1582,8081,41571
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,78500,387700,1978300
round_k,0,1,4,18,80,392,1938,9891
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13500,65500,328100,1671500,8485500
round_k,0,1,4,18,67,327,1640,8357,42427
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111700,546300,2657100
round_k,0,1,5,24,112,558,2731,13285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,81700,415900,2110700
round_k,0,1,4,19,87,408,2079,10553
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,50300,223700,1142700,5851700
round_k,0,1,4,16,58,251,1118,5713,29258
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68300,340500,1741500
round_k,0,1,4,14,69,341,1702,8707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21900,108700,549500,2791500
round_k,0,1,5,26,109,543,2747,13957
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,76100,378300,1915100
round_k,0,1,4,17,74,380,1891,9575
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,87300,438300,2242700
round_k,0,1,4,20,91,436,2191,11213
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,31900,162500,828300,4196300
round_k,0,1,7,35,159,812,4141,20981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,101700,509500,2610700
round_k,0,1,4,20,100,508,2547,13053
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,86500,426100,2180900
round_k,0,1,4,19,88,432,2130,10904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90900,459300,2355300
round_k,0,1,4,20,92,454,2296,11776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,84900,429100,2164100
round_k,0,1,4,20,84,424,2145,10820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81500,409300,2049500
round_k,0,1,4,17,81,407,2046,10247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,59900,266900,1375500,7041100
round_k,0,1,4,19,68,299,1334,6877,35205
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,84100,428500,2200100
round_k,0,1,4,17,87,420,2142,11000
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,99900,497500,2544300
round_k,0,1,4,19,100,499,2487,12721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,18100,70300,356100,1826700
round_k,0,1,6,25,90,351,1780,9133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,96300,482900,2438700
round_k,0,1,4,19,95,481,2414,12193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,88100,440900,2245500
round_k,0,1,4,19,94,440,2204,11227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,99500,506500,2595500
round_k,0,1,4,20,98,497,2532,12977
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,89700,458300,2341500
round_k,0,1,4,19,90,448,2291,11707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,14900,68100,344700,1739300
round_k,0,1,5,20,74,340,1723,8696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58500,288700,1471500,7566100
round_k,0,1,4,16,62,292,1443,7357,37830
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,118900,599900,3057100
round_k,0,1,5,24,120,594,2999,15285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83300,424100,2163700
round_k,0,1,4,17,84,416,2120,10818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67700,343100,1728500
