round_k,1,5,17,63,229,901,3648,14966
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,69800,152500,512100,8503700
round_k,1,4,13,41,174,762,2560,9613,42518
round_shots,300,200,500,300,200,200,100,100
round_queries,300,600,5500,9900,21800,90600,200500,2886500
round_k,1,5,16,54,226,1002,3681,14432
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,48300,148300,522500,7885500
round_k,1,4,14,55,241,741,2612,9239,39427
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,19000,31900,99900,350300,5189100
round_k,1,4,14,47,159,499,1751,6115,25945
round_shots,200,200,200,300,200,200,200,100,100
round_queries,200,600,1800,8700,21800,89000,367400,825700,10108700
round_k,1,4,14,54,222,918,4128,16096,50543
round_shots,300,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5800,9100,27300,82100,503400,4290700
round_k,1,4,14,45,136,410,1258,4953,21453
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,16500,49500,158900,565700,11026700
round_k,1,4,20,82,247,794,2828,11056,55133
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,20200,41500,137500,958200,7600100
round_k,1,4,13,50,207,687,2395,12542,38000
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,21800,46100,154700,545500,9733900
round_k,1,4,14,54,230,773,2727,10766,48669
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,16500,51900,173700,2558500
round_k,1,4,20,82,259,868,3220,12792
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7000,13100,39900,120100,423900,7232500
round_k,1,4,17,65,199,600,2119,8262,36162
round_shots,300,300,500,200,200,100,100,100,100
round_queries,300,900,5500,9400,30200,62300,199900,722500,11006100
round_k,1,5,23,75,311,999,3612,13183,55030
round_shots,300,200,200,200,400,200,100,100,100
round_queries,300,600,1800,5400,32400,54600,114100,347500,5673100
round_k,1,4,13,40,136,570,1737,6638,28365
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19400,34500,109700,383500,5527100
round_k,1,4,14,48,172,548,1917,7510,27635
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,20600,41900,275000,552100,9708300
round_k,1,4,14,51,209,687,2760,10918,48541
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,6200,10300,30900,97500,330300,5308900
round_k,1,4,15,51,154,487,1651,6242,26544
round_shots,300,200,200,300,200,200,200,100
round_queries,300,600,1800,8700,24200,105400,423800,3268100
round_k,1,4,14,60,263,1059,3993,16340
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,19400,36900,120100,789400,6983500
round_k,1,4,14,48,184,600,1973,8591,34917
round_shots,300,300,300,200,300,200,200,100
round_queries,300,900,2700,7400,40500,91400,374600,2814700
round_k,1,4,18,67,228,936,3188,14073
round_shots,300,300,200,300,100,100,100,100,100
round_queries,300,900,1800,8100,9100,27300,86700,288100,3869900
round_k,1,4,13,45,136,433,1440,5030,19349
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,23800,92600,180900,641100,10939500
round_k,1,4,14,59,231,904,3205,12600,54697
round_shots,300,200,200,200,200,200,300,100,100
round_queries,300,600,1800,5800,22600,95800,534900,627700,8839100
round_k,1,4,14,56,239,891,3138,9926,44195
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,20200,43900,141500,892600,8856100
round_k,1,4,13,50,219,707,2231,10258,44280
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,16200,26700,164200,346900,5141100
round_k,1,4,13,40,133,410,1734,6134,25705
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23800,101400,232500,862700,11035300
round_k,1,4,14,59,253,1162,4313,17411,55176
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,5800,19800,80600,260600,593700,9618300
round_k,1,4,14,49,201,651,2968,10651,48091
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,7000,13700,84600,188300,692300,10557100
round_k,1,4,17,68,211,941,3461,13977,52785
round_shots,300,200,300,500,200,100,200,100,100
round_queries,300,600,2700,14500,21400,42700,260600,515300,8829700
round_k,1,4,14,53,213,651,2576,9904,44148
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,21000,39500,121500,430700,6147700
round_k,1,4,14,52,197,607,2153,8165,30738
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,10700,33300,106100,381900,6464500
round_k,1,4,13,53,166,530,1909,7465,32322
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,22200,94200,205500,740500,10175700
round_k,1,4,14,55,235,1027,3702,15245,50878
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,16100,50100,171100,540100,9434300
round_k,1,4,20,80,250,855,2700,10471,47171
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,23000,40300,128500,417900,6812500
round_k,1,4,16,57,201,642,2089,8184,34062
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,18200,70200,230600,380900,5624500
round_k,1,4,14,45,175,576,1904,6685,28122
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21000,37100,112500,386500,6631300
round_k,1,4,16,52,185,562,1932,7583,33156
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22200,36900,117500,374700,6043500
round_k,1,4,16,55,184,587,1873,7014,30217
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,37100,111500,397700,4609300
round_k,1,4,13,44,185,557,1988,6049,23046
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,1800,7000,12700,38100,120700,404700,5689500
round_k,1,4,17,63,190,603,2023,7002,28447
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19800,87400,166700,554900,8868700
round_k,1,4,14,49,218,833,2774,10692,44343
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,23400,43700,148900,491700,8068300
round_k,1,4,14,58,218,744,2458,9822,40341
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,44300,140100,489700,7246300
round_k,1,4,14,52,221,700,2448,9456,36231
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,23800,46300,142900,489900,7559900
round_k,1,4,14,59,231,714,2449,9645,37799
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,22200,41500,137700,493900,7596300
round_k,1,4,13,55,207,688,2469,9205,37981
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,37300,114500,410700,6536700
round_k,1,4,13,41,186,572,2053,7556,32683
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22200,92600,202300,2685100
round_k,1,4,14,55,231,1011,3386,13425
round_shots,300,300,300,200,100,100,200,100,100
round_queries,300,900,2700,6600,11300,33900,213000,484100,5125100
round_k,1,4,16,56,169,532,2420,7650,25625
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,22600,78200,151100,549900,8345900
round_k,1,4,13,56,195,755,2749,10447,41729
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23800,96600,206700,723700,11025900
round_k,1,4,14,59,241,1033,3618,12936,55129
round_shots,300,300,300,300,300,100,100,100,100
round_queries,300,900,2700,8700,26700,32100,100500,351900,5566300
round_k,1,4,14,44,160,502,1759,6453,27831
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5400,19000,81800,157300,526100,7228500
round_k,1,4,13,47,204,786,2630,9147,36142
round_shots,200,200,200,300,200,300,200,100
round_queries,200,600,1800,8100,23000,130500,316600,3098500
round_k,1,4,13,57,217,791,3797,15492
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,27000,59900,201100,687100,8995700
round_k,1,4,17,67,299,1005,3435,13849,44978
round_shots,200,200,300,200,400,200,100,100,100
round_queries,200,600,2700,5800,38800,66200,120100,433300,6007100
round_k,1,4,14,48,165,600,2166,7718,30035
round_shots,300,300,300,300,200,100,100,100
round_queries,300,900,2700,10500,29000,60900,209900,3216900
round_k,1,4,17,72,304,1049,3899,16084
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6600,25000,55300,177100,2608700
round_k,1,4,16,62,276,885,3198,13043
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,20600,35100,114500,407100,6080300
round_k,1,4,14,51,175,572,2035,7969,30401
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8100,8500,25500,81500,275900,4166100
round_k,1,4,13,42,127,407,1379,5252,20830
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,7000,24200,48500,302600,567700,7342500
round_k,1,4,17,60,242,756,2838,9594,36712
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16200,59800,107100,355700,5789900
round_k,1,4,13,40,149,535,1778,6933,28949
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,7000,13500,41700,275400,566700,8269500
round_k,1,4,17,67,208,688,2833,9842,41347
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,10500,64200,140500,506100,7063300
round_k,1,4,14,52,160,702,2530,9567,35316
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,26600,59500,199300,2976700
round_k,1,4,16,66,297,996,3667,14883
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23000,48500,160900,590900,9114900
round_k,1,4,16,57,242,804,2954,10638,45574
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,22600,47100,143900,466700,5165500
round_k,1,4,13,56,235,719,2333,7692,25827
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,42100,139300,496100,7269700
round_k,1,4,13,53,210,696,2480,9472,36348
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22200,44900,141900,431100,7090500
round_k,1,4,14,55,224,709,2155,8372,35452
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,8100,23000,94600,212100,3170500
round_k,1,4,13,57,236,1060,3829,15852
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,22600,42900,290200,572100,9958300
round_k,1,4,13,56,214,725,2860,11470,49791
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,38100,119700,435900,7289900
round_k,1,4,13,47,190,598,2179,8597,36449
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5800,20600,85000,127500,452300,7778900
round_k,1,4,14,51,212,637,2261,8780,38894
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,22200,41300,134900,481500,7894900
round_k,1,4,14,55,206,674,2407,9107,39474
round_shots,300,200,200,200,400,100,100,100,100
round_queries,300,600,1800,6600,49200,48300,161300,592100,7883900
round_k,1,4,16,61,241,806,2960,11520,39419
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,19000,35500,116300,414900,5546300
round_k,1,4,14,47,177,581,2074,6474,27731
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,31400,60300,207900,2668300
round_k,1,4,16,78,301,1039,3765,13341
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,25000,45700,153700,564100,9541900
round_k,1,4,16,62,228,768,2820,11308,47709
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,20200,74600,148100,961000,9394700
round_k,1,4,16,50,186,740,2402,11182,46973
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,23800,46500,157700,569100,9903500
round_k,1,4,13,59,232,788,2845,11159,49517
round_shots,300,300,200,100,200,100,100,100,100
round_queries,300,900,1800,2900,17400,34900,109300,382500,6460500
round_k,1,4,14,43,174,546,1912,7407,32302
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,21400,46100,306200,522300,8594700
round_k,1,4,13,53,230,765,2611,9670,42973
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,24600,88200,158900,546300,7479900
round_k,1,4,16,61,220,794,2731,9282,37399
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,72600,155900,567300,9948500
round_k,1,4,14,51,181,779,2836,11033,49742
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,18200,35900,114500,370700,4023900
round_k,1,4,13,45,179,572,1853,6004,20119
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,23000,47700,155500,2733700
round_k,1,4,13,57,238,777,2710,13668
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,6600,23000,72200,162300,526500,8450900
round_k,1,4,16,57,180,811,2632,9424,42254
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,43700,142500,499100,7829900
round_k,1,4,14,52,218,712,2495,9767,39149
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,14100,42900,141900,520300,8981500
round_k,1,4,17,70,214,709,2601,9400,44907
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21400,40300,134100,469700,6456500
round_k,1,4,14,53,201,670,2348,8384,32282
round_shots,300,200,200,300,200,200,200,100
round_queries,300,600,1800,8700,24200,106200,433800,3079100
round_k,1,4,14,60,265,1084,4604,15395
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,6600,21000,84200,176700,593500,9838300
round_k,1,4,16,52,210,883,2967,11366,49191
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,8700,24200,50900,166900,1168200,6195500
round_k,1,4,14,60,254,834,2920,9020,30977
round_shots,300,200,200,200,300,200,300,100
round_queries,300,600,1800,5400,24900,75800,503700,2790500
round_k,1,4,13,41,189,839,3423,13952
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21800,68200,116900,420300,6420300
round_k,1,4,16,54,170,584,2101,7786,32101
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,10700,65400,150900,522900,9446100
round_k,1,4,13,53,163,754,2614,10462,47230
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,28600,53500,177100,2563900
round_k,1,4,17,71,267,885,3235,12819
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,21400,36100,117700,389900,6444700
round_k,1,4,14,53,180,588,1949,7577,32223
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,26200,51100,160100,1158200,7686100
round_k,1,4,16,65,255,800,2895,8686,38430
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5800,29100,61800,111300,390500,5554700
round_k,1,4,14,48,154,556,1952,7656,27773
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,24600,107400,247700,3541100
round_k,1,4,16,61,268,1238,4286,17705
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,28200,52100,167500,570900,8453100
round_k,1,4,17,70,260,837,2854,11441,42265
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,46700,158500,502500,8131900
round_k,1,4,14,52,233,792,2512,9605,40659
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,24600,99400,220300,2947900
round_k,1,4,16,61,248,1101,4019,14739
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,9900,26600,57300,197900,3042700
round_k,1,4,16,66,286,989,3677,15213
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,600,2700,5400,21800,44300,151100,514700,6441900
round_k,1,4,13,54,221,755,2573,8024,32209
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8100,23000,88200,183300,2719100
round_k,1,4,13,57,220,916,3367,13595
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,43900,135300,448300,7305300
round_k,1,4,14,52,219,676,2241,8410,36526
round_shots,200,300,300,200,300,100,100,100
round_queries,200,900,2700,6600,36900,52900,176900,2544700
round_k,1,4,16,61,264,884,3218,12723
round_shots,200,200,200,400,300,100,100,200,100
round_queries,200,600,1800,10800,24300,26300,79700,505400,3960900
round_k,1,4,13,40,131,398,1263,4766,19804
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,6600,12500,38700,123500,417700,7236100
round_k,1,4,16,62,193,617,2088,8190,36180
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,17800,34900,114700,408900,6395100
round_k,1,4,14,44,174,573,2044,7380,31975
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,19400,71400,125900,446100,7648100
round_k,1,4,14,48,178,629,2230,8708,38240
round_shots,300,200,300,400,200,100,100,100
round_queries,300,600,2700,12400,25400,57100,178700,2690900
round_k,1,4,15,63,285,893,3281,13454
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,47900,151700,546100,6078900
round_k,1,4,13,53,239,758,2730,9957,30394
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5800,22200,82600,193500,2798900
round_k,1,4,14,55,206,967,3574,13994
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,5800,30900,42700,142100,504100,7673300
round_k,1,4,14,51,213,710,2520,8651,38366
round_shots,200,300,200,200,200,200,200,100,100
round_queries,200,900,1800,5400,17000,69400,266600,526700,6720300
round_k,1,4,13,42,173,666,2633,10373,33601
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,18200,75400,299400,557300,9901500
round_k,1,4,13,45,188,748,2786,11175,49507
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,21000,45700,151300,493300,8123100
round_k,1,4,14,52,228,756,2466,9510,40615
round_shots,300,200,200,300,200,200,100,200,100
round_queries,300,600,1800,9900,23400,82600,170700,1047800,8915700
round_k,1,4,16,58,206,853,2619,10999,44578
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,10500,34200,77500,262900,3924900
round_k,1,4,17,85,387,1314,4483,19624
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21800,42500,137700,458100,6709500
round_k,1,4,13,54,212,688,2290,8981,33547
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,33000,67300,216700,3201300
round_k,1,4,20,82,336,1083,3970,16006
round_shots,300,200,200,100,200,200,100,100
round_queries,300,600,1800,2900,17400,73800,166300,2842900
round_k,1,4,14,43,184,831,2961,14214
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,18600,67400,143900,986600,5761100
round_k,1,4,13,46,168,719,2466,8050,28805
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,38700,120300,416300,6896500
round_k,1,4,14,48,193,601,2081,7747,34482
round_shots,400,200,200,200,300,200,100,100,100
round_queries,400,600,1800,5400,24300,56600,126300,401100,5161900
round_k,1,4,13,40,141,631,2005,6407,25809
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9900,32600,71700,223100,710100,10150900
round_k,1,4,16,81,358,1115,3550,12659,50754
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,18200,76200,156300,567300,9291700
round_k,1,4,14,45,190,781,2836,11394,46458
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5800,20600,41700,136900,913400,9112300
round_k,1,4,14,51,208,684,2283,10107,45561
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18600,31100,94700,327100,4019100
round_k,1,4,13,46,155,473,1635,6223,20095
round_shots,300,300,200,200,300,200,100,100,100
round_queries,300,900,1800,5800,31500,64200,102900,318700,4910100
round_k,1,4,14,52,160,514,1593,6071,24550
round_shots,200,300,200,400,200,200,100,100
round_queries,200,900,1800,10800,23400,93800,203300,2707700
round_k,1,4,13,58,234,1016,3349,13538
round_shots,300,200,300,200,200,100,300,100
round_queries,300,600,2700,6200,22600,47900,490500,3032500
round_k,1,4,15,56,239,817,3741,15162
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,7000,10900,32700,99900,349300,5793700
round_k,1,5,17,54,163,499,1746,6806,28968
round_shots,200,200,200,300,200,100,200,100
round_queries,200,600,1800,9900,23800,48700,325400,2735500
round_k,1,4,16,59,243,813,3368,13677
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19400,35700,114100,413100,7064700
round_k,1,4,14,48,178,570,2065,8051,35323
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,17400,29500,91700,327700,4965500
round_k,1,4,13,43,147,458,1638,6358,24827
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17800,78200,300200,531900,8488300
round_k,1,4,13,44,195,750,2659,10454,42441
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,15300,47100,151500,556300,6768500
round_k,1,4,20,76,235,757,2781,11121,33842
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22200,49100,166900,598700,8359300
round_k,1,4,14,55,245,834,2993,10014,41796
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,23000,42900,134500,480500,7236300
round_k,1,4,14,57,214,672,2402,9234,36181
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,20200,61400,137700,492300,7032700
round_k,1,4,16,50,153,688,2461,8045,35163
round_shots,300,300,200,200,200,300,200,100,100
round_queries,300,900,1800,5400,19800,100500,265000,543300,8199300
round_k,1,4,13,49,167,662,2716,10716,40996
round_shots,300,300,600,200,200,100,100,100,100
round_queries,300,900,6600,6600,21800,47100,157500,560900,10017500
round_k,1,5,16,54,235,787,2804,11145,50087
round_shots,200,300,300,200,100,200,100,100,100
round_queries,200,900,3300,7000,13100,78600,160500,563300,10147500
round_k,1,5,17,65,196,802,2816,11200,50737
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,36700,121100,432900,7019900
round_k,1,4,13,47,183,605,2164,8165,35099
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10300,30900,99500,329300,3783100
round_k,1,4,14,51,154,497,1646,5996,18915
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,25500,33100,102500,354700,5207700
round_k,1,4,13,42,165,512,1773,6561,26038
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8700,17800,68600,137300,478700,8217700
round_k,1,4,14,44,171,686,2393,9255,41088
round_shots,200,200,200,300,200,100,200,100
round_queries,200,600,1800,9900,29000,65700,427800,3263900
round_k,1,4,16,72,328,1069,4724,16319
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,28600,63300,207900,738100,10023700
round_k,1,5,17,71,316,1039,3690,13918,50118
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,22600,45100,147500,536500,8505500
round_k,1,4,14,56,225,737,2682,10505,42527
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,24600,52900,173100,641500,10401500
round_k,1,4,17,61,264,865,3207,12900,52007
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,41300,129900,454300,5701900
round_k,1,4,14,49,206,649,2271,8005,28509
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,20200,83400,191100,2906500
round_k,1,4,13,50,208,955,3543,14532
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,27800,54500,177300,651100,7969700
round_k,1,4,16,69,272,886,3255,12056,39848
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,2200,7400,31800,73300,243300,3495500
round_k,1,5,18,79,366,1216,4326,17477
round_shots,300,200,200,200,200,300,200,100,100
round_queries,300,600,1800,5800,19400,108900,217800,458500,7288300
round_k,1,4,14,48,181,544,2292,8306,36441
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23800,52300,168700,586100,10105100
round_k,1,4,16,59,261,843,2930,11177,50525
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,20200,87400,369000,704100,9828100
round_k,1,4,13,50,218,922,3520,14477,49140
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,19000,36100,115100,408900,6537300
round_k,1,4,13,47,180,575,2044,7942,32686
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,39500,121700,428100,7302900
round_k,1,4,13,44,197,608,2140,8259,36514
round_shots,300,200,300,300,100,100,100,100,100
round_queries,300,600,2700,9900,16100,50700,166900,612700,9773100
round_k,1,4,16,80,253,834,3063,11010,48865
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22200,47700,163300,594100,9698500
round_k,1,4,14,55,238,816,2970,11832,48492
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,21400,42900,137900,496500,8572700
round_k,1,4,13,53,214,689,2482,9661,42863
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,19000,65000,130100,865400,9013900
round_k,1,4,13,47,162,650,2163,10238,45069
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,7000,24200,51900,340200,717500,10035300
round_k,1,4,17,60,259,850,3587,14752,50176
round_shots,200,200,300,200,200,300,200,100
round_queries,200,600,2700,8200,24600,123900,328600,2658500
round_k,1,4,20,61,206,821,3357,13292
round_shots,300,200,300,200,100,100,300,100,100
round_queries,300,600,2700,7000,12700,38100,380100,555500,7693900
round_k,1,4,17,63,190,633,2777,8910,38469
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8100,24200,51700,173100,566700,9766300
round_k,1,4,13,60,258,865,2833,11391,48831
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,24200,48900,147100,501900,8927900
round_k,1,4,16,60,244,735,2509,9911,44639
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8200,32200,74100,239100,3388500
round_k,1,4,20,80,370,1195,4299,16942
round_shots,300,200,200,300,200,100,200,200,100
round_queries,300,600,1800,8100,25400,46500,303800,1413800,10557900
round_k,1,4,13,63,232,759,3534,11673,52789
round_shots,200,300,200,200,200,100,100,200,100
round_queries,200,900,1800,5400,18200,31900,99300,693800,5237900
round_k,1,4,13,45,159,496,1734,7403,26189
round_shots,200,200,300,200,300,100,100,300,100
round_queries,200,600,2700,5400,30900,39100,123100,1149900,6607300
round_k,1,4,13,51,195,615,1916,8430,33036
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,25400,45900,149700,537700,8906900
round_k,1,4,14,63,229,748,2688,10627,44534
round_shots,400,300,300,200,200,200,100,100,100
round_queries,400,900,2700,5800,23400,79400,131500,444500,7700700
round_k,1,4,14,58,198,657,2222,8716,38503
round_shots,200,300,300,200,400,100,300,200,100
round_queries,200,900,3300,7000,59600,58700,548700,1611400,7259500
round_k,1,5,17,74,293,914,4028,12085,36297
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,15100,45300,143100,510100,8193700
round_k,1,4,20,75,226,715,2550,9503,40968
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,19800,38300,125100,428500,5617500
round_k,1,4,14,49,191,625,2142,8323,28087
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,8900,54600,111100,392300,5201700
