round_k,1,4,18,68,288,919,3389,12730,54912
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,700,300,200,100,200,100,100
round_queries,200,600,6300,8100,18200,35900,225000,441100,7673500
round_k,1,4,13,45,179,562,2205,8719,38367
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,400,200,300,100,100,100
round_queries,200,600,5400,10800,17000,110700,145900,483100,8391300
round_k,1,4,13,42,184,729,2415,9458,41956
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5400,9300,55800,124100,440100,5827100
round_k,1,4,13,46,139,620,2200,7525,29135
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,8600,37800,75100,256700,3238500
round_k,1,4,21,94,375,1283,4154,16192
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,33000,69900,233500,2879300
round_k,1,4,23,82,349,1167,4410,14396
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16200,26900,85100,282900,4059900
round_k,1,4,13,40,134,425,1414,5352,20299
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,100,300,100,100,100
round_queries,200,600,2700,7400,14300,134700,186100,619700,9034100
round_k,1,4,18,71,224,930,3098,10847,45170
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,27400,57700,195100,3093100
round_k,1,4,18,68,288,975,3301,15465
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,21400,42500,139700,2488500
round_k,1,4,13,53,212,698,2540,12442
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6600,23800,50500,156500,487900,8120700
round_k,1,4,16,59,252,782,2439,9348,40603
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,300,100,200,100,100,100
round_queries,200,600,3600,8100,10900,67000,142700,516500,8247700
round_k,1,4,13,54,167,713,2582,9274,41238
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,100,100,200,100,100,100
round_queries,200,600,2700,2700,8100,49000,103700,369100,4271700
round_k,1,4,13,40,122,518,1845,6951,21358
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,11500,34500,113500,380900,4665700
round_k,1,4,13,57,172,567,1904,7398,23328
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22600,88600,192700,705100,10222500
round_k,1,4,14,56,221,963,3525,12176,51112
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,200,200,200,100,100
round_queries,200,600,5400,9400,39400,152200,300300,3903900
round_k,1,4,23,98,380,1501,4821,19519
round_shots,200,200,600,400,200,200,100,100,100
round_queries,200,600,5400,10800,17800,75400,151300,513700,6108100
round_k,1,4,13,44,188,756,2568,9195,30540
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,9000,29800,114200,219300,3077700
round_k,1,4,22,74,285,1096,3572,15388
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,2700,7000,25000,55700,186900,2562700
round_k,1,4,17,62,278,934,3438,12813
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,9800,40600,80700,282300,3921500
round_k,1,4,24,101,403,1411,5393,19607
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,300,200,200,200,100,200,100
round_queries,200,900,1800,6200,23000,48300,315400,2929900
round_k,1,4,15,57,241,788,3532,14649
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,25800,103400,212900,721500,10965300
round_k,1,4,13,64,258,1064,3607,14298,54826
round_shots,200,200,400,300,100,200,200,200,100
round_queries,200,600,3600,8100,11100,67400,213000,664200,7285100
round_k,1,4,13,55,168,532,1660,7912,36425
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,18600,37300,118500,407100,6949900
round_k,1,4,13,46,186,592,2035,7955,34749
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,31400,72500,248700,3942700
round_k,1,4,23,78,362,1243,4699,19713
round_shots,200,200,300,300,100,200,100,100,100
round_queries,200,600,2700,8100,11700,71400,133100,465900,6732900
round_k,1,4,13,58,178,665,2329,7843,33664
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,6200,23800,51500,176100,1247800,8551300
round_k,1,4,15,59,257,880,3119,9588,42756
round_shots,200,200,300,300,300,100,200,200,100
round_queries,200,600,2700,8700,38700,38700,237400,739400,7091700
round_k,1,4,14,64,193,593,1848,8809,35458
round_shots,200,200,600,200,100,100,100,100,100
round_queries,200,600,5400,9400,15700,47700,160700,568100,9010300
round_k,1,4,23,78,238,803,2840,10480,45051
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,19400,40700,133900,472100,8734500
round_k,1,4,14,48,203,669,2360,9365,43672
round_shots,200,200,400,200,100,100,100,200,100
round_queries,200,600,3600,7800,13500,40700,131900,943400,9604900
round_k,1,4,19,67,203,659,2358,10781,48024
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,10100,31100,101500,306500,4429500
round_k,1,4,13,50,155,507,1532,5855,22147
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18600,36900,114700,403100,6857100
round_k,1,4,14,46,184,573,2015,7939,34285
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22600,49100,161700,589700,9227300
round_k,1,4,14,56,245,808,2948,11450,46136
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,19400,40900,133700,437700,6457100
round_k,1,4,13,48,204,668,2188,8626,32285
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,6200,26600,111000,248100,2773700
round_k,1,4,15,66,277,1240,4078,13868
round_shots,200,200,400,300,100,100,100,100,100
round_queries,200,600,3600,8100,12100,36700,120300,418500,4994100
round_k,1,4,13,60,183,601,2092,7613,24970
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,6200,13300,83800,168100,542500,8755100
round_k,1,4,15,66,209,840,2712,10498,43775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,300,100,100,100,100,100
round_queries,200,600,4500,8100,11100,33500,106300,382100,4822300
round_k,1,4,13,55,167,531,1910,7447,24111
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,300,200,100,200,100
round_queries,200,600,1800,8100,23000,46700,299400,2531100
round_k,1,4,13,57,233,748,3237,12655
round_shots,200,200,400,300,200,200,100,100
round_queries,200,600,3600,8100,23000,103400,191900,2672500
round_k,1,4,13,57,258,959,3369,13362
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7800,14300,43100,131100,461500,6118300
round_k,1,4,19,71,215,655,2307,8782,30591
round_shots,200,200,200,200,200,300,100,200,100
round_queries,200,600,1800,5400,21400,101100,138100,886600,7301700
round_k,1,4,13,53,168,690,2216,9295,36508
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,22600,48700,161100,539900,6056900
round_k,1,4,13,56,243,805,2699,8123,30284
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8100,24600,111400,233500,2992900
round_k,1,4,13,61,278,1167,4436,14964
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,21000,90600,189100,682900,11047700
round_k,1,4,13,52,226,945,3414,12508,55238
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,900,200,100,200,100,100
round_queries,200,600,8100,10600,22900,139000,309700,5404900
round_k,1,4,26,114,347,1548,5695,27024
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,19900,60700,206900,3119700
round_k,1,4,23,99,303,1034,3896,15598
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,44500,141700,501100,7353700
round_k,1,4,14,52,222,708,2505,9634,36768
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,9000,18300,55100,181500,585300,7476300
round_k,1,4,22,91,275,907,2926,11355,37381
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,11900,37900,119700,394500,6277100
round_k,1,4,17,59,189,598,1972,7264,31385
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,25800,54300,178700,626900,11113500
round_k,1,4,18,64,271,893,3134,12239,55567
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,20600,40700,130300,469100,5949300
round_k,1,4,13,51,203,651,2345,8819,29746
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20600,41700,130100,452100,6817700
round_k,1,4,13,51,208,650,2260,8894,34088
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7800,26600,50900,170300,592100,10321900
round_k,1,4,19,66,254,851,2960,11946,51609
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,24600,55100,171100,572500,6415700
round_k,1,4,17,61,275,855,2862,9611,32078
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,21800,38900,129300,469700,7818300
round_k,1,4,13,54,194,646,2348,9300,39091
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21800,91800,192100,707300,9880700
round_k,1,4,14,54,229,960,3536,12729,49403
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,200,100,300,100
round_queries,200,600,3600,8200,31400,68500,716700,3715900
round_k,1,4,20,78,342,1194,4545,18579
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,8600,32200,122600,243100,3188300
round_k,1,4,21,80,306,1215,4143,15941
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,26200,55500,172100,635300,9883500
round_k,1,4,18,65,277,860,3176,11375,49417
round_shots,200,200,200,500,300,100,100,100,100
round_queries,200,600,1800,15500,27900,33500,112300,371900,5062300
round_k,1,4,15,46,167,561,1859,6459,25311
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,8600,32200,122600,229100,3245100
round_k,1,4,21,80,306,1145,4196,16225
round_shots,200,200,500,300,300,200,100,100,100
round_queries,200,600,4500,8100,27300,68600,124100,413300,6878300
round_k,1,4,13,45,171,620,2066,8137,34391
round_shots,200,200,300,200,100,200,200,100,100
round_queries,200,600,2700,7400,14300,89800,380600,606900,8736300
round_k,1,4,18,71,224,951,3034,12154,43681
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,18600,36900,122700,381700,6153900
round_k,1,4,13,46,184,613,1908,7088,30769
round_shots,200,200,500,200,100,100,200,100,100
round_queries,200,600,4500,9000,19300,60300,408200,612300,8393100
round_k,1,4,22,96,301,1020,3061,9410,41965
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,600,200,200,100,100
round_queries,200,600,1800,18600,34600,137000,235500,3561100
round_k,1,4,15,86,342,1177,4338,17805
round_shots,200,200,800,400,200,200,100,100,100
round_queries,200,600,7200,10800,17400,68600,140300,509500,9039300
round_k,1,4,13,43,171,701,2547,10111,45196
round_shots,200,300,200,200,200,100,100,200,100
round_queries,200,900,1800,6200,23000,49500,159500,1127400,6481500
round_k,1,4,15,57,247,797,2818,8835,32407
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102900,368700,5378300
round_k,1,4,15,54,164,514,1843,6572,26891
round_shots,200,200,400,300,200,100,200,100,100
round_queries,200,600,3600,8100,19800,42700,270600,582900,10521100
round_k,1,4,13,49,213,676,2914,11789,52605
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16200,34100,108300,376300,5375700
round_k,1,4,13,40,170,541,1881,6340,26878
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,8600,18500,58700,194100,705500,9442100
round_k,1,4,21,92,293,970,3527,14535,47210
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,22600,45500,139900,448900,8073100
round_k,1,4,15,56,227,699,2244,8738,40365
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21400,89400,193300,2697300
round_k,1,4,14,53,223,966,3417,13486
round_shots,200,200,800,400,200,100,100,100,100
round_queries,200,600,7200,10800,17400,37100,122300,437100,7607300
round_k,1,4,13,43,185,611,2185,8680,38036
round_shots,200,200,800,100,100,200,100,100,100
round_queries,200,600,7200,5300,15900,102600,207900,650100,10141500
round_k,1,4,26,79,256,1039,3250,13238,50707
round_shots,200,200,600,200,200,200,100,100,100
round_queries,200,600,5400,9400,32200,141400,254900,900500,9293300
round_k,1,4,23,80,353,1274,4502,13750,46466
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,21000,45500,149900,540300,9452500
round_k,1,4,13,52,227,749,2701,10550,47262
round_shots,200,200,200,300,200,100,200,100
round_queries,200,600,1800,8100,23800,50100,339000,2753500
round_k,1,4,13,59,250,847,3470,13767
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9300,28500,89900,307900,4572100
round_k,1,4,13,46,142,449,1539,5040,22860
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,27400,54700,174700,608700,10370100
round_k,1,4,18,68,273,873,3043,11660,51850
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11500,34700,112100,395100,4721700
round_k,1,4,15,57,173,560,1975,7580,23608
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7400,12100,38700,119100,365100,5127100
round_k,1,4,18,60,193,595,1825,6913,25635
round_shots,200,200,700,300,100,200,100,100,100
round_queries,200,600,6300,8100,9100,54600,113100,405500,4812300
round_k,1,4,13,45,136,565,2027,7017,24061
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,9000,33000,59300,193300,683500,9346100
round_k,1,4,22,82,296,966,3417,12509,46730
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10600,39000,81300,267900,3598100
round_k,1,4,26,97,406,1339,4423,17990
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6600,22600,48100,149700,551100,7585900
round_k,1,4,16,56,240,748,2755,9044,37929
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,28200,65700,227900,2665100
round_k,1,4,18,70,328,1139,3618,13325
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,18600,33700,108300,384500,5669100
round_k,1,4,13,46,168,541,1922,6763,28345
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,23400,48500,147100,481300,7553100
round_k,1,4,13,58,242,735,2406,8718,37765
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,9800,20100,63500,217900,2490900
round_k,1,4,24,100,317,1089,3845,12454
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,300,200,200,300,200,100
round_queries,200,600,4500,8100,20600,82200,414900,901400,6113300
round_k,1,4,13,51,205,691,2253,7236,30566
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,5800,21400,95800,222900,2990500
round_k,1,4,14,53,239,1114,3737,14952
round_shots,200,200,400,300,200,200,100,100
round_queries,200,600,3600,8100,20200,86600,193300,2506300
round_k,1,4,13,50,216,966,3514,12531
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,7800,33000,149400,322100,4290500
round_k,1,4,19,82,373,1610,6194,21452
round_shots,200,200,200,300,200,200,200,100,100
