round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,17100,58900,235700,5158900
round_k,1,6,26,85,294,1178,5178,25794
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,53900,207900,4487300
round_k,1,6,24,73,269,1039,4545,22436
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,20900,74900,303100,6938900
round_k,1,6,30,104,374,1515,6802,34694
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,51700,203100,4318100
round_k,1,6,24,74,258,1015,4383,21590
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,49100,187900,3859300
round_k,1,6,24,73,245,939,4004,19296
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17900,64100,255100,5606700
round_k,1,6,19,89,320,1275,5587,28033
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,53100,202700,4258900
round_k,1,6,24,73,265,1013,4351,21294
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3500,10700,32700,119900,489500,12267700
round_k,1,5,17,53,163,599,2447,11368,61338
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16100,57900,230900,5028700
round_k,1,6,24,80,289,1154,5062,25143
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4700,14300,48500,185500,3870900
round_k,1,6,23,71,242,927,4006,19354
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9400,19900,74300,295300,6679900
round_k,1,6,23,99,371,1476,6551,33399
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,42500,161300,3300100
round_k,1,5,19,62,212,806,3429,16500
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7400,17100,56100,216500,4705100
round_k,1,5,18,85,280,1082,4770,23525
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,63500,249100,5507900
round_k,1,6,25,88,317,1245,5498,27539
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44900,170900,3504300
round_k,1,6,19,63,224,854,3634,17521
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,41900,163300,3302900
round_k,1,6,19,62,209,816,3483,16514
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,53500,204300,4360900
round_k,1,6,24,73,267,1021,4427,21804
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,55700,218100,4664700
round_k,1,6,24,79,278,1090,4716,23323
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,14100,51700,202500,4304500
round_k,1,5,23,70,258,1012,4393,21522
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,15700,49700,188100,3956300
round_k,1,6,24,78,248,940,4046,19781
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9400,21900,78500,317300,7360500
round_k,1,5,23,109,392,1586,7136,36802
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12100,40100,158300,3271300
round_k,1,5,19,60,200,791,3398,16356
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,6100,20100,71100,277900,6214900
round_k,1,6,30,100,355,1389,6156,31074
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,60100,233500,4925500
round_k,1,6,25,81,300,1167,5038,24627
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16900,61700,228300,4943300
round_k,1,5,18,84,308,1141,4968,24716
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,54500,210300,4507100
round_k,1,6,24,79,272,1051,4588,22535
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,41100,157300,3213100
round_k,1,6,19,62,205,786,3351,16065
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,35300,130300,550300,14201100
round_k,1,5,18,55,176,651,2751,12949,71005
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,20500,72500,281900,6388100
round_k,1,6,24,102,362,1409,6290,31940
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,18300,61700,234500,5103700
round_k,1,6,29,91,308,1172,5131,25518
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,1800,3500,11100,36300,135500,570500,14779900
round_k,1,4,17,55,181,677,2852,13414,73899
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15700,55100,217900,4745300
round_k,1,6,25,78,275,1089,4788,23726
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,14900,51100,197900,4222100
round_k,1,5,24,74,255,989,4307,21110
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13300,46900,175100,3651100
round_k,1,6,19,66,234,875,3768,18255
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,62100,247500,5376300
round_k,1,6,25,88,310,1237,5363,26881
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,18500,67300,264100,5936900
round_k,1,6,26,92,336,1320,5868,29684
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16300,59900,232300,4969500
round_k,1,6,25,81,299,1161,5014,24847
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,53700,210900,4481100
round_k,1,6,24,78,268,1054,4574,22405
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,40700,155500,3114700
round_k,1,5,19,61,203,777,3260,15573
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,15500,51300,196700,4155700
round_k,1,6,23,77,256,983,4234,20778
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6500,21700,80500,327300,7645300
round_k,1,7,32,108,402,1636,7412,38226
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12100,37900,145100,2894300
round_k,1,6,19,60,189,725,3047,14471
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,53700,207100,4355500
round_k,1,6,24,79,268,1035,4447,21777
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,13500,44900,170500,3541500
round_k,1,6,19,67,224,852,3666,17707
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11900,42900,155900,2847700
round_k,1,6,19,59,214,779,3145,14238
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,18100,64500,258700,5706900
round_k,1,6,19,90,322,1293,5667,28534
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,59100,230900,4957900
round_k,1,6,25,82,295,1154,5011,24789
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,21500,80500,313500,6510100
round_k,1,6,24,107,402,1567,6566,32550
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,16700,59300,233300,5023100
round_k,1,5,19,83,296,1166,5060,25115
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,11700,41500,155900,3085500
round_k,1,6,19,58,207,779,3221,15427
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,45100,174100,3602700
round_k,1,5,19,62,225,870,3714,18013
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4700,15100,51700,199500,4268300
round_k,1,5,23,75,258,997,4343,21341
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,18500,66500,266900,5999900
round_k,1,6,30,92,332,1334,5950,29999
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,58900,231300,5088900
round_k,1,6,25,81,294,1156,5085,25444
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,23700,90100,364300,8641300
round_k,1,6,25,118,450,1821,8299,43206
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,8200,17300,61100,239300,6560500
round_k,1,6,20,86,305,1196,6466,32802
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17100,58900,228300,4943500
round_k,1,6,25,85,294,1141,4988,24717
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17900,65100,260500,5776900
round_k,1,6,25,89,325,1302,5724,28884
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,54500,211300,4524100
round_k,1,6,24,73,272,1056,4602,22620
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,19900,69300,277100,6183500
round_k,1,7,31,99,346,1385,6143,30917
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9400,21900,82300,319100,7357500
round_k,1,6,23,109,411,1595,7158,36787
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,19700,71700,281700,6443900
round_k,1,6,30,98,358,1408,6318,32219
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5700,19900,72100,278700,5902300
round_k,1,6,28,99,360,1393,6000,29511
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,50900,192900,4044300
round_k,1,6,24,74,254,964,4134,20221
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,50500,201100,4292500
round_k,1,6,24,73,252,1005,4394,21462
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,52900,211700,4551500
round_k,1,6,24,74,264,1058,4610,22757
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,43500,166300,3391500
round_k,1,6,19,63,217,831,3523,16957
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,53500,207300,4438900
round_k,1,6,24,79,267,1036,4492,22194
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16300,57900,224900,4827500
round_k,1,6,25,81,289,1124,4895,24137
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9400,19500,72300,293300,6634100
round_k,1,6,23,97,361,1466,6510,33170
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,40900,157500,3140500
round_k,1,6,19,62,204,787,3286,15702
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,58500,232500,5022300
round_k,1,6,24,79,292,1162,5040,25111
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12100,44300,170300,3517900
round_k,1,5,18,60,221,851,3637,17589
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,40300,152300,3075700
round_k,1,5,18,60,201,761,3209,15378
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,10200,23700,88100,354700,8338700
round_k,1,6,25,118,440,1773,8084,41693
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,54100,209300,4466300
round_k,1,6,24,74,270,1046,4552,22331
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15500,55300,188700,3858900
round_k,1,5,23,77,276,943,3991,19294
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16300,57700,231900,5063300
round_k,1,5,24,81,288,1159,5074,25316
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,15700,53700,209500,4406900
round_k,1,6,25,78,268,1047,4536,22034
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12300,41900,157700,3197500
round_k,1,6,19,61,209,788,3338,15987
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16700,56300,216100,4526300
round_k,1,5,24,83,281,1080,4607,22631
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15500,49500,186300,3892300
round_k,1,6,24,77,247,931,3979,19461
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,56700,214700,4598700
round_k,1,6,24,78,283,1073,4668,22993
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,19100,66300,260500,5754700
round_k,1,6,29,95,331,1302,5714,28773
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,12500,40700,157300,3210100
round_k,1,6,19,62,203,786,3347,16050
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9800,20500,69100,273500,6094900
round_k,1,5,24,102,345,1367,6004,30474
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,44900,176300,3628300
round_k,1,6,19,63,224,881,3772,18141
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6300,21900,90700,368700,8765900
round_k,1,7,31,109,453,1843,8373,43829
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,56300,223700,4798300
round_k,1,6,24,79,281,1118,4851,23991
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11500,38500,146300,2955900
round_k,1,5,18,57,192,731,3094,14779
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,56100,217300,4571500
round_k,1,6,25,81,280,1086,4621,22857
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16300,56500,218300,4698100
round_k,1,5,24,81,282,1091,4743,23490
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17700,62700,244900,5418500
round_k,1,6,25,88,313,1224,5402,27092
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,55500,218100,4721300
round_k,1,6,24,80,277,1090,4767,23606
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9400,22100,79300,315500,7189100
round_k,1,6,23,110,396,1577,7066,35945
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12100,42100,143700,590300,15106300
round_k,1,5,18,60,210,718,2951,13778,75531
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,55300,216300,4710900
round_k,1,6,24,78,276,1081,4764,23554
round_shots,700,200,100,200,100,100,100,100
round_queries,700,600,1300,7800,16500,59300,235900,5146900
round_k,1,6,19,82,296,1179,5169,25734
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,61100,240300,5232900
round_k,1,6,25,86,305,1201,5257,26164
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,49300,192300,3925500
round_k,1,5,20,70,246,961,4053,19627
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,53500,205700,4426300
round_k,1,6,24,79,267,1028,4491,22131
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11500,41100,157300,3192500
round_k,1,5,18,57,205,786,3360,15962
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,51900,206300,4367900
round_k,1,6,24,74,259,1031,4469,21839
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16100,58700,230500,5042300
round_k,1,5,18,80,293,1152,5052,25211
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16100,57300,221300,4739100
round_k,1,6,25,80,286,1106,4786,23695
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18700,67500,264700,5817500
round_k,1,6,19,93,337,1323,5788,29087
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15500,51300,178900,3315700
round_k,1,6,24,77,256,894,3516,16578
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16900,55900,216500,4668900
round_k,1,6,24,84,279,1082,4723,23344
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12100,37700,138700,576300,14809500
round_k,1,5,19,60,188,693,2881,13527,74047
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,21500,78100,314700,7221700
round_k,1,6,25,107,390,1573,7032,36108
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,16700,57500,230100,4870100
round_k,1,5,19,83,287,1150,4932,24350
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,6100,21100,76700,309900,7192700
round_k,1,6,30,105,383,1549,6997,35963
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,16100,58300,227100,4935900
round_k,1,6,24,80,291,1135,4956,24679
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8600,18700,65300,250700,5275900
round_k,1,5,21,93,326,1253,5322,26379
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,63100,245500,5472700
round_k,1,6,25,88,315,1227,5456,27363
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15700,56500,218900,4724900
round_k,1,6,24,78,282,1094,4777,23624
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5300,17100,63100,248100,5420700
round_k,1,6,26,85,315,1240,5413,27103
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,22700,85700,345100,8150300
round_k,1,6,24,113,428,1725,7822,40751
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,45900,179100,3689900
round_k,1,6,19,63,229,895,3840,18449
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,44300,170300,3551300
round_k,1,5,19,61,221,851,3671,17756
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,50900,197900,4167900
round_k,1,6,24,74,254,989,4250,20839
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3900,12900,44900,169300,3496300
round_k,1,5,19,64,224,846,3641,17481
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13100,47100,184900,3837500
round_k,1,6,19,65,235,924,3942,19187
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,15900,56900,222700,4825100
round_k,1,6,24,79,284,1113,4872,24125
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,58300,226300,4964500
round_k,1,6,24,79,291,1131,4964,24822
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3900,12900,43500,171300,3535100
round_k,1,5,19,64,217,856,3669,17675
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,56100,220500,4739100
round_k,1,5,24,79,280,1102,4788,23695
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,17700,62500,248700,5381100
round_k,1,6,19,88,312,1243,5398,26905
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17900,66900,265100,5999900
round_k,1,6,25,89,334,1325,5926,29999
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12500,41900,158500,3175300
round_k,1,6,19,62,209,792,3316,15876
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,54100,207500,4458300
round_k,1,6,24,75,270,1037,4520,22291
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,19300,66900,261700,5779900
round_k,1,6,29,96,334,1308,5776,28899
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,38500,147100,2956900
round_k,1,5,18,55,192,735,3110,14784
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5900,18900,66500,267900,5975900
round_k,1,6,29,94,332,1339,5910,29879
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,3000,6500,21100,74100,296100,6712700
round_k,1,7,32,105,370,1480,6581,33563
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,12500,45100,175700,3688100
round_k,1,6,19,62,225,878,3805,18440
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17300,60900,242500,5320900
round_k,1,6,19,86,304,1212,5314,26604
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,36900,144300,2880900
round_k,1,5,18,55,184,721,3070,14404
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5500,17300,62500,250500,5466900
round_k,1,7,27,86,312,1252,5503,27334
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,56100,222100,4789100
round_k,1,6,24,78,280,1110,4841,23945
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,54700,208100,4417100
round_k,1,6,24,79,273,1040,4546,22085
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,57900,225100,4833900
round_k,1,6,24,79,289,1125,4878,24169
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,53300,206700,4374700
round_k,1,6,24,74,266,1033,4465,21873
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15900,54100,209900,4540300
round_k,1,5,18,79,270,1049,4593,22701
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16500,58100,226100,4794500
round_k,1,6,25,82,290,1130,4854,23972
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,15700,49700,189900,3961100
round_k,1,5,18,78,248,949,4089,19805
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,15100,55300,219100,4694100
round_k,1,6,24,75,276,1095,4751,23470
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,3400,6500,22300,81700,328700,7443900
round_k,1,8,32,111,408,1643,7313,37219
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,18500,63900,250500,5527900
round_k,1,6,30,92,319,1252,5509,27639
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,49500,191100,3980500
round_k,1,6,24,73,247,955,4145,19902
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,55100,220900,4727500
round_k,1,6,25,80,275,1104,4778,23637
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5300,17100,59700,237700,5188300
round_k,1,6,26,85,298,1188,5237,25941
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5100,16300,57500,222700,4861100
round_k,1,7,25,81,287,1113,4898,24305
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15700,56300,193100,3311300
round_k,1,6,23,78,281,965,3664,16556
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,43700,159300,3283500
round_k,1,5,18,59,218,796,3420,16417
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,52900,203100,4317700
round_k,1,6,24,74,264,1015,4407,21588
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15100,54300,214500,4597900
round_k,1,6,24,75,271,1072,4653,22989
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,37900,141300,594500,15498300
round_k,1,5,18,55,189,706,2972,13995,77491
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16500,57900,230300,4983900
round_k,1,6,25,82,289,1151,5029,24919
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,15900,55100,218700,4704500
round_k,1,5,19,79,275,1093,4746,23522
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11500,37700,143500,2858900
round_k,1,5,18,57,188,717,3004,14294
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12900,44500,167500,3403500
round_k,1,6,19,64,222,837,3530,17017
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12900,44900,171900,3587500
round_k,1,5,19,64,224,859,3709,17937
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16500,57300,223500,4849700
round_k,1,6,25,82,286,1117,4905,24248
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5100,17700,63700,256100,5706100
round_k,1,6,25,88,318,1280,5686,28530
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,56900,225500,4878700
round_k,1,6,24,80,284,1127,4899,24393
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7400,15700,49300,177500,2912300
round_k,1,5,18,78,246,887,3263,14561
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17900,63700,256100,5674300
round_k,1,6,19,89,318,1280,5660,28371
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17900,65900,258700,5769300
round_k,1,6,25,89,329,1293,5726,28846
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,44100,166300,3366700
round_k,1,5,18,61,220,831,3486,16833
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16900,61700,236500,5093300
round_k,1,6,24,84,308,1182,5171,25466
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,53100,207300,4370700
round_k,1,6,24,74,265,1036,4432,21853
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,43300,164300,3346100
round_k,1,6,19,61,216,821,3494,16730
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38300,146100,2910700
round_k,1,5,18,55,191,730,3083,14553
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,56100,222100,4855100
round_k,1,6,24,81,280,1110,4886,24275
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,17500,63700,249300,5514300
round_k,1,6,19,87,318,1246,5488,27571
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,52700,209300,4473500
round_k,1,6,24,75,263,1046,4536,22367
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16500,57900,229500,4991300
round_k,1,6,24,82,289,1147,5061,24956
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,15700,53900,215500,4621500
round_k,1,6,25,78,269,1077,4670,23107
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5100,15500,54300,215700,4644500
round_k,1,7,25,77,271,1078,4685,23222
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5100,16100,53900,208900,4441100
round_k,1,7,25,80,269,1044,4515,22205
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,56100,220700,4805900
round_k,1,6,24,80,280,1103,4856,24029
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15300,53100,199900,4205500
round_k,1,6,24,76,265,999,4278,21027
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,17900,62300,249300,5487100
round_k,1,6,25,89,311,1246,5489,27435
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13100,44900,171700,3481700
round_k,1,6,19,65,224,858,3623,17408
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4700,14100,50100,195300,4108100
round_k,1,6,23,70,250,976,4198,20540
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,59100,234700,5149900
round_k,1,6,25,82,295,1173,5181,25749
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1500,9800,21700,82500,323300,7491100
round_k,1,7,24,108,412,1616,7250,37455
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,58900,229900,4989500
round_k,1,6,24,81,294,1149,4989,24947
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,3000,5500,16900,58900,229700,4968300
round_k,1,7,27,84,294,1148,5048,24841
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15300,53500,209900,4415500
round_k,1,6,25,76,267,1049,4470,22077
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17100,61100,241300,5288900
round_k,1,5,19,85,305,1206,5307,26444
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,6100,18300,65100,259300,5654100
round_k,1,6,30,91,325,1296,5664,28270
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,44500,172100,3542300
round_k,1,6,19,64,222,860,3691,17711
round_shots,300,300,200,100,100,100,100,100
