round_shots,400,200,200,200,400,300,300,200,200,200,200,200,200,200,200
round_queries,400,600,1400,3400,15600,37500,87900,137400,300600,673800,1518200,3291400,6635000,14548200,33474200
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,500,300,200,200,200,200,300,200,200,200,300,100
round_queries,400,600,1400,7500,15300,23800,50600,104600,239000,784500,1181400,2616200,5956600,19661100,17453500
round_k,0,1,3,7,25,59,126,261,597,1307,2953,6540,14891,32768,87267
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,300,300,300,300,200,200,300,200,200,200,200,200,200
round_queries,400,600,2100,4500,10500,24300,40600,88200,273900,468600,1029400,2290200,5248600,11983800,26975400
round_k,0,1,3,7,17,40,101,220,456,1171,2573,5725,13121,29959,67438
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,700,300,200,200,200,200,200,200,300,200,200,100
round_queries,400,600,1400,11900,20100,31400,65800,145000,329000,715800,1513400,4812900,8095000,17915800,20664900
round_k,0,1,3,8,33,78,164,362,822,1789,3783,8021,20237,44789,103324
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,300,300,300,200,200,200,200,200,200,200,200,200,300
round_queries,400,600,2100,4500,12300,18600,39800,88200,194600,414200,905000,1973800,4414200,9217000,30465900
round_k,0,1,3,7,20,46,99,220,486,1035,2262,4934,11035,23042,50776
round_shots,400,200,300,300,400,300,300,300,300,300,300,300,200,200,200
round_queries,400,600,2100,4500,15600,30300,69900,155700,328500,706500,1437900,3450300,5947400,13038600,28653800
round_k,0,1,3,7,19,50,116,259,547,1177,2396,5750,14868,32596,71634
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,400,300,200,200,200,200,200,200,300,200,200,300,100
round_queries,400,600,1400,6000,14100,22200,47000,97800,216600,456600,965400,2960100,5061800,10581400,32520300,24763300
round_k,0,1,3,7,23,55,117,244,541,1141,2413,4933,12654,26453,54200,123816
round_shots,400,200,100,100,200,400,400,300,300,300,200,200,200,300
round_queries,400,600,700,1500,6200,29200,94800,186900,420300,1081500,1919000,4227800,9537800,32947500
round_k,0,1,3,7,15,36,118,311,700,1802,4797,10569,23844,54912
round_shots,400,200,200,600,300,200,200,200,200,200,200,200,200,200,200
round_queries,400,600,1400,9000,17100,26600,57000,125000,277000,610200,1376600,3075800,6816600,14477400,30970600
round_k,0,1,3,7,28,66,142,312,692,1525,3441,7689,17041,36193,77426
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,600,300,200,200,200,200,300,200,200,200,300,200
round_queries,400,600,1400,9000,16500,24600,51800,108200,240600,756300,1299400,2936200,6459800,20306700,34968600
round_k,0,1,3,7,27,61,129,270,601,1260,3248,7340,16149,33844,87421
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,300,300,200,200,300,200,200,200,200,200,200,200,100
round_queries,400,600,1400,4500,12900,21400,45000,141300,225800,496600,1057800,2353000,5222200,10566200,21968600,24389100
round_k,0,1,3,7,21,53,112,235,564,1241,2644,5882,13055,26415,54921,121945
round_shots,400,200,300,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,400,600,2100,6000,13500,31500,52600,107000,224200,487400,1040600,2211800,4930600,11263000,25633400
round_k,0,1,3,7,22,52,131,267,560,1218,2601,5529,12326,28157,64083
round_shots,400,200,600,700,200,300,200,200,200,200,200,200,200,200,200
round_queries,400,600,4200,10500,6200,20700,38200,82200,175000,376600,839400,1910600,4362600,9919400,22848600
round_k,0,1,3,7,15,34,95,205,437,941,2098,4776,10906,24798,57121
round_shots,400,200,200,400,300,300,300,200,200,200,200,200,300,200,200
round_queries,400,600,1400,6800,10500,23700,59700,105400,228600,507000,1129400,2477800,8240700,13903000,31954600
round_k,0,1,3,8,17,39,99,263,571,1267,2823,6194,13734,34757,79886
round_shots,400,200,100,300,300,300,300,200,200,300,200,200,300,200,200
round_queries,400,600,700,4500,9900,27300,66300,103800,226600,762300,1349400,2939000,9629100,17161000,36267800
round_k,0,1,3,7,16,45,110,259,566,1270,3373,7347,16048,42902,90669
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,500,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,400,600,3500,4500,10500,17400,36600,75800,163800,369800,844600,1837800,4163000,9523000,21853400,23397100
round_k,0,1,3,7,17,43,91,189,409,924,2111,4594,10407,23807,54633,116985
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,300,300,300,200,300,300,200,200,200,200,200,200,200
round_queries,400,600,2100,4500,11100,17800,57300,138900,229400,511400,1121800,2300200,5187800,11965400,26735800
round_k,0,1,3,7,18,44,95,231,573,1278,2804,5750,12969,29913,66839
round_shots,400,200,200,400,300,300,500,200,200,200,200,200,300,300,300
round_queries,400,600,1400,6000,14100,32700,137500,128600,257400,529000,1157400,2553800,7806300,16221900,35127900
round_k,0,1,3,7,23,54,137,321,643,1322,2893,6384,13010,27036,58546
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,600,1100,300,200,300,200,200,300,200,200,300,200
round_queries,400,600,1400,9000,34100,18900,29000,92100,169800,359000,1172100,2127000,4787800,16193100,28161000
round_k,0,1,3,7,15,31,72,153,424,897,1953,5317,11969,26988,70402
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,500,300,300,200,200,200,200,200,300,400,300,100
round_queries,400,600,1400,7500,15900,38100,59400,129400,289800,653000,1457000,4404900,15431600,30104700,22563100
round_k,0,1,3,7,26,63,148,323,724,1632,3642,7341,19289,50174,112815
round_shots,400,200,300,300,300,300,200,200,200,300,300,300,200,200,200
round_queries,400,600,2100,4500,11100,26100,40600,88600,189800,644700,1737900,4151100,7057400,14607800,29615000
round_k,0,1,3,7,18,43,101,221,474,1074,2896,6918,17643,36519,74037
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,300,300,300,200,300,400,300,300,200,200,200,100
round_queries,400,600,1400,5100,10500,29700,43400,140100,450800,896100,2293500,4099400,9174200,19488200,22453700
round_k,0,1,3,8,17,49,108,233,563,1493,3822,10248,22935,48720,112268
round_shots,400,200,200,200,300,300,200,300,200,200,200,200,300,400,200
round_queries,400,600,1400,3400,10500,29100,45800,143100,227400,485000,1069000,2375800,7472100,23995600,32879400
round_k,0,1,3,8,17,48,114,238,568,1212,2672,5939,12453,29994,82198
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,600,300,200,200,200,200,200,200,200,200,200,200
round_queries,400,600,1400,9000,17100,26200,55400,121400,269000,599800,1365000,3131400,7143000,16358200,36026200
round_k,0,1,3,7,28,65,138,303,672,1499,3412,7828,17857,40895,90065
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,200,600,1200,400,500,200,200,200,200,200,200
round_queries,400,600,700,1500,6200,39000,162000,164400,415500,478200,1049800,2399400,5458600,12103000,27710200
round_k,0,1,3,7,15,32,67,205,415,1195,2624,5998,13646,30257,69275
round_shots,400,200,300,400,200,200,200,200,200,300,200,200,200,200,200
round_queries,400,600,2100,6000,9000,20200,43800,95800,211800,708900,1245400,2801400,6158200,13531800,31107800
round_k,0,1,3,7,22,50,109,239,529,1181,3113,7003,15395,33829,77769
round_shots,400,200,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,400,600,2100,4500,10500,17800,37000,76200,155800,338600,773400,1771800,4035400,9229800,21244600,22637700
round_k,0,1,3,7,17,44,92,190,389,846,1933,4429,10088,23074,53111,113188
round_shots,400,200,400,300,400,500,300,300,200,200,200,300,400,300,200,200
round_queries,400,600,2800,4500,12400,31500,44100,88500,127800,272600,612200,1918500,5153200,9720300,15112200,31620200
round_k,0,1,3,7,15,31,73,147,319,681,1530,3197,6441,16200,37780,79050
round_shots,400,200,200,400,300,300,300,200,200,200,200,200,200,200,200
round_queries,400,600,1400,6000,14700,33900,79500,129800,274200,608200,1383800,3136200,7233800,16007800,36589400
round_k,0,1,3,7,24,56,132,324,685,1520,3459,7840,18084,40019,91473
round_shots,400,200,200,600,300,300,200,200,200,200,200,200,200,200,200
round_queries,400,600,1400,9000,17100,36300,60200,131400,264600,589800,1346200,3078200,6745400,14661800,31905400
round_k,0,1,3,7,28,60,150,328,661,1474,3365,7695,16863,36654,79763
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,500,300,300,300,200,200,300,300,400,300,200,200
round_queries,400,600,1400,7500,15900,35100,87300,151800,334600,1121700,2355300,6847600,12105900,17809800,36263000
round_k,0,1,3,7,26,58,145,379,836,1869,3925,8559,20176,44524,90657
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,400,600,1400,6000,14700,21800,47400,97400,217000,481800,1087000,2289000,4601800,10453800,23606200
round_k,0,1,3,7,24,54,118,243,542,1204,2717,5722,11504,26134,59015
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,500,300,300,200,200,300,200,300,300,200,200,200
round_queries,400,600,1400,7500,14700,36300,57000,123800,378900,607000,1949100,4593900,7057400,15701000,35144600
round_k,0,1,3,7,24,60,142,309,631,1517,3248,7656,17643,39252,87861
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,400,300,200,200,200,200,200,200,200,200,300,200
round_queries,400,600,1400,6000,14100,22600,48200,105400,227800,509400,1137000,2603800,5749400,18513900,32009000
round_k,0,1,3,7,23,56,120,263,569,1273,2842,6509,14373,30856,80022
round_shots,400,200,200,400,300,300,300,400,300,300,300,300,300,300,200
round_queries,400,600,1400,6800,10500,23100,59100,182000,338100,708300,1676100,3860100,9204300,23065500,31690600
round_k,0,1,3,8,17,38,98,227,563,1180,2793,6433,15340,38442,79226
round_shots,400,200,200,400,300,200,300,300,200,200,200,200,300,400
round_queries,400,600,1400,6000,14100,23000,72300,171900,302600,667800,1502200,3425000,11747100,41091600
round_k,0,1,3,7,23,57,120,286,756,1669,3755,8562,19578,51364
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,200,400,300,200,200,200,200,200,200,400,300,200
round_queries,400,600,1400,3400,14000,32100,48600,103000,215000,477000,1046200,2391400,9654800,20051100,33111400
round_k,0,1,3,8,17,53,121,257,537,1192,2615,5978,12068,33418,82778
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,300,400,300,200,300,300,200,200,200,200,200,200,200
round_queries,400,600,2100,6000,9900,16200,50700,133500,229000,497000,1113800,2447000,5205800,11747000,26871000
round_k,0,1,3,7,16,40,84,222,572,1242,2784,6117,13014,29367,67177
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,400,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,400,600,1400,6000,13500,21000,44600,93000,207000,459000,1017000,2217400,4895000,10428200,23243000,23459700
round_k,0,1,3,7,22,52,111,232,517,1147,2542,5543,12237,26070,58107,117298
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,500,300,200,200,300,300,300,200,300,200,200,200
round_queries,400,600,1400,7500,15900,25000,52200,173100,418500,954300,1398600,4356900,7427800,17021000,37411000
round_k,0,1,3,7,26,62,130,288,697,1590,3496,7261,18569,42552,93527
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,300,300,300,300,200,300,200,200,200,200,200,200,200
round_queries,400,600,2100,4500,11700,28500,44600,146100,232600,510200,1137400,2544600,5818600,12470200,27893400
round_k,0,1,3,7,19,47,111,243,581,1275,2843,6361,14546,31175,69733
round_shots,400,200,200,500,400,300,200,200,200,200,300,200,200,200,200,100
round_queries,400,600,1400,8500,14000,21900,36600,76600,168600,364600,1128300,1861400,3858600,8595000,19379800,22283100
round_k,0,1,3,8,17,36,91,191,421,911,1880,4653,9646,21487,48449,111415
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,600,300,300,200,300,200,200,200,200,200,200,100
round_queries,400,600,1400,9000,16500,38700,60600,197700,343400,755000,1740200,3987000,9133000,20892600,24023700
round_k,0,1,3,7,27,64,151,329,858,1887,4350,9967,22832,52231,120118
round_shots,400,200,200,500,300,400,300,300,300,200,200,300,300,300,100
round_queries,400,600,1400,7500,15300,43600,74700,170100,435900,745400,1547800,5322900,12337500,28466100,25151700
round_k,0,1,3,7,25,54,124,283,726,1863,3869,8871,20562,47443,125758
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,500,300,300,200,200,300,400,200,200,200,300,100
round_queries,400,600,1400,8500,17100,41700,65800,137400,426900,1246800,1725000,3908200,8651000,26542500,22377500
round_k,0,1,3,8,28,69,164,343,711,1558,4312,9770,21627,44237,111887
round_shots,400,200,200,200,600,300,300,300,200,200,200,200,300,300,100
round_queries,400,600,1400,3400,21000,39300,95700,222300,364200,805400,1832600,4132200,13000500,26186700,19343500
round_k,0,1,3,8,17,65,159,370,910,2013,4581,10330,21667,43644,96717
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,400,300,200,300,300,400,300,300,200,300,200,100
round_queries,400,600,1400,6000,14100,23000,72300,181500,590000,1109100,2697900,4689000,15221700,23757000,25938100
round_k,0,1,3,7,23,57,120,302,737,1848,4496,11722,25369,59392,129690
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,200,300,300,200,300,200,200,200,200,200,200,200
round_queries,400,600,1400,3400,10500,27300,43000,133500,223400,487800,1102600,2450600,5451000,12450600,28653400
round_k,0,1,3,8,17,45,107,222,558,1219,2756,6126,13627,31126,71633
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
