round_k,0,1,4,19,80,373,1893,9625,48655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17900,89900,454100,2299900
round_k,0,1,4,22,89,449,2270,11499
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,76900,384700,1951500,9998900
round_k,0,1,4,20,81,384,1923,9757,49994
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,54100,275900,1397700,7091100
round_k,0,1,4,13,54,270,1379,6988,35455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25500,125100,639700,3254300
round_k,0,1,7,26,127,625,3198,16271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,97500,494300,2527300
round_k,0,1,4,19,97,487,2471,12636
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76300,385100,1961700,10056100
round_k,0,1,4,16,76,381,1925,9808,50280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,62700,315700,1601900,8195900
round_k,0,1,4,13,64,313,1578,8009,40979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18300,86500,422500,2150100,11075900
round_k,0,1,4,22,91,432,2112,10750,55379
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,43100,216100,1105100,5680900
round_k,0,1,4,16,58,215,1080,5525,28404
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,84100,419900,2130500,10887300
round_k,0,1,4,19,90,420,2099,10652,54436
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79500,385700,1959500,10090700
round_k,0,1,4,16,80,397,1928,9797,50453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27900,138300,700500,3569500
round_k,0,1,7,29,139,691,3502,17847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81100,404300,2062300,10589300
round_k,0,1,4,17,84,405,2021,10311,52946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,101700,509900,2581900
round_k,0,1,4,20,102,508,2549,12909
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89300,442100,2252300
round_k,0,1,4,20,90,446,2210,11261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,73100,366900,1948300,10023300
round_k,0,1,4,17,72,365,1834,9741,50116
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,72100,361900,1838300,9428500
round_k,0,1,4,14,73,360,1809,9191,47142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,76300,381900,1954700,9937900
round_k,0,1,4,20,81,381,1909,9773,49689
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,60300,299900,1525900,7809500
round_k,0,1,4,16,59,301,1499,7629,39047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95500,477100,2417700
round_k,0,1,4,20,97,477,2385,12088
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,83700,417900,2151100,11082500
round_k,0,1,4,19,81,418,2089,10755,55412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107700,543700,2787300
round_k,0,1,5,23,108,538,2718,13936
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11100,57300,240100,1100700,5545500
round_k,0,1,4,15,55,286,1200,5503,27727
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,97900,493100,2521700
round_k,0,1,4,20,96,489,2465,12608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,56300,278100,1409500,7179300
round_k,0,1,4,14,57,281,1390,7047,35896
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,104300,511100,2517900
round_k,0,1,4,21,104,521,2555,12589
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,89500,450900,2292500
round_k,0,1,4,20,94,447,2254,11462
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,83700,414100,2089700,10684100
round_k,0,1,5,20,89,418,2070,10448,53420
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78500,398300,2016300,10368100
round_k,0,1,4,16,78,392,1991,10081,51840
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,69100,345700,1749700,8933500
round_k,0,1,4,16,77,345,1728,8748,44667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98700,480100,2459500
round_k,0,1,4,20,99,493,2400,12297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,67700,323100,1645300,8440700
round_k,0,1,4,16,82,338,1615,8226,42203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,92100,451900,2314700
round_k,0,1,4,21,92,460,2259,11573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,80900,402500,2069700,10601300
round_k,0,1,4,17,79,404,2012,10348,53006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94300,477100,2434500
round_k,0,1,4,20,95,471,2385,12172
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79500,401500,2047500,10512300
round_k,0,1,4,17,80,397,2007,10237,52561
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75500,377100,1926700,9854100
round_k,0,1,4,16,77,377,1885,9633,49270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75100,376300,1929700,9883100
round_k,0,1,4,17,75,375,1881,9648,49415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97100,490900,2510500
round_k,0,1,5,20,100,485,2454,12552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,65500,321900,1643300,8404500
round_k,0,1,4,14,65,327,1609,8216,42022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17300,88500,450700,2303700
round_k,0,1,4,21,86,442,2253,11518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,54100,272700,1400500,7161700
round_k,0,1,4,19,67,270,1363,7002,35808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,75900,373300,1906500,9774500
round_k,0,1,4,18,80,379,1866,9532,48872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,54100,274100,1391500,7135300
round_k,0,1,4,13,56,270,1370,6957,35676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58300,289100,1469300,7543100
round_k,0,1,4,16,62,291,1445,7346,37715
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,109900,540500,2783500
round_k,0,1,5,24,114,549,2702,13917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,71900,357100,1823700,9342900
round_k,0,1,4,17,75,359,1785,9118,46714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,71700,353500,1804100,9270700
round_k,0,1,4,16,73,358,1767,9020,46353
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84700,428700,2179500
round_k,0,1,4,20,85,423,2143,10897
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78100,389100,1997300,10241100
round_k,0,1,4,17,78,390,1945,9986,51205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,79700,406100,2053900,10447900
round_k,0,1,4,19,84,398,2030,10269,52239
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,63300,314300,1595100,8149500
round_k,0,1,4,14,62,316,1571,7975,40747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,68900,344900,1770500,9088900
round_k,0,1,4,17,72,344,1724,8852,45444
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,85700,430900,2294900
round_k,0,1,4,18,85,428,2154,11474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,99100,505900,2582700
round_k,0,1,5,19,97,495,2529,12913
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,75500,383900,1951500,9987300
round_k,0,1,4,18,81,377,1919,9757,49936
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23100,110500,558100,2861500
round_k,0,1,5,26,115,552,2790,14307
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,91900,458700,2339100
round_k,0,1,4,19,91,459,2293,11695
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12500,58900,297500,1528500,7830700
round_k,0,1,4,14,62,294,1487,7642,39153
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11700,60300,309300,1567700,7907500
round_k,0,1,4,17,58,301,1546,7838,39537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,52700,266500,1362100,6990700
round_k,0,1,4,13,57,263,1332,6810,34953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,64900,317700,1621100,8166700
round_k,0,1,4,16,71,324,1588,8105,40833
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,73500,359300,1822900,9266500
round_k,0,1,4,19,73,367,1796,9114,46332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,36500,180500,919100,4687900
round_k,0,1,4,13,49,182,902,4595,23439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,92700,463100,2330100
round_k,0,1,5,20,97,463,2315,11650
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60500,301500,1522500,7820100
round_k,0,1,4,14,61,302,1507,7612,39100
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92300,460700,2340900
round_k,0,1,5,20,93,461,2303,11704
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74500,373300,1881700,9664100
round_k,0,1,4,17,76,372,1866,9408,48320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10500,38500,196700,988300,5055100
round_k,0,1,4,15,52,192,983,4941,25275
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80500,408100,2103100,10767700
round_k,0,1,4,17,83,402,2040,10515,53838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,20900,99300,490700,2516700
round_k,0,1,5,25,104,496,2453,12583
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75700,386300,1962700,10089100
round_k,0,1,4,16,77,378,1931,9813,50445
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96900,488900,2506900
round_k,0,1,4,20,97,484,2444,12534
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,100700,502500,2564900
round_k,0,1,4,20,98,503,2512,12824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,16100,74700,371700,1910100,9843700
round_k,0,1,5,22,80,373,1858,9550,49218
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,133300,686100,3531300
round_k,0,1,5,27,132,666,3430,17656
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75700,379100,1926100,9827100
round_k,0,1,4,17,75,378,1895,9630,49135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,47700,237900,1205700,6011500
round_k,0,1,4,13,47,238,1189,6028,30057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85100,430900,2199700
round_k,0,1,4,20,85,425,2154,10998
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,70700,357300,1812100,9221500
round_k,0,1,4,14,72,353,1786,9060,46107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,50100,178700,862100,4407500
round_k,0,1,4,16,61,250,893,4310,22037
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,63500,312500,1587300,8109700
round_k,0,1,4,16,79,317,1562,7936,40548
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13900,66700,338500,1691500,8584500
round_k,0,1,4,19,69,333,1692,8457,42922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,87100,431900,2180900
round_k,0,1,4,19,89,435,2159,10904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,68500,336500,1697900,8709300
round_k,0,1,4,14,71,342,1682,8489,43546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86900,435100,2216900
round_k,0,1,4,17,87,434,2175,11084
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,63900,324300,1651300,8478500
round_k,0,1,4,14,66,319,1621,8256,42392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75300,382100,1945700,10027900
round_k,0,1,4,17,77,376,1910,9728,50139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21100,103100,519100,2665500
round_k,0,1,5,21,105,515,2595,13327
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26500,130900,664100,3384900
round_k,0,1,7,26,132,654,3320,16924
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,18500,93500,479700,2428900
round_k,0,1,6,25,92,467,2398,12144
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,79500,402300,2072900,10597300
round_k,0,1,4,17,78,397,2011,10364,52986
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,59900,294300,1501500,7683700
round_k,0,1,4,16,63,299,1471,7507,38418
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,101500,509300,2587300
round_k,0,1,4,20,101,507,2546,12936
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76500,387300,1976100,10128300
round_k,0,1,4,17,77,382,1936,9880,50641
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,63500,317500,1615300,8250300
round_k,0,1,4,16,63,317,1587,8076,41251
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79500,392300,1960700,9973100
round_k,0,1,4,17,82,397,1961,9803,49865
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,95900,479700,2442900
round_k,0,1,4,21,98,479,2398,12214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,22300,104700,529100,2697700
round_k,0,1,7,25,111,523,2645,13488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,27900,141300,717300,3676900
round_k,0,2,7,29,139,706,3586,18384
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,58300,266300,1367500,6984500
round_k,0,1,4,16,79,291,1331,6837,34922
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,81900,414500,2035100,10417300
round_k,0,1,4,19,80,409,2072,10175,52086
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72900,366900,1846300,9475300
round_k,0,1,4,16,76,364,1834,9231,47376
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72100,362700,1851300,9535700
round_k,0,1,4,17,73,360,1813,9256,47678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,85900,430100,2187500
round_k,0,1,4,20,90,429,2150,10937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,54300,271900,1401100,7140500
round_k,0,1,4,16,59,271,1359,7005,35702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68300,329900,1675300,8594900
round_k,0,1,4,16,70,341,1649,8376,42974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,70900,362700,1844700,9346700
round_k,0,1,4,17,72,354,1813,9223,46733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,76100,387900,1984300,10199700
round_k,0,1,4,17,74,380,1939,9921,50998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,83700,427100,2194900
round_k,0,1,4,18,85,418,2135,10974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,27900,139700,622100,3094100
round_k,0,1,7,34,139,698,3110,15470
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,48300,243300,1237900,6376100
round_k,0,1,4,13,49,241,1216,6189,31880
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,53100,269700,1371100,6902500
round_k,0,1,4,14,57,265,1348,6855,34512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,57900,290100,1463500,7533900
round_k,0,1,4,13,62,289,1450,7317,37669
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,99900,508700,2609100
round_k,0,1,5,21,102,499,2543,13045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,68100,331100,1621700,8359900
round_k,0,1,4,14,68,340,1655,8108,41799
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,84900,435900,2225900
round_k,0,1,5,19,86,424,2179,11129
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12300,61300,285100,1441700,7362900
round_k,0,1,4,17,61,306,1425,7208,36814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,58500,293100,1500300,7679700
round_k,0,1,4,13,60,292,1465,7501,38398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,124300,622500,3193300
round_k,0,1,5,26,122,621,3112,15966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29500,149100,764900,3821900
round_k,0,1,7,32,147,745,3824,19109
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,101100,500300,2556100
round_k,0,1,4,20,100,505,2501,12780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,60900,304300,1546300,7887900
round_k,0,1,4,13,64,304,1521,7731,39439
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79700,397500,2038300,10426100
round_k,0,1,4,17,80,398,1987,10191,52130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,84900,431300,2196500
round_k,0,1,4,20,87,424,2156,10982
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,23100,112500,562500,2876500
round_k,0,1,7,25,115,562,2812,14382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,106100,531300,2732500
round_k,0,1,4,22,107,530,2656,13662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,57700,285700,1459500,7498900
round_k,0,1,4,16,70,288,1428,7297,37494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30300,151100,767700,3896900
round_k,0,1,7,32,151,755,3838,19484
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,37500,191500,963500,4873700
round_k,0,2,10,38,187,957,4817,24368
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32500,163300,824700,4210900
round_k,0,1,7,35,162,816,4123,21054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,74500,344700,1751700,8986700
round_k,0,1,4,19,88,372,1723,8758,44933
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,68700,326300,1663900,8536700
round_k,0,1,4,16,79,343,1631,8319,42683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71900,356100,1807900,9249700
round_k,0,1,4,17,74,359,1780,9039,46248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111500,547100,2755300
round_k,0,1,5,24,112,557,2735,13776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,48900,246100,1256100,6399500
round_k,0,1,4,13,50,244,1230,6280,31997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75300,379700,1935700,9955500
round_k,0,1,4,17,76,376,1898,9678,49777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74100,373300,1921300,9852900
round_k,0,1,4,17,78,370,1866,9606,49264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80900,405500,2083300,10672300
round_k,0,1,4,17,83,404,2027,10416,53361
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,57300,256900,1210900,6201900
round_k,0,1,4,16,73,286,1284,6054,31009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,67300,337700,1718300,8839700
round_k,0,1,4,14,69,336,1688,8591,44198
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,121500,615700,3151300
round_k,0,1,5,27,124,607,3078,15756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11700,55300,276300,1403100,7226700
round_k,0,1,4,17,58,276,1381,7015,36133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67900,346500,1719100,8741100
round_k,0,1,4,16,69,339,1732,8595,43705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30500,155900,794100,4019300
round_k,0,1,7,32,152,779,3970,20096
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89300,442500,2240300
round_k,0,1,4,20,90,446,2212,11201
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35500,175500,885300,4486500
round_k,0,1,7,36,177,877,4426,22432
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,96900,495700,2521300
round_k,0,1,4,19,94,484,2478,12606
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,74300,371900,1911100,9796300
round_k,0,1,4,16,78,371,1859,9555,48981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,68500,346900,1778100,9049100
round_k,0,1,4,14,72,342,1734,8890,45245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74300,377300,1900500,9767100
round_k,0,1,4,17,77,371,1886,9502,48835
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25900,129100,655300,3360900
round_k,0,1,7,28,129,645,3276,16804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29300,145500,710900,3543300
round_k,0,1,7,30,146,727,3554,17716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,60300,295300,1496100,7689500
round_k,0,1,4,14,59,301,1476,7480,38447
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,98500,504500,2590300
round_k,0,1,4,21,102,492,2522,12951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,57900,286700,1453500,7449700
round_k,0,1,4,13,62,289,1433,7267,37248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19100,93300,459100,2318500
round_k,0,1,4,21,95,466,2295,11592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,81900,415100,2109700,10765100
round_k,0,1,5,18,80,409,2075,10548,53825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16500,80300,400100,2054700,10522100
round_k,0,1,4,22,82,401,2000,10273,52610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16300,81100,400900,2050500,10548500
round_k,0,1,4,22,81,405,2004,10252,52742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,55500,277500,1426300,7251300
round_k,0,1,4,13,56,277,1387,7131,36256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83700,405700,2071100,10660500
round_k,0,1,4,17,84,418,2028,10355,53302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,66300,326300,1643100,8459300
round_k,0,1,4,14,71,331,1631,8215,42296
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,83700,421100,2159300,10936100
round_k,0,1,5,20,87,418,2105,10796,54680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24700,124300,627900,3214500
round_k,0,1,7,26,123,621,3139,16072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88900,457100,2310100
round_k,0,1,4,20,91,444,2285,11550
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,60700,307700,1552700,7956900
round_k,0,1,4,13,62,303,1538,7763,39784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,101100,511700,2592700
round_k,0,1,4,20,103,505,2558,12963
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68500,339700,1730100,8882700
round_k,0,1,4,14,69,342,1698,8650,44413
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57300,286700,1453700,7444100
round_k,0,1,4,16,62,286,1433,7268,37220
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80100,401300,2050100,10430300
round_k,0,1,4,17,81,400,2006,10250,52151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76900,389900,1960100,10021700
round_k,0,1,4,17,79,384,1949,9800,50108
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91700,458100,2324700
round_k,0,1,4,20,91,458,2290,11623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69500,348700,1765900,9028300
round_k,0,1,4,16,69,347,1743,8829,45141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,66300,328300,1676300,8620300
round_k,0,1,4,16,66,331,1641,8381,43101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96300,483300,2481100
round_k,0,1,4,20,97,481,2416,12405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,92300,470700,2379900
round_k,0,1,4,19,90,461,2353,11899
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92300,463300,2362700
round_k,0,1,5,20,95,461,2316,11813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18900,94700,485300,2482900
round_k,0,1,4,22,94,473,2426,12414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,54300,269700,1373300,7068500
round_k,0,1,4,13,56,271,1348,6866,35342
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,39500,202700,1028100,6332300
round_k,0,1,4,13,52,197,1013,5140,31661
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,71100,357100,1824700,9259300
round_k,0,1,4,20,77,355,1785,9123,46296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14900,86300,432700,2191700
round_k,0,1,4,15,74,431,2163,10958
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,98700,503100,2523500
round_k,0,1,4,20,101,493,2515,12617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,25100,110100,546700,2802700
