round_k,1,4,13,50,216,819,2940,9629,40626
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,700,300,200,100,100,100,100
round_queries,200,600,6300,8100,16200,26500,86100,285300,4486500
round_k,1,4,13,40,132,430,1426,5365,22432
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,400,300,200,100,100,100
round_queries,200,600,1800,12400,27900,69400,153500,467700,7143900
round_k,1,4,15,46,173,767,2338,8476,35719
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,100,200,100,200,100
round_queries,200,600,1800,5800,10700,65000,144100,977400,8436100
round_k,1,4,14,53,162,720,2443,10268,42180
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,23000,46300,153700,547500,6766300
round_k,1,4,13,57,231,768,2737,8368,33831
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,10200,33800,67300,222900,3649900
round_k,1,4,25,84,336,1114,4070,18249
round_shots,200,200,200,200,400,300,100,100,100
round_queries,200,600,1800,6200,43600,98100,117100,397300,4395500
round_k,1,4,15,54,163,585,1986,6285,21977
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,9000,32200,61300,209500,774300,12657700
round_k,1,4,22,80,306,1047,3871,15733,63288
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,500,200,100,200,100
round_queries,200,600,1800,15500,31400,64300,399000,3056700
round_k,1,4,15,78,321,997,4202,15283
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,20200,80600,147500,522500,8839300
round_k,1,4,13,50,201,737,2612,10357,44196
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,100,100,200,200,100
round_queries,200,600,1800,5800,10700,32100,196200,795400,7072300
round_k,1,4,14,53,160,490,1988,8506,35361
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7800,26600,53300,172900,604900,10475100
round_k,1,4,19,66,266,864,3024,12093,52375
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,600,300,200,100,100,100
round_queries,200,600,1800,18600,27900,60600,111700,385100,4701900
round_k,1,4,15,46,151,558,1925,6206,23509
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8200,17100,51900,171900,630100,11295300
round_k,1,4,20,85,259,859,3150,12539,56476
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,6200,33900,76600,172700,630700,10344700
round_k,1,4,15,56,191,863,3153,12217,51723
round_shots,200,200,700,200,200,200,100,100,100
round_queries,200,600,6300,5400,16200,64600,142700,479700,8108700
round_k,1,4,13,40,161,713,2398,9329,40543
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,9000,33400,69900,229700,696700,12473900
round_k,1,4,22,83,349,1148,3483,14028,62369
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,27800,111000,436600,3638100
round_k,1,4,16,69,277,1091,4393,18190
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,40100,125900,442700,5945100
round_k,1,4,13,50,200,629,2213,8542,29725
round_shots,200,200,400,300,100,100,100,100,100
round_queries,200,600,3600,8100,11500,35300,115700,413300,6149900
round_k,1,4,13,57,176,578,2066,7846,30749
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,20200,32900,104300,321700,4746900
round_k,1,4,14,50,164,521,1608,6113,23734
round_shots,200,200,800,400,200,100,200,100,100
round_queries,200,600,7200,10800,16200,29500,182600,294100,4269500
round_k,1,4,13,40,147,456,1470,5117,21347
round_shots,200,200,400,300,100,100,100,100,100
round_queries,200,600,3600,8100,9100,27500,83500,287700,4465100
round_k,1,4,13,45,137,417,1438,5392,22325
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,700,200,100,200,100,100
round_queries,200,600,6300,9800,21100,126600,275300,4027900
round_k,1,4,24,105,316,1376,5161,20139
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,300,200,200,100,100,100
round_queries,200,600,4500,8100,19000,75400,113900,351300,5293500
round_k,1,4,13,47,188,569,1756,6231,26467
round_shots,200,200,200,600,300,200,200,100,100
round_queries,200,600,1800,16200,24300,51800,209000,482900,7050700
round_k,1,4,13,40,129,522,2414,9466,35253
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7000,23400,77000,168700,580300,10332500
round_k,1,4,17,58,192,843,2901,11522,51662
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,1800,14500,30200,63500,209100,3046100
round_k,1,4,14,75,317,1045,3822,15230
round_shots,200,200,800,400,200,200,200,100,100
round_queries,200,600,7200,10800,16200,53000,234600,501700,8755100
round_k,1,4,13,40,132,586,2508,9881,43775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,25000,52100,177300,643500,9261300
round_k,1,4,18,62,260,886,3217,12635,46306
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,29800,62300,206100,762100,12717700
round_k,1,4,20,74,311,1030,3810,14151,63588
round_shots,200,200,400,200,200,100,200,100
round_queries,200,600,3600,8600,28200,59500,391000,3015300
round_k,1,4,21,70,297,977,3713,15076
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,13500,13700,42300,134100,475100,4756500
round_k,1,4,13,68,211,670,2375,7420,23782
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,600,200,100,100,200,100
round_queries,200,600,1800,17400,31000,63500,203500,1350200,10663300
round_k,1,4,14,77,317,1017,3375,13231,53316
round_shots,200,200,300,200,400,100,100,200,100
round_queries,200,600,2700,7400,56400,60100,195700,1449800,12263700
round_k,1,4,18,70,300,978,3624,15636,61318
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,800,300,100,200,100,300,100,100
round_queries,200,600,7200,8100,8100,49000,79300,757500,818300,12131900
round_k,1,4,13,40,122,396,1262,4091,13483,60659
round_shots,200,200,700,300,200,200,300,100,100
round_queries,200,600,6300,14700,31000,113800,778500,938300,12669900
round_k,1,4,24,77,284,1297,4691,14311,63349
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,7400,25800,53500,174100,1277000,9448900
round_k,1,4,18,64,267,870,3192,10655,47244
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,500,200,200,100,200
round_queries,200,600,1800,14500,29800,115800,250700,6257000
round_k,1,4,14,74,289,1253,4148,15642
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10200,35000,77300,260700,3377700
round_k,1,4,25,87,386,1303,3998,16888
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7800,27400,59100,202700,697300,11956900
round_k,1,4,19,68,295,1013,3486,13506,59784
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,19400,39900,127700,905000,8248100
round_k,1,4,14,48,199,638,2262,10912,41240
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,19000,30700,97700,331300,4531700
round_k,1,4,13,47,153,488,1656,5651,22658
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,200,100,100,200,100,100
round_queries,200,600,3600,8200,13900,41900,273000,624700,10405700
round_k,1,4,20,69,209,682,3123,11961,52028
round_shots,200,200,500,200,300,100,100,100,100
round_queries,200,600,4500,9000,51300,73100,229300,810100,10028900
round_k,1,4,22,85,365,1146,4050,12296,50144
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,24200,48300,165100,596300,8627700
round_k,1,4,13,60,241,825,2981,11550,43138
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,39000,85500,275700,3365500
round_k,1,4,23,97,427,1378,5050,16827
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,10200,20500,64100,220300,3311700
round_k,1,4,25,102,320,1101,4070,16558
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,300,200,200,100,100
round_queries,200,600,4500,12900,26600,119000,272100,4096500
round_k,1,4,21,66,297,1360,4993,20482
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,100,300,200
round_queries,200,600,2700,7400,28200,65300,636300,6031000
round_k,1,4,18,70,326,1060,3604,15077
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,300,200,100,200,100,100
round_queries,200,600,1800,8700,25000,51300,340600,686100,12499500
round_k,1,4,14,62,256,851,3430,13862,62497
round_shots,200,200,600,200,100,100,200,100,100
round_queries,200,600,5400,9400,17500,52500,319000,708300,11338700
round_k,1,4,23,87,262,797,3541,12834,56693
round_shots,200,200,200,200,200,100,100,300,100
round_queries,200,600,1800,5400,20200,33300,106300,1059300,4524700
round_k,1,4,13,50,166,531,1765,6931,22623
round_shots,200,400,300,200,100,200,100,100,100
round_queries,200,1200,2700,8200,15500,96600,204500,744100,10405700
round_k,1,4,20,77,241,1022,3720,14668,52028
round_shots,200,200,300,300,100,100,100,200,100
round_queries,200,600,2700,8100,12700,38500,126300,912200,7948100
round_k,1,4,13,63,192,631,2280,9806,39740
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,21800,86600,182100,658500,9734700
round_k,1,4,13,54,216,910,3292,10664,48673
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,20600,84200,145500,513700,8647300
round_k,1,4,13,51,210,727,2568,9860,43236
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,700,200,200,200,200,100
round_queries,200,600,6300,10200,42600,190200,589000,4381700
round_k,1,4,25,106,475,1472,5801,21908
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,9000,16900,53500,161700,533100,8815300
round_k,1,4,22,84,267,808,2665,10045,44076
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7400,25800,109400,222900,3221900
round_k,1,4,18,64,273,1114,3947,16109
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8600,29400,61700,203700,707300,8434500
round_k,1,4,21,73,308,1018,3536,14057,42172
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,9000,32600,61900,186900,682300,12154700
round_k,1,4,22,81,309,934,3411,13432,60773
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7400,15900,47900,160900,585500,7091500
round_k,1,4,18,79,239,804,2927,11070,35457
round_shots,200,200,200,300,200,300,200,100,100
round_queries,200,600,1800,9300,19000,85500,177400,390300,5661300
round_k,1,4,15,47,142,443,1951,6893,28306
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,38200,86300,297300,4178500
round_k,1,4,22,95,431,1486,5391,20892
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,12900,27400,57100,194100,672700,12162300
round_k,1,4,21,68,285,970,3363,13398,60811
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,34200,71900,246500,3712100
round_k,1,4,22,85,359,1232,4558,18560
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,10800,25800,52500,173100,622300,9187500
round_k,1,4,13,64,262,865,3111,12470,45937
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,23400,50300,163100,556100,7065500
round_k,1,4,16,58,251,815,2780,9050,35327
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6200,25800,55100,166700,609700,9008100
round_k,1,4,15,64,275,833,3048,10388,45040
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,22200,94600,183900,641900,10853900
round_k,1,4,13,55,236,919,3209,12893,54269
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,22200,36900,117300,400300,6415300
round_k,1,4,13,55,184,586,2001,7715,32076
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,31800,70300,239900,3715100
round_k,1,4,18,79,351,1199,4497,18575
round_shots,200,200,800,400,200,200,100,100,100
round_queries,200,600,7200,10800,17400,69400,123100,444500,6997500
round_k,1,4,13,43,173,615,2222,8159,34987
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,31800,63700,192300,691500,12190500
round_k,1,4,21,79,318,961,3457,13442,60952
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,600,200,100,200,100,100
round_queries,200,600,5400,9800,16700,101800,199700,3638300
round_k,1,4,24,83,254,998,3617,18191
round_shots,200,200,800,400,100,100,200,100,100
round_queries,200,600,7200,10800,8700,26100,161800,378900,5211100
round_k,1,4,13,43,130,404,1894,6175,26055
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,33400,70500,247500,3529100
round_k,1,4,22,83,352,1237,4405,17645
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,9000,31000,124200,240900,3240900
round_k,1,4,22,77,310,1204,4475,16204
round_shots,200,200,600,200,200,200,100,100,100
round_queries,200,600,5400,9400,39000,136600,204900,728700,12583300
round_k,1,4,23,97,341,1024,3643,14459,62916
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,7800,27400,58500,195300,3055100
round_k,1,4,19,68,292,976,3468,15275
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,300,100,100,100,100,100
round_queries,200,600,4500,8100,11300,33900,109900,383100,4525500
round_k,1,4,13,56,169,549,1915,6811,22627
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,31400,68500,222700,741700,12475700
round_k,1,4,18,78,342,1113,3708,14482,62378
round_shots,200,200,200,200,200,100,200,100,100
