round_k,2,8,32,126,539,1916,6809,29263
round_shots,900,500,300,200,100,300,100,100
round_queries,900,2500,5700,12200,18700,175500,249700,3516500
round_k,2,9,30,93,292,1248,4688,17582
round_shots,600,400,300,500,100,100,200,100
round_queries,600,2000,5100,27500,23700,72500,442600,3234300
round_k,2,8,27,118,362,1106,4155,16171
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,6900,14600,26700,87900,281500,3877700
round_k,3,11,36,133,439,1407,5341,19388
round_shots,1100,400,300,300,300,200,100,100
round_queries,1100,2000,5700,18300,57900,116200,232900,3122300
round_k,2,9,30,96,290,1164,3953,15611
round_shots,800,500,300,100,200,100,100,100
round_queries,800,2500,5700,6500,39000,82700,283700,3625900
round_k,2,9,32,97,413,1418,5324,18129
round_shots,1000,400,300,300,200,200,200,100
round_queries,1000,2000,5700,21900,63800,211400,823800,7351500
round_k,2,9,36,159,528,2059,8394,36757
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,4600,18600,76200,157900,556900,9941500
round_k,2,11,46,190,789,2784,11062,49707
round_shots,900,200,300,300,200,100,100,100
round_queries,900,1000,5100,17700,57400,117700,400100,6003300
round_k,2,8,29,143,588,2000,6958,30016
round_shots,1100,500,400,300,200,100,200,100
round_queries,1100,2500,7600,21900,55400,117700,746600,7112700
round_k,2,9,36,138,588,1866,8797,35563
round_shots,700,500,300,300,300,100,100,100,100
round_queries,700,2500,5700,17700,56100,59300,195900,691300,10701900
round_k,2,9,29,93,296,979,3456,11005,53509
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,4600,14600,27300,86300,276900,3737300
round_k,3,11,36,136,431,1384,4698,18686
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,3800,12200,21100,63300,194700,696100,10176700
round_k,2,9,30,105,316,973,3480,11356,50883
round_shots,1000,400,400,200,300,200,100,100
round_queries,1000,2000,7600,11800,60900,139800,302500,4368700
round_k,2,9,29,101,349,1512,5672,21843
round_shots,1100,400,200,200,300,100,100,100
round_queries,1100,2000,3800,12200,56100,66300,212700,2786300
round_k,2,9,30,93,331,1063,3732,13931
round_shots,800,300,300,300,200,100,100,100
round_queries,800,1500,5100,16500,45400,103500,327900,4121900
round_k,2,8,27,113,517,1639,4982,20609
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,3400,11800,24300,147000,319700,3742100
round_k,2,8,29,121,367,1598,5906,18710
round_shots,600,500,200,200,200,200,200,100
round_queries,600,2500,3800,11800,39400,144600,624200,4235100
round_k,2,9,29,98,361,1560,5767,21175
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,5700,14200,28500,86700,296900,6018900
round_k,2,9,35,142,433,1484,5521,30094
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2800,5800,18200,63400,134100,455700,6761500
round_k,3,14,45,158,670,2278,9069,33807
round_shots,600,500,300,200,200,200,100,100
round_queries,600,2500,5700,15800,69000,279000,433700,4376900
round_k,2,9,39,172,697,2168,6825,21884
round_shots,700,300,300,300,300,200,300,100,100
round_queries,700,1500,5100,17700,61500,123000,753300,848900,9742300
round_k,2,8,29,102,307,1255,4244,12992,48711
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3400,11800,39000,84300,277500,4409300
round_k,2,8,29,97,421,1387,5255,22046
round_shots,1300,500,300,200,200,100,100,100
round_queries,1300,2500,5700,13400,42200,80300,244700,3489100
round_k,2,9,33,105,401,1223,4197,17445
round_shots,900,500,400,300,200,200,100,100
round_queries,900,2500,7600,19500,41800,129800,234700,3174100
round_k,2,9,32,104,324,1173,4124,15870
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17000,30300,98700,353700,5719100
round_k,3,12,42,151,493,1768,6720,28595
round_shots,900,300,200,200,200,300,200,100
round_queries,900,1500,3400,10600,41000,270300,647000,4572900
round_k,2,8,26,102,450,1617,5976,22864
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,14200,49000,74300,259100,3513100
round_k,2,9,35,122,371,1295,4351,17565
round_shots,800,500,300,200,100,100,100,100
round_queries,800,2500,5700,11800,23100,73900,235500,3304500
round_k,2,9,29,115,369,1177,4396,16522
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,12200,24900,79700,263900,3219500
round_k,2,9,30,124,398,1319,4528,16097
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,1500,5100,13000,40600,151400,309500,4736100
round_k,2,8,32,101,378,1547,5643,23680
round_shots,800,500,300,200,200,100,200,100
round_queries,800,2500,5700,13000,46600,80900,549400,5346900
round_k,2,9,32,116,404,1373,6465,26734
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,12200,39400,77100,234100,3280500
round_k,2,8,30,98,385,1170,4258,16402
round_shots,1200,300,300,200,100,100,200,100
round_queries,1200,2100,6900,18200,36300,118500,826200,6102300
round_k,3,11,45,181,592,2065,8561,30511
round_shots,1300,400,300,200,200,100,200,100
round_queries,1300,2000,5100,11000,34600,65100,401400,3268700
round_k,2,8,27,86,325,1003,4238,16343
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,12200,39800,76300,263900,4068700
round_k,2,9,30,99,381,1319,4921,20343
round_shots,600,400,300,300,200,300,100,100
round_queries,600,2000,5100,20100,50600,246900,246900,3171700
round_k,2,8,33,126,411,1234,3906,15858
round_shots,1000,400,400,200,100,100,100,100
round_queries,1000,2000,7600,14600,27700,84500,283900,4614900
round_k,2,9,36,138,422,1419,5466,23074
round_shots,1300,400,300,300,200,200,200,100
round_queries,1300,2000,5700,17700,44200,182200,748200,6628100
round_k,2,9,29,110,455,1870,7605,33140
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,4600,14200,29700,97500,341300,5681700
round_k,3,11,35,148,487,1706,6594,28408
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,11800,25300,79500,273900,4202500
round_k,2,8,29,126,397,1369,5236,21012
round_shots,700,400,300,400,200,100,100,100
round_queries,700,2000,5700,23600,35400,65500,212900,2744500
round_k,2,9,29,88,327,1064,3595,13722
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13400,42200,71500,234300,3231900
round_k,2,9,33,105,357,1171,4338,16159
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,3800,12200,26700,84500,272100,4031500
round_k,2,9,30,133,422,1360,4805,20157
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,1500,5100,11800,39400,82100,273500,1029100,10885500
round_k,2,8,29,98,410,1367,5145,17494,54427
round_shots,1100,400,400,300,200,100,200,100
round_queries,1100,2000,6800,18300,58200,133900,823400,7213500
round_k,2,8,30,145,669,2058,8276,36067
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,14600,60600,132100,408100,5542300
round_k,2,9,36,151,660,2040,7803,27711
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,13000,51400,90500,311500,4027700
round_k,2,9,32,128,452,1557,5615,20138
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,2500,3800,13400,51800,107500,357100,6958500
round_k,2,9,33,129,537,1785,6845,34792
round_shots,800,400,200,100,100,100,100,100,100
round_queries,800,2000,3400,6500,19500,60100,199300,725700,10085700
round_k,2,8,32,97,300,996,3628,14855,50428
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,1500,5700,11800,38600,129800,299300,3787700
round_k,2,9,29,96,324,1496,5086,18938
round_shots,600,400,200,200,200,100,200,100
round_queries,600,2000,3400,10600,41400,89100,551800,3854900
round_k,2,8,26,103,445,1379,4580,19274
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,11800,38200,76100,254500,3840900
round_k,2,8,29,95,380,1272,4600,19204
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,14600,50600,94700,315500,4367100
round_k,2,9,36,126,473,1577,5180,21835
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5700,14600,29700,93300,318100,4071500
round_k,2,9,36,148,466,1590,5781,20357
round_shots,1100,200,300,300,200,200,200,100
round_queries,1100,1000,5100,18300,47800,197800,772200,6568700
round_k,2,8,30,119,494,1930,7554,32843
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2800,4600,14600,55000,123700,438500,6997100
round_k,3,11,36,137,618,2192,7972,34985
round_shots,1300,400,300,200,200,200,100,100
round_queries,1300,2000,5700,14600,56600,214600,444100,7281100
round_k,2,9,36,141,536,2220,8752,36405
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5100,13000,53800,120700,423700,6998700
round_k,2,8,32,134,603,2118,8262,34993
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5700,14200,52600,193800,414700,5423900
round_k,2,9,35,131,484,2073,6792,27119
round_shots,700,300,300,200,200,200,100,100
round_queries,700,1500,5100,13400,47000,162200,326500,4258900
round_k,2,8,33,117,405,1632,5716,21294
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,6200,21800,44300,275400,676100,11148300
round_k,3,15,54,221,688,3380,12388,55741
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5100,11800,49400,104900,363500,5842500
round_k,2,8,29,123,524,1817,7116,29212
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2800,4600,14600,47000,150200,336100,5386700
round_k,3,11,36,117,375,1680,6321,26933
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5100,12200,37400,62500,205700,2866300
round_k,2,8,30,93,312,1028,3761,14331
round_shots,1300,300,300,400,200,100,100,100
round_queries,1300,2100,6900,36400,56200,108500,356100,6990300
round_k,3,11,45,140,542,1780,6821,34951
round_shots,1100,400,300,400,400,200,200,100
round_queries,1100,2000,5100,22000,66000,99000,354600,3208500
round_k,2,8,27,82,247,886,4294,16042
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,15800,51800,112300,399700,5003700
round_k,2,9,39,129,561,1998,6009,25018
round_shots,1300,400,300,400,100,100,100,200,100
round_queries,1300,2000,5700,23600,21700,68100,224100,1488600,10228500
round_k,2,9,29,108,340,1120,3721,13897,51142
round_shots,900,500,300,200,300,100,100,100
round_queries,900,2500,5100,11800,66300,80700,248300,3748700
round_k,2,8,29,110,403,1241,4519,18743
round_shots,700,300,300,300,200,200,100,100
round_queries,700,1500,5700,18300,47000,155000,338300,4525300
round_k,2,9,30,117,387,1691,5842,22626
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,12200,39800,75500,257900,3547700
round_k,2,9,30,99,377,1289,4618,17738
round_shots,900,400,300,400,200,200,200,100
round_queries,900,2000,5700,28400,57800,251400,1159000,7057700
round_k,2,9,35,144,628,2897,10410,35288
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,3800,12200,39800,144600,312500,4831900
round_k,2,9,30,99,361,1562,5862,24159
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13400,53400,115300,403500,5753100
round_k,2,9,33,133,576,2017,7670,28765
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,6900,14600,60200,257400,538100,8346500
round_k,2,11,36,150,643,2690,10789,41732
round_shots,700,300,500,100,200,100,300,100
round_queries,700,1500,8500,6100,36600,69300,715500,2647300
round_k,2,8,30,91,346,1192,4215,13236
round_shots,1200,500,300,200,100,100,100,100
round_queries,1200,2500,5700,11800,22700,70300,214100,3282500
round_k,2,9,29,113,351,1070,4010,16412
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,13400,59400,127100,451500,6838900
round_k,2,9,33,148,635,2257,8105,34194
round_shots,1000,400,300,300,200,200,200,100
round_queries,1000,2000,5700,17700,40600,126200,449000,3743700
round_k,2,9,29,101,315,1122,5470,18718
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,12200,26300,82100,281900,4299300
round_k,2,9,30,131,410,1409,5081,21496
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5100,12200,42200,82300,281300,4107700
round_k,2,8,30,105,411,1406,5091,20538
round_shots,600,300,300,200,100,200,100,200,100
round_queries,600,1500,5100,11800,19700,123000,266500,1978200,10614500
round_k,2,8,29,98,307,1332,4945,15143,53072
round_shots,800,500,200,200,200,100,200,100
round_queries,800,2500,3400,11800,39000,77100,540200,5164100
round_k,2,8,29,97,385,1350,6016,25820
round_shots,600,200,300,200,100,100,100,100
round_queries,600,1000,5100,16200,33500,105500,372900,6188500
round_k,2,8,40,167,527,1864,7236,30942
round_shots,1000,200,400,200,200,100,100,100
round_queries,1000,1000,6800,11000,43400,90500,312500,4417100
round_k,2,8,27,108,452,1562,5793,22085
round_shots,1000,400,200,100,200,100,100,100
round_queries,1000,2000,3800,6900,41400,84300,295300,4457700
round_k,2,9,34,103,421,1476,5233,22288
round_shots,1200,500,300,200,200,300,200,100
round_queries,1200,2500,5700,14600,51800,268500,597000,4757700
round_k,2,9,36,129,447,1492,6659,23788
round_shots,700,300,200,200,200,100,100,200,100
round_queries,700,1500,3800,12200,38600,58900,197900,1307000,9998500
round_k,2,9,30,96,294,989,3267,12390,49992
round_shots,800,500,200,300,200,100,200,100
round_queries,800,2500,3800,18300,46600,80500,488600,2819500
round_k,2,9,30,116,402,1221,4381,14097
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,11800,37400,74300,242100,3701900
round_k,2,9,29,93,371,1210,4501,18509
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,17000,58200,123300,449500,5484100
round_k,2,9,42,145,616,2247,8274,27420
round_shots,1000,500,200,200,100,200,100,100
round_queries,1000,2500,3800,12200,26300,167400,359100,5144900
round_k,2,9,30,131,418,1795,6587,25724
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3400,13000,52600,118100,374300,6153500
round_k,2,8,32,131,590,1871,7084,30767
round_shots,1000,400,400,200,200,100,100,100,100
round_queries,1000,2000,6800,11800,36200,62300,189700,632700,10652300
round_k,2,8,29,90,311,948,3163,11730,53261
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,14200,49000,188600,441900,7696900
round_k,2,9,35,122,471,2209,8659,38484
round_shots,1100,400,300,200,100,200,100,100
round_queries,1100,2000,5100,11000,22300,137000,320300,4529500
round_k,2,8,27,111,342,1601,5364,22647
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2000,5700,13400,24500,77100,271100,3969100
round_k,2,9,33,122,385,1355,4713,19845
round_shots,700,500,400,200,200,100,200,100
round_queries,700,2500,7600,11800,39800,75300,491000,3982100
round_k,2,9,29,99,376,1227,4527,19910
round_shots,600,300,200,200,300,200,100,100
round_queries,600,1500,3400,11800,63900,163400,353100,5079500
round_k,2,8,29,106,408,1765,6625,25397
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5700,17000,36100,118100,410700,6833700
round_k,2,9,42,180,590,2053,8014,34168
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5700,11800,37400,64700,219300,709300,8986300
round_k,2,9,29,93,323,1096,3546,14156,44931
round_shots,700,300,200,200,100,100,100,200
round_queries,700,1500,3800,12200,19900,62100,202900,6203400
round_k,2,9,30,99,310,1014,3751,15508
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3800,12200,38600,69700,232100,2805500
round_k,2,9,30,96,348,1160,4212,14027
round_shots,1100,300,200,300,200,200,100,100
round_queries,1100,2100,4600,24300,57800,212600,330100,4600700
round_k,3,11,40,144,531,1650,5900,23003
round_shots,1000,400,400,200,200,100,100,100
round_queries,1000,2000,7600,15800,64200,132300,469700,6870300
round_k,2,9,39,160,661,2348,8245,34351
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,12200,24300,72900,237100,3467300
round_k,2,9,30,121,364,1185,4303,17336
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,3800,14600,64200,142900,507500,8580700
round_k,2,9,36,160,714,2537,10040,42903
round_shots,600,500,300,300,200,100,100,100
round_queries,600,2500,5100,18300,50600,115900,410500,6311500
round_k,2,8,30,126,579,2052,7233,31557
round_shots,1000,400,200,200,200,300,300,100
round_queries,1000,2000,3800,13400,54200,253500,960900,4520500
round_k,2,9,33,135,422,1601,5954,22602
round_shots,1300,400,300,300,200,100,100,100
round_queries,1300,2000,5100,15900,39800,85900,300900,3647900
round_k,2,8,26,99,429,1504,5233,18239
round_shots,700,500,300,300,300,100,100,100
round_queries,700,2500,5100,15900,56100,67700,214500,2508100
round_k,2,8,26,93,338,1072,3708,12540
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,12200,49400,83500,269100,3164300
round_k,2,9,30,123,417,1345,4927,15821
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,1500,5100,10600,34600,128200,296500,3738100
round_k,2,8,26,86,320,1482,4680,18690
round_shots,1300,400,400,200,200,100,100,100
round_queries,1300,2800,10000,18200,57400,117900,386500,4476700
round_k,3,12,45,143,589,1932,6645,22383
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,13400,22700,70500,247100,3271700
round_k,2,9,33,113,352,1235,4278,16358
round_shots,600,500,200,200,100,100,200,100
round_queries,600,2500,3400,11800,20100,61300,404600,3074900
round_k,2,8,29,100,306,1011,4273,15374
round_shots,600,400,300,200,300,100,100,100
round_queries,600,2000,5100,13400,72300,84300,259300,3259900
round_k,2,8,33,120,421,1296,4133,16299
round_shots,800,400,400,200,200,200,100,100
round_queries,800,2000,6800,12200,40600,149800,230900,3509500
round_k,2,8,30,101,374,1154,4351,17547
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,15800,48200,83500,281300,3794100
round_k,2,9,39,120,417,1406,4644,18970
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,11800,39000,72300,237700,3669100
round_k,2,8,29,97,361,1188,4447,18345
round_shots,600,300,300,400,200,200,200,100
round_queries,600,1500,5100,23600,39000,136200,525400,2808700
round_k,2,8,29,97,340,1313,4346,14043
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3400,11800,22700,70900,241700,3055900
round_k,2,8,29,113,354,1208,4039,15279
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,13400,49000,109500,390300,4985300
round_k,2,9,33,122,547,1951,7680,24926
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5100,11800,42600,87300,285700,3919300
round_k,2,8,29,106,436,1428,4673,19596
round_shots,900,300,300,200,200,200,100,100
round_queries,900,1500,5700,14600,58200,232200,386500,5750700
round_k,2,9,36,145,580,1932,6795,28753
round_shots,800,400,300,300,100,100,100,100
round_queries,800,2000,5100,19500,31500,101500,338500,5333300
round_k,2,8,32,157,507,1692,6237,26666
round_shots,800,500,400,200,200,100,100,100
round_queries,800,2500,7600,14200,60600,135300,487700,8200700
round_k,2,9,35,151,676,2438,9434,41003
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2000,5700,17000,36900,116700,405700,6806100
round_k,2,9,42,184,583,2028,7824,34030
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,3400,10600,41400,97500,334900,5341100
round_k,2,8,26,103,487,1674,6304,26705
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,12200,38600,73900,253700,4024300
round_k,2,8,30,96,369,1268,4765,20121
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3400,11800,51000,113700,399100,6754900
round_k,2,8,29,127,568,1995,7887,33774
round_shots,600,400,300,300,200,100,100,100
round_queries,600,2000,5700,19500,58600,117100,393700,6113900
round_k,2,9,32,146,585,1968,7275,30569
round_shots,1000,500,300,300,200,200,100,100
round_queries,1000,2500,5100,18300,46600,157000,304500,3182700
round_k,2,8,30,116,392,1522,5264,15913
round_shots,800,300,300,200,200,200,200,100
round_queries,800,1500,5700,14600,45400,164600,687400,6603300
round_k,2,9,36,113,411,1718,7594,33016
round_shots,1200,500,200,200,200,100,100,100
round_queries,1200,2500,3400,11000,36200,63700,218900,2548700
round_k,2,8,27,90,318,1094,3785,12743
round_shots,1100,500,300,200,200,200,100,100
round_queries,1100,2500,5700,13000,52600,247400,487500,8490100
round_k,2,9,32,131,618,2437,8812,42450
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,5700,11800,24300,75300,243900,3871900
round_k,2,9,29,121,376,1219,4637,19359
round_shots,600,300,200,200,300,100,100,100
round_queries,600,1500,3800,14600,90300,99900,309100,4230900
round_k,2,9,36,150,499,1545,5786,21154
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3800,14600,25100,79500,247900,3687700
round_k,2,9,36,125,397,1239,4657,18438
round_shots,800,500,300,200,200,200,200,100
round_queries,800,2500,5700,14200,43000,166600,825000,5697700
round_k,2,9,35,107,416,2062,7713,28488
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5100,13400,51800,120100,429700,6444500
round_k,2,8,33,129,600,2148,7575,32222
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13400,23100,71900,243100,3153700
round_k,2,9,33,115,359,1215,4312,15768
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,11800,45400,84700,294100,3833500
round_k,2,9,29,113,423,1470,4845,19167
round_shots,600,300,300,300,200,100,100,100
round_queries,600,1500,5700,18300,41000,89700,269300,3808100
round_k,2,9,30,102,448,1346,4074,19040
round_shots,1000,200,300,200,100,100,200,100
round_queries,1000,1000,5100,17400,35900,114100,792600,5040500
round_k,2,8,43,179,570,1981,8027,25202
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,14600,55400,107700,348500,4886900
round_k,2,9,36,138,538,1742,6618,24434
round_shots,700,400,200,200,200,100,300,100
round_queries,700,2000,3400,10600,37400,85700,867900,4154700
round_k,2,8,26,93,428,1446,5473,20773
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,1500,5700,15800,59000,259800,420900,7009500
round_k,2,9,39,147,649,2104,8161,35047
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,6200,23000,81400,169300,629700,8214500
round_k,3,15,57,203,846,3148,12779,41072
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5100,11000,39800,92100,297500,4165300
round_k,2,8,27,99,460,1487,5558,20826
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,15800,27900,85100,295300,4691100
round_k,2,9,39,139,425,1476,5586,23455
round_shots,900,400,300,300,200,200,200,100
round_queries,900,2000,5100,16500,39400,147400,715400,4277100
round_k,2,8,27,98,368,1788,5365,21385
round_shots,900,400,300,200,200,200,300,100
round_queries,900,2000,5700,17000,55400,195800,1187100,7438300
round_k,2,9,42,138,489,1978,9744,37191
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,3800,13400,56200,208600,425900,6958300
round_k,2,9,33,140,521,2129,7958,34791
round_shots,1000,500,300,300,200,200,100,100
round_queries,1000,2500,5700,18300,46600,172600,367100,5736700
round_k,2,9,30,116,431,1835,6764,28683
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2000,5700,17700,37400,80300,260900,4143700
round_k,2,9,29,93,401,1304,4909,20718
round_shots,1100,400,300,300,200,200,200,200
round_queries,1100,2000,5100,16500,40600,140200,526600,8106200
round_k,2,8,27,101,350,1316,6022,20265
round_shots,900,500,200,200,300,200,100,100
round_queries,900,2500,3800,11800,56100,169400,363700,5974100
round_k,2,9,29,93,423,1818,7027,29870
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,17000,34700,105100,348300,4784500
round_k,3,12,42,173,525,1741,5712,23922
round_shots,900,300,400,200,100,100,200,100
round_queries,900,1500,6800,16600,32100,99900,691000,4250300
round_k,2,8,41,160,499,1727,6303,21251
round_shots,800,300,300,200,100,100,200,100
round_queries,800,1500,5700,13000,28500,92500,631000,6648300
round_k,2,9,32,142,462,1577,7655,33241
round_shots,1000,400,500,200,100,100,100,100
round_queries,1000,2000,9500,13000,26100,80500,245900,3793900
round_k,2,9,32,130,402,1229,4651,18969
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,13400,41000,84100,293500,4097900
round_k,2,9,33,102,420,1467,5552,20489
round_shots,700,400,300,500,200,100,100,100
round_queries,700,2000,5700,35500,47000,93500,313700,3076700
round_k,2,9,35,117,467,1568,4945,15383
round_shots,900,400,400,200,200,100,100,100
round_queries,900,2000,7600,14200,55800,118500,407500,5564100
round_k,2,9,35,139,592,2037,6931,27820
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5100,11000,33400,124200,293900,4683100
round_k,2,8,27,83,310,1469,5480,23415
round_shots,700,400,400,200,200,100,200,100
round_queries,700,2000,7600,13000,44600,101300,714600,6086300
round_k,2,9,32,111,506,1786,7005,30431
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,1500,3800,11800,20700,63300,212500,791900,11081500
round_k,2,9,29,103,316,1062,3959,13187,55407
round_shots,1100,500,200,300,100,100,100,100,100
round_queries,1100,2500,3400,15900,16900,51700,156500,538700,8841300
round_k,2,8,26,84,258,782,2693,9911,44206
round_shots,900,400,300,200,400,100,100,100
round_queries,900,2000,5700,14200,95600,78900,264100,3258900
round_k,2,9,35,119,394,1320,4034,16294
round_shots,1000,300,300,300,300,200,100,100
round_queries,1000,2100,6900,21300,68700,137400,323500,5141500
round_k,3,11,35,114,343,1617,6116,25707
round_shots,600,500,300,200,200,300,100,100
round_queries,600,2500,5700,14200,45400,221100,252300,3453500
round_k,2,9,35,113,368,1261,4532,17267
round_shots,1100,500,300,300,200,300,100,100
round_queries,1100,2500,5700,19500,45400,247500,342500,5233500
round_k,2,9,32,113,412,1712,6096,26167
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,5000,15800,62200,133300,934600,9462100
round_k,3,12,39,155,666,2336,11135,47310
round_shots,600,500,400,300,100,200,100,100,100
round_queries,600,2500,7600,19500,21700,133400,217300,781100,9595300
round_k,2,9,32,108,333,1086,3905,14209,47976
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2000,5700,17700,38600,78500,259500,3972700
round_k,2,9,29,96,392,1297,4724,19863
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,13000,41800,87500,312500,4743700
round_k,2,9,32,104,437,1562,5902,23718
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5700,14200,45400,145000,263900,3577500
round_k,2,9,35,113,362,1319,4729,17887
round_shots,800,500,400,300,200,200,100,100
round_queries,800,2500,6800,19500,47000,144200,330700,4432900
round_k,2,8,32,117,360,1653,5242,22164
round_shots,1200,300,300,300,200,100,100,100
round_queries,1200,1500,5700,23100,58600,115100,388300,5409900
round_k,2,9,38,146,575,1941,6664,27049
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1400,5000,18200,73000,163300,585100,10420300
round_k,3,12,45,182,816,2925,11687,52101
round_shots,1000,200,300,200,200,200,100,100
round_queries,1000,1000,5100,10600,32200,116200,272100,3689100
round_k,2,8,26,80,290,1360,4574,18445
round_shots,1200,500,200,400,100,100,100,100
round_queries,1200,2500,3800,23600,22900,69500,210100,2927500
round_k,2,9,29,114,347,1050,3863,14637
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3400,10600,47000,107700,385500,4581500
round_k,2,8,26,117,538,1927,6625,22907
round_shots,800,400,200,300,400,100,100,100
round_queries,800,2000,3400,15900,67600,64700,214500,2665100
round_k,2,8,26,84,323,1072,3550,13325
round_shots,1100,500,300,200,100,100,100,100
round_queries,1100,2500,5700,13000,26300,83500,272700,3790100
round_k,2,9,32,131,417,1363,4751,18950
round_shots,1000,400,300,200,300,100,100,100
round_queries,1000,2000,5700,17000,90300,117900,420100,4674100
round_k,2,9,42,150,589,2100,7303,23370
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5700,14200,31500,95900,316100,4853300
