round_queries,100,500,1500,5100,20500,94900,471700,2387300,12140900
round_k,0,2,7,25,102,474,2358,11936,60704
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,121700,605500,3089300,15587700
round_k,0,1,5,24,122,608,3027,15446,77938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26900,127300,628500,3167900,16064300
round_k,0,1,6,28,134,636,3142,15839,80321
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,82300,414700,2084900,10610300
round_k,0,1,4,19,85,411,2073,10424,53051
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107500,527500,2660100,13413900
round_k,0,1,5,23,110,537,2637,13300,67069
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,54300,263700,1340900,8208100
round_k,0,1,4,13,56,271,1318,6704,41040
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,56500,279900,1415500,7087500,35959500
round_k,0,1,4,16,68,282,1399,7077,35437,179797
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,23100,116700,576100,2912500,14780300
round_k,0,1,6,23,115,583,2880,14562,73901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,81900,414300,2089900,10597900
round_k,0,1,4,20,82,409,2071,10449,52989
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25100,113700,571300,2880700,14565900
round_k,0,1,6,28,125,568,2856,14403,72829
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,53500,263900,1335900,6725900,34195900
round_k,0,1,4,14,53,267,1319,6679,33629,170979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73100,365300,1812700,9091900
round_k,0,1,4,16,75,365,1826,9063,45459
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89100,446900,2250900,11423900
round_k,0,1,4,20,92,445,2234,11254,57119
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,56300,279300,1381900,7026300,35651700
round_k,0,1,4,14,58,281,1396,6909,35131,178258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,90500,448100,2271300,11513500
round_k,0,1,4,19,94,452,2240,11356,57567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74700,361500,1807500,9166300
round_k,0,1,4,16,75,373,1807,9037,45831
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,49700,243700,1218500,6179300,31203300
round_k,0,1,4,14,53,248,1218,6092,30896,156016
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,68100,340700,1684900,8576700
round_k,0,1,4,17,70,340,1703,8424,42883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,107300,529500,2671700,13139300
round_k,0,1,5,23,111,536,2647,13358,65696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,98900,488700,2453300,12493100
round_k,0,1,5,21,100,494,2443,12266,62465
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,92500,458900,2324300,11705500
round_k,0,1,4,19,92,462,2294,11621,58527
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64300,318100,1595700,8106700
round_k,0,1,4,14,66,321,1590,7978,40533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,65100,315100,1572900,7934900
round_k,0,1,4,19,70,325,1575,7864,39674
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,58300,282500,1414700,7177500,36479100
round_k,0,1,4,16,65,291,1412,7073,35887,182395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,63900,313900,1586300,8065500
round_k,0,1,4,16,66,319,1569,7931,40327
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,108500,542300,2699300,13648700
round_k,0,1,5,24,109,542,2711,13496,68243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63900,318900,1615900,8216100
round_k,0,1,4,14,64,319,1594,8079,41080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79900,405500,2037900,10346500
round_k,0,1,4,17,82,399,2027,10189,51732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18900,92100,458700,2311500,11721900
round_k,0,1,5,21,94,460,2293,11557,58609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15300,67700,320500,1629700,8266700
round_k,0,1,4,22,76,338,1602,8148,41333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,103300,508500,2563700,12979300
round_k,0,1,4,20,103,516,2542,12818,64896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,81100,412300,2063900,10409300
round_k,0,1,4,20,85,405,2061,10319,52046
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,58500,295500,1497100,7566700,38452300
round_k,0,1,4,13,63,292,1477,7485,37833,192261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83300,412900,2091300,10565900
round_k,0,1,4,20,85,416,2064,10456,52829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68500,338700,1698900,8611700
round_k,0,1,4,16,71,342,1693,8494,43058
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14700,53900,252100,1232900,6235300,31640100
round_k,0,1,4,18,73,269,1260,6164,31176,158200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,76700,387500,1955300,9937900
round_k,0,1,5,19,81,383,1937,9776,49689
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,58300,292700,1479900,7443700,37562700
round_k,0,1,4,13,61,291,1463,7399,37218,187813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,19300,93900,465100,2336300,11863900
round_k,0,1,7,25,96,469,2325,11681,59319
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,102900,511300,2600300,12791900
round_k,0,1,4,20,103,514,2556,13001,63959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,89700,444100,2262300,11518300
round_k,0,1,5,19,96,448,2220,11311,57591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,85300,424100,2136500,10842300
round_k,0,1,4,20,89,426,2120,10682,54211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96300,489100,2458900,12520300
round_k,0,1,5,20,98,481,2445,12294,62601
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,63900,323500,1605300,8112100
round_k,0,1,4,16,66,319,1617,8026,40560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,79700,402900,2033700,10324900
round_k,0,1,4,19,81,398,2014,10168,51624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74100,372900,1856900,9419700
round_k,0,1,4,17,76,370,1864,9284,47098
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,57500,284100,1423300,7224100,36778700
round_k,0,1,4,13,61,287,1420,7116,36120,183893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,79300,387900,1955900,9928900
round_k,0,1,4,19,86,396,1939,9779,49644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,70700,354700,1797700,9114900
round_k,0,1,4,17,70,353,1773,8988,45574
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,62900,311700,1582700,8028700
round_k,0,1,4,16,66,314,1558,7913,40143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16500,79100,362500,1824300,9250900
round_k,0,1,4,22,82,395,1812,9121,46254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,92900,464100,2341300,11925100
round_k,0,1,4,20,94,464,2320,11706,59625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,118500,585700,2949500,14953700
round_k,0,1,5,24,120,592,2928,14747,74768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,89300,440100,2208500,11202300
round_k,0,1,4,20,89,446,2200,11042,56011
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,122100,606700,3072500,15519900
round_k,0,1,5,26,127,610,3033,15362,77599
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,78700,396100,1997700,10178700
round_k,0,1,4,19,83,393,1980,9988,50893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88100,435900,2205300,11149300
round_k,0,1,4,20,89,440,2179,11026,55746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,86300,426500,2143500,10816100
round_k,0,1,5,20,88,431,2132,10717,54080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,102700,467900,2331700,11853900
round_k,0,1,4,21,103,513,2339,11658,59269
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,86100,420100,2108900,10711500
round_k,0,1,4,20,88,430,2100,10544,53557
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,74500,369500,1871900,9425700
round_k,0,1,4,17,81,372,1847,9359,47128
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,79300,391700,1974500,10042300
round_k,0,1,4,18,85,396,1958,9872,50211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,114100,572700,2899700,14756300
round_k,0,1,5,24,117,570,2863,14498,73781
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,94100,464700,2333300,11876500
round_k,0,1,4,20,94,470,2323,11666,59382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,63900,316300,1609300,8149300
round_k,0,1,4,16,63,319,1581,8046,40746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,72700,361100,1829100,9261700
round_k,0,1,4,17,77,363,1805,9145,46308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,124700,622900,3158300,16083300
round_k,0,1,5,26,126,623,3114,15791,80416
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92500,460100,2306700,11757300
round_k,0,1,4,20,95,462,2300,11533,58786
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,67500,341700,1731500,8790900
round_k,0,1,4,17,74,337,1708,8657,43954
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,22700,108700,542500,2728100,13838100
round_k,0,1,7,28,113,543,2712,13640,69190
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,79300,387100,1966300,9964500
round_k,0,1,4,17,78,396,1935,9831,49822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,84500,419700,2125500,10818900
round_k,0,1,4,19,84,422,2098,10627,54094
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,66900,326900,1640500,8313300
round_k,0,1,4,16,70,334,1634,8202,41566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,77700,337300,1586300,7991900
round_k,0,1,4,22,100,388,1686,7931,39959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,63700,322700,1635500,8283100
round_k,0,1,4,14,66,318,1613,8177,41415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,69700,344900,1736100,8782900
round_k,0,1,4,14,69,348,1724,8680,43914
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,54700,265300,1321300,6699300,33634300
round_k,0,1,4,13,59,273,1326,6606,33496,168171
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,69500,339900,1722900,8751100
round_k,0,1,4,16,73,347,1699,8614,43755
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,73100,366700,1846700,9411300
round_k,0,1,4,18,78,365,1833,9233,47056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,70300,344300,1730900,8753700
round_k,0,1,4,17,74,351,1721,8654,43768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,71700,360900,1834500,9340300
round_k,0,1,4,16,77,358,1804,9172,46701
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,59700,293900,1486100,7536700,38346100
round_k,0,1,4,16,68,298,1469,7430,37683,191730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,84900,419300,2110100,10692100
round_k,0,1,4,20,87,424,2096,10550,53460
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,55300,276300,1378500,6995900,35466100
round_k,0,1,4,13,58,276,1381,6892,34979,177330
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,53500,260500,1314100,6670500,33851500
round_k,0,1,4,16,56,267,1302,6570,33352,169257
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,91700,462500,2321500,11698500
round_k,0,1,4,21,92,458,2312,11607,58492
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,73100,346900,1713300,8649700
round_k,0,1,4,19,82,365,1734,8566,43248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,88300,445900,2246300,11406900
round_k,0,1,4,20,87,441,2229,11231,57034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92100,458300,2321300,11812100
round_k,0,1,4,20,93,460,2291,11606,59060
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,92700,464500,2337300,11884900
round_k,0,1,4,20,96,463,2322,11686,59424
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,78900,383700,1928900,9722100
round_k,0,1,4,17,82,394,1918,9644,48610
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,9100,43700,217500,1090900,5555300,28234500
round_k,0,1,3,10,45,218,1087,5454,27776,141172
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,63900,319100,1612500,8225900
round_k,0,1,4,16,69,319,1595,8062,41129
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69900,345700,1741500,8755700
round_k,0,1,4,16,69,349,1728,8707,43778
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92700,466700,2352700,11817100
round_k,0,1,4,20,92,463,2333,11763,59085
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,56500,284100,1407300,7149300,36298500
round_k,0,1,4,16,56,282,1420,7036,35746,181492
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,94100,466100,2357300,11929900
round_k,0,1,5,21,98,470,2330,11786,59649
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,100100,502100,2522700,12803500
round_k,0,1,5,23,105,500,2510,12613,64017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,83500,422500,2126500,10698900
round_k,0,1,4,20,86,417,2112,10632,53494
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73900,363500,1833500,9312900
round_k,0,1,4,17,73,369,1817,9167,46564
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,83100,417900,2096100,10603900
round_k,0,1,4,17,86,415,2089,10480,53019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77100,385300,1941900,9838700
round_k,0,1,4,17,79,385,1926,9709,49193
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,56100,273100,1445900,7301900,37173300
round_k,0,1,4,16,62,280,1365,7229,36509,185866
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,69300,347700,1748900,8872500
round_k,0,1,4,17,70,346,1738,8744,44362
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,91900,463700,2344900,11917900
round_k,0,1,4,20,91,459,2318,11724,59589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88500,447100,2242900,11423900
round_k,0,1,5,20,90,442,2235,11214,57119
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,68100,339500,1696700,8616300
round_k,0,1,4,17,69,340,1697,8483,43081
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,91700,455700,2323500,11813100
round_k,0,1,4,20,95,458,2278,11617,59065
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,59300,294500,1482900,7522500,38300300
round_k,0,1,4,13,63,296,1472,7414,37612,191501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80700,398500,2003900,10159900
round_k,0,1,4,17,81,403,1992,10019,50799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29700,132100,666500,3362500,17061900
round_k,0,1,7,31,148,660,3332,16812,85309
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,63500,313700,1586900,7967700
round_k,0,1,4,14,65,317,1568,7934,39838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,71100,343100,1734100,8784900
round_k,0,1,4,17,76,355,1715,8670,43924
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,133100,665700,3335300,16930900
round_k,0,1,7,29,135,665,3328,16676,84654
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,88700,443300,2234300,11358700
round_k,0,1,4,20,92,443,2216,11171,56793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69900,346500,1758500,8886100
round_k,0,1,4,16,69,349,1732,8792,44430
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27700,132100,667900,3380700,17144900
round_k,0,1,7,29,138,660,3339,16903,85724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73300,365700,1856900,9347900
round_k,0,1,4,16,75,366,1828,9284,46739
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,49300,250300,1257900,6401100,32340700
round_k,0,1,4,13,53,246,1251,6289,32005,161703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,95900,470300,2372700,12040100
round_k,0,1,5,21,98,479,2351,11863,60200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,95500,480100,2429700,12322500
round_k,0,1,4,20,98,477,2400,12148,61612
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,58700,288700,1397700,6892500,33853100
round_k,0,1,4,14,61,293,1443,6988,34462,169265
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64100,320900,1614900,8187700
round_k,0,1,4,16,67,320,1604,8074,40938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,62500,312500,1574300,7984900
round_k,0,1,4,16,62,312,1562,7871,39924
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,70700,331500,1652700,8408700
round_k,0,1,4,16,77,353,1657,8263,42043
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,81300,403100,2039500,10360700
round_k,0,1,4,20,86,406,2015,10197,51803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,116900,583500,2911100,14787700
round_k,0,1,5,24,119,584,2917,14555,73938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,81300,398700,2033500,10284300
round_k,0,1,4,19,83,406,1993,10167,51421
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,60300,298900,1509900,7641700,38886100
round_k,0,1,4,16,62,301,1494,7549,38208,194430
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84300,421100,2105500,10709300
round_k,0,1,4,17,85,421,2105,10527,53546
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78700,388300,1959700,9904700
round_k,0,1,4,17,81,393,1941,9798,49523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97100,492300,2507900,12673900
round_k,0,1,5,20,100,485,2461,12539,63369
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,63100,311300,1575900,7934500
round_k,0,1,4,14,68,315,1556,7879,39672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28500,134700,679900,3434100,17436900
round_k,0,1,7,30,142,673,3399,17170,87184
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,60900,307300,1559100,7917500
round_k,0,1,4,14,64,304,1536,7795,39587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,97700,481500,2404100,12212500
round_k,0,1,4,20,99,488,2407,12020,61062
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,102300,516300,2590300,13147700
round_k,0,1,5,23,104,511,2581,12951,65738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65900,330700,1660300,8413900
round_k,0,1,4,16,67,329,1653,8301,42069
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,61300,302900,1524900,7677900,39112100
round_k,0,1,4,14,66,306,1514,7624,38389,195560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,23900,117700,584900,2944100,14992500
round_k,0,1,7,25,119,588,2924,14720,74962
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,56100,280700,1425900,7247300,36881500
round_k,0,1,4,14,58,280,1403,7129,36236,184407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28100,135300,679900,3445900,17534500
round_k,0,1,7,29,140,676,3399,17229,87672
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,71700,250300,1186500,5866100,29744300
round_k,0,1,4,19,97,358,1251,5932,29330,148721
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16500,82300,398700,1996300,10137500
round_k,0,1,4,22,82,411,1993,9981,50687
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97100,485500,2460300,12516500
round_k,0,1,5,20,98,485,2427,12301,62582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,90900,453900,2285100,11623500
round_k,0,1,5,20,96,454,2269,11425,58117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,119100,582300,2923900,14794900
round_k,0,1,5,27,124,595,2911,14619,73974
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,23100,117900,560500,2602500,13005700
round_k,0,1,7,33,115,589,2802,13012,65028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,95300,477500,2400500,12167500
round_k,0,1,4,20,100,476,2387,12002,60837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,91500,453100,2263300,11433700
round_k,0,1,4,19,91,457,2265,11316,57168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,101500,497100,2514500,12778700
round_k,0,1,4,20,101,507,2485,12572,63893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76500,367500,1850500,9386100
round_k,0,1,4,17,77,382,1837,9252,46930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20700,101900,511900,2599300,13226700
round_k,0,1,4,22,103,509,2559,12996,66133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,29500,144900,720300,3634900,18546900
round_k,0,1,7,37,147,724,3601,18174,92734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26500,129100,640100,3225900,16378300
round_k,0,1,7,26,132,645,3200,16129,81891
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,70900,356300,1789500,9091700
round_k,0,1,4,17,75,354,1781,8947,45458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,65100,319700,1607300,8120300
round_k,0,1,4,17,69,325,1598,8036,40601
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,98700,492100,2482100,12595700
round_k,0,1,4,22,99,493,2460,12410,62978
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,92900,454300,2295100,11645500
round_k,0,1,4,20,94,464,2271,11475,58227
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13100,64700,313900,1580100,9651700
round_k,0,1,4,19,65,323,1569,7900,48258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74500,369700,1875500,9490300
round_k,0,1,4,17,78,372,1848,9377,47451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,104900,521300,2621700,13340300
round_k,0,1,4,22,110,524,2606,13108,66701
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,87900,437100,2200300,11143500
round_k,0,1,4,20,93,439,2185,11001,55717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,71700,355300,1767700,8964100
round_k,0,1,4,17,75,358,1776,8838,44820
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,81900,406500,2019700,10204300
round_k,0,1,4,20,81,409,2032,10098,51021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,84900,419300,2118700,10796100
round_k,0,1,4,20,88,424,2096,10593,53980
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,114500,573900,2881700,14501700
round_k,0,1,5,24,115,572,2869,14408,72508
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,57100,280700,1421100,7246100,36948500
round_k,0,1,4,16,64,285,1403,7105,36230,184742
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,58500,281700,1408300,7133300,36132700
round_k,0,1,4,16,69,292,1408,7041,35666,180663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79500,394300,1996900,10194100
round_k,0,1,4,17,80,397,1971,9984,50970
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,74300,371500,1884700,9541100
round_k,0,1,4,19,74,371,1857,9423,47705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19100,94900,466700,2360500,11903300
round_k,0,1,4,21,95,474,2333,11802,59516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83700,412900,2074700,10554300
round_k,0,1,4,17,84,418,2064,10373,52771
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26100,131900,660700,3339100,16850100
round_k,0,1,7,29,130,659,3303,16695,84250
