round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3100,10500,37700,120100,433300,10139500
round_k,1,4,15,52,188,600,2166,9582,50697
round_queries,1000,1800,6600,14300,48900,191300,4037500
round_k,4,16,71,244,956,4138,20187
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,12100,37100,128300,536700,13777900
round_k,1,4,16,60,185,641,2683,12608,68889
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,28500,108700,450900,11265900
round_k,3,12,44,142,543,2254,10526,56329
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8900,29100,100300,413100,10009500
round_k,3,11,44,145,501,2065,9482,50047
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,13700,45300,164900,3365900
round_k,1,4,16,68,226,824,3505,16829
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2300,14600,34700,121900,517100,13062100
round_k,3,11,36,173,609,2585,12043,65310
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14900,55500,217700,4671500
round_k,4,16,74,277,1088,4740,23357
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,24700,87100,354500,8378900
round_k,3,12,40,123,435,1772,8017,41894
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,10500,32300,118100,487100,12108300
round_k,1,4,16,52,161,590,2435,11326,60541
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15700,53500,212100,4467300
round_k,4,16,78,267,1060,4537,22336
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2500,16200,38900,143700,2860300
round_k,3,12,40,194,718,3027,14301
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,11500,41100,157700,3172900
round_k,3,12,57,205,788,3326,15864
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3100,9700,31700,117500,484500,12119900
round_k,4,15,48,158,587,2422,11279,60599
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,13300,45300,172500,3524900
round_k,1,4,16,66,226,862,3657,17624
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8100,25100,86300,349700,8231700
round_k,3,12,40,125,431,1748,7911,41158
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11300,39700,148500,2990900
round_k,3,12,56,198,742,3132,14954
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,300,1800,3100,10300,32100,115900,480900,11931700
round_k,1,4,15,51,160,579,2404,11224,59658
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1800,3100,19400,48300,189700,3923700
round_k,4,15,48,241,948,4037,19618
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9500,31300,121900,497900,12624900
round_k,3,11,47,156,609,2489,11609,63124
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8100,27100,101100,417700,10016900
round_k,3,12,40,135,505,2088,9522,50084
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,6200,22200,56300,203700,4275500
round_k,3,15,55,281,1018,4363,21377
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14300,46300,168100,2934100
round_k,4,16,71,231,840,3308,14670
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,28100,95700,377100,8916500
round_k,3,12,40,140,478,1885,8503,44582
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,27700,99700,404900,9755300
round_k,3,12,44,138,498,2024,9281,48776
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,19400,48300,173700,3563300
round_k,3,12,48,241,868,3692,17816
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7100,24700,80900,316100,7276700
round_k,3,11,35,123,404,1580,7081,36383
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8100,28900,103900,421700,10337900
round_k,3,11,40,144,519,2108,9696,51689
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,1800,3500,11100,36900,140100,594300,15592900
round_k,1,4,17,55,184,700,2971,14086,77964
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,34900,132300,554500,14337300
round_k,3,12,53,174,661,2772,13039,71686
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11300,34500,118300,477100,11915900
round_k,3,12,56,172,591,2385,11079,59579
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8300,27100,96100,392100,9469100
round_k,3,12,41,135,480,1960,8970,47345
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14600,35900,132700,548700,14082500
round_k,3,11,36,179,663,2743,12867,70412
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,29700,109900,457500,11192300
round_k,3,12,44,148,549,2287,10533,55961
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,32100,117700,481300,12089300
round_k,3,12,48,160,588,2406,11219,60446
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,24300,87100,355700,8349900
round_k,3,12,37,121,435,1778,8054,41749
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,5400,12500,46100,173700,3582700
round_k,4,13,62,230,868,3718,17913
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7300,23700,83100,334300,7783700
round_k,3,11,36,118,415,1671,7518,38918
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,33700,125300,526500,13299700
round_k,4,16,53,168,626,2632,12277,66498
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9700,32700,120500,501500,12649100
round_k,3,11,48,163,602,2507,11690,63245
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,1800,3300,9900,32100,120700,503100,12785500
round_k,1,4,16,49,160,603,2515,11755,63927
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13500,44700,174500,3665300
round_k,4,16,67,223,872,3785,18326
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8900,30500,93900,370100,8606900
round_k,3,11,44,152,469,1850,8250,43034
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,16200,33500,108100,388500,9149700
round_k,3,11,40,167,540,1942,8704,45748
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,5400,10100,31900,118500,484100,11884700
round_k,1,4,13,50,159,592,2420,11119,59423
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,14700,52300,201700,4285300
round_k,4,16,73,261,1008,4380,21426
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,24700,85700,341700,7956100
round_k,3,11,36,123,428,1708,7680,39780
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6200,12900,45300,179300,3661300
round_k,4,15,64,226,896,3781,18306
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8100,28500,102300,413500,9955500
round_k,3,12,40,142,511,2067,9468,49777
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14100,48900,189500,3952500
round_k,4,16,70,244,947,4065,19762
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10700,39300,151100,3059900
round_k,3,12,53,196,755,3222,15299
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8700,27100,97900,385100,9054500
round_k,3,11,43,135,489,1925,8618,45272
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15000,36700,134300,562300,14472500
round_k,3,12,37,183,671,2811,13221,72362
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,5400,12300,42100,159700,3247900
round_k,1,4,13,61,210,798,3393,16239
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3100,9700,33100,109500,445700,10954500
round_k,4,15,48,165,547,2228,10243,54772
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,30100,110500,461300,11470300
round_k,3,12,48,150,552,2306,10710,57351
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,7800,15500,54500,210900,4423500
round_k,1,4,19,77,272,1054,4512,22117
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13300,46700,177700,3680500
round_k,4,16,66,233,888,3804,18402
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,10300,31100,120900,494500,12521500
round_k,3,11,51,155,604,2472,11575,62607
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13300,47700,185300,3832700
round_k,4,16,66,238,926,3953,19163
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2500,15800,39500,132700,551700,14137100
round_k,3,12,39,197,663,2758,12944,70685
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,6600,14100,49100,187100,3892500
round_k,1,4,16,70,245,935,3995,19462
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,24700,91700,372300,8846300
round_k,3,12,37,123,458,1861,8427,44231
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,6200,14100,48900,182100,3790500
round_k,3,15,70,244,910,3914,18952
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,10700,34300,127300,532500,13737700
round_k,3,11,53,171,636,2662,12588,68688
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,600,2200,3500,11700,41100,157900,3221100
round_k,1,5,17,58,205,789,3370,16105
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,12900,41500,155100,3135500
round_k,1,4,16,64,207,775,3282,15677
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,23500,86900,354700,8283700
round_k,3,12,37,117,434,1773,7944,41418
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10500,36500,132300,559100,14415900
round_k,4,16,52,182,661,2795,13107,72079
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7500,24900,92100,370900,8705700
round_k,3,12,37,124,460,1854,8401,43528
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10300,33900,125300,525100,13474900
round_k,3,12,51,169,626,2625,12335,67374
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,1800,3300,10100,35100,131500,547100,13817700
round_k,1,4,16,50,175,657,2735,12812,69088
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,12500,45100,169500,3560500
round_k,4,16,62,225,847,3662,17802
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7100,24100,86700,340100,7791900
round_k,3,11,35,120,433,1700,7555,38959
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,4600,15800,37900,146700,2878700
round_k,3,11,39,189,733,3024,14393
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,3100,10100,33900,125900,531700,13622900
round_k,3,15,50,169,629,2658,12474,68114
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10500,36700,128300,514300,12872700
round_k,3,12,52,183,641,2571,11843,64363
round_shots,1200,300,100,100,100,100,100
round_queries,1200,2700,4300,14300,50300,193300,3948700
round_k,4,21,71,251,966,4096,19743
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11100,35300,135100,574700,15015500
round_k,3,12,55,176,675,2873,13613,75077
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11100,36700,142900,594300,15623100
round_k,3,12,55,183,714,2971,14074,78115
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,22300,69300,254900,5504500
round_k,3,11,35,111,346,1274,5515,27522
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,34700,130900,543100,13784900
round_k,4,16,53,173,654,2715,12666,68924
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,9900,34300,130500,549900,14095900
round_k,1,4,16,49,171,652,2749,12844,70479
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7700,25100,91900,371100,8869700
round_k,3,12,38,125,459,1855,8448,44348
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,37700,142500,2852500
round_k,3,12,53,188,712,2998,14262
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1800,6600,25800,65900,242500,5188500
round_k,4,16,64,329,1212,5222,25942
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,23100,84900,341100,8039300
round_k,3,12,37,115,424,1705,7744,40196
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,1800,3300,10900,35700,134900,571500,14820300
round_k,1,4,16,54,178,674,2857,13487,74101
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,6900,23100,84900,338700,7637700
round_k,3,11,34,115,424,1693,7582,38188
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9700,31300,120300,503900,12666100
round_k,3,11,48,156,601,2519,11674,63330
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,8200,17300,61300,238300,5206700
round_k,4,20,86,306,1191,5219,26033
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8900,28100,103100,428300,10515700
round_k,3,11,44,140,515,2141,9921,52578
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10500,37300,141900,589900,15270100
round_k,3,12,52,186,709,2949,14006,76350
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,17800,43900,168900,3502500
round_k,3,12,44,219,844,3631,17512
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,4600,16200,37300,143100,2840900
round_k,3,11,40,186,715,3006,14204
round_shots,800,100,300,100,100,100,100,100
round_queries,800,300,2700,4300,13500,47700,184900,3834300
round_k,1,4,21,67,238,924,3946,19171
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9500,33500,104100,415700,9736900
round_k,3,11,47,167,520,2078,9209,48684
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,10500,35700,135700,564500,14670100
round_k,3,11,52,178,678,2822,13294,73350
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,12100,39900,126100,511500,12842500
round_k,4,16,60,199,630,2557,11812,64212
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,24900,91500,371300,8742300
round_k,3,12,37,124,457,1856,8372,43711
round_shots,400,100,200,100,200,100,100,100
round_queries,400,300,1800,3100,21000,51500,204700,4204500
round_k,1,4,15,52,257,1023,4322,21022
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3100,9700,33100,121900,502100,12698900
round_k,4,15,48,165,609,2510,11676,63494
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,4600,19000,41100,149500,3007500
round_k,3,11,47,205,747,3147,15037
round_shots,1100,300,200,100,100,100,100
round_queries,1100,2100,7000,13100,43700,170900,3491300
round_k,3,17,65,218,854,3603,17456
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,7000,15500,53900,210700,4486700
round_k,1,4,17,77,269,1053,4564,22433
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1800,3900,23800,48500,175300,3489500
round_k,4,19,59,242,876,3653,17447
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10500,37700,116300,482100,11981700
round_k,4,16,52,188,581,2410,11096,59908
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,17800,43900,171100,3485900
round_k,3,12,44,219,855,3640,17429
round_shots,1000,200,100,100,200,100,100,100
round_queries,1000,1400,2300,7100,46200,122900,517500,13087500
round_k,3,11,35,115,614,2587,12012,65437
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10500,35500,125500,509900,13035300
round_k,3,12,52,177,627,2549,11957,65176
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7100,23900,85700,337900,7887900
round_k,3,11,35,119,428,1689,7635,39439
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14700,49900,192300,4014100
round_k,4,16,73,249,961,4120,20070
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,33500,127500,524900,13428100
round_k,4,16,49,167,637,2624,12362,67140
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3900,11900,41900,163900,3393300
round_k,4,19,59,209,819,3521,16966
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,12300,39500,154100,3121500
round_k,1,4,16,61,197,770,3257,15607
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10500,37300,145300,2933900
round_k,3,12,52,186,726,3081,14669
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14200,33300,119500,491500,12361500
round_k,3,11,35,166,597,2457,11395,61807
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7100,23100,76900,299300,6828900
round_k,3,11,35,115,384,1496,6690,34144
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1800,3300,22600,53900,208500,4456900
round_k,4,16,56,269,1042,4538,22284
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,10700,37500,138300,572700,14940100
round_k,4,16,53,187,691,2863,13529,74700
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10500,37100,135500,561100,14512500
round_k,4,16,52,185,677,2805,13181,72562
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,2700,8500,28900,106300,422500,9878700
round_k,4,13,42,144,531,2112,9325,49393
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,5000,17800,43900,171300,3561300
round_k,3,12,44,219,856,3681,17806
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10100,35500,131300,549700,14054700
round_k,3,12,50,177,656,2748,12881,70273
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,8100,25300,89700,361900,8554500
round_k,3,12,40,126,448,1809,8194,42772
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11700,42300,161500,3270700
round_k,3,12,58,211,807,3404,16353
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,36700,140500,594700,15326100
round_k,3,12,53,183,702,2973,13921,76630
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,34300,127500,529900,13417300
round_k,3,12,48,171,637,2649,12379,67086
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10500,34100,122100,513300,13022900
round_k,3,12,52,170,610,2566,12018,65114
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9900,36300,133300,550700,14163500
round_k,3,11,49,181,666,2753,12970,70817
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,12100,43900,163500,3358300
round_k,4,16,60,219,817,3472,16791
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,6200,11300,35700,136500,578500,15085900
round_k,3,15,56,178,682,2892,13633,75429
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1800,3100,19000,37500,121500,448500,10382900
round_k,4,15,47,187,607,2242,9863,51914
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8300,27300,101500,414700,10121100
round_k,3,12,41,136,507,2073,9555,50605
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,12900,47100,176700,3675700
round_k,1,4,16,64,235,883,3774,18378
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3100,9700,31100,118500,489100,12210900
round_k,4,15,48,155,592,2445,11365,61054
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,24500,86500,348700,8194500
round_k,3,11,36,122,432,1743,7873,40972
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9100,28100,102900,416900,9986900
round_k,3,12,45,140,514,2084,9578,49934
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14700,50700,193300,4116500
round_k,4,16,73,253,966,4201,20582
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6200,11900,39300,124300,522900,13011900
round_k,4,15,59,196,621,2614,11991,65059
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,27700,97700,393700,9480700
round_k,3,12,40,138,488,1968,8980,47403
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9900,35300,133900,567900,14546100
round_k,3,11,49,176,669,2839,13357,72730
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8900,30500,115900,473700,11787100
round_k,3,11,44,152,579,2368,10943,58935
round_shots,700,100,300,100,100,100,100,100
round_queries,700,300,2700,3900,12900,46700,182100,3765500
round_k,1,4,19,64,233,910,3871,18827
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11300,34700,117700,490100,12153700
round_k,3,12,56,173,588,2450,11308,60768
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,7000,15900,56500,223300,4846900
round_k,4,17,79,282,1116,4864,24234
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,7900,27900,83900,344900,6293100
round_k,3,11,39,139,419,1724,7716,31465
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,36900,144100,2843500
round_k,3,12,57,184,720,2991,14217
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2500,15000,37300,140700,596100,15683500
round_k,3,12,37,186,703,2980,14115,78417
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14700,53700,212700,4536700
round_k,4,16,73,268,1063,4624,22683
round_shots,700,200,200,100,200,100,100,100
round_queries,700,600,1800,3300,21000,52700,198100,4130100
round_k,1,4,16,52,263,990,4261,20650
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7300,25900,87500,357900,8461700
round_k,3,11,36,129,437,1789,8091,42308
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,9500,29500,90100,355900,8429700
round_k,3,11,47,147,450,1779,8080,42148
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,13100,41700,157700,3204700
round_k,1,4,16,65,208,788,3350,16023
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,26900,97700,400500,9603500
round_k,3,12,44,134,488,2002,9121,48017
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10300,34500,129700,539300,13733500
round_k,3,12,51,172,648,2696,12549,68667
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,27300,101100,417700,10232700
round_k,3,12,40,136,505,2088,9647,51163
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,26700,99300,404900,9830300
round_k,3,12,37,133,496,2024,9284,49151
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,3100,10100,33300,125100,520700,13112100
round_k,3,15,50,166,625,2603,12073,65560
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2700,6600,15100,52900,209100,4407100
round_k,4,16,75,264,1045,4501,22035
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6200,11300,36500,133700,564100,14734900
round_k,4,15,56,182,668,2820,13358,73674
round_shots,1200,300,100,100,100,100,100
round_queries,1200,2700,4100,13900,48700,183300,3801700
round_k,4,20,69,243,916,3911,19008
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10700,38100,146900,2934500
round_k,4,16,53,190,734,3088,14672
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7700,25900,93100,386300,9249700
round_k,3,11,38,129,465,1931,8787,46248
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,4100,13100,47300,187100,3905500
round_k,1,4,20,65,236,935,4028,19527
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,6200,13900,47700,181500,3775700
round_k,3,15,69,238,907,3897,18878
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,23900,86100,346700,7992300
round_k,3,12,37,119,430,1733,7756,39961
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,22600,52500,200500,4259700
round_k,3,12,56,262,1002,4338,21298
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,12100,41300,162100,3295300
round_k,1,4,16,60,206,810,3436,16476
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,1800,3300,10700,37500,143300,600300,15595100
round_k,1,4,16,53,187,716,3001,14096,77975
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,4100,12300,38100,147100,2961500
round_k,1,4,20,61,190,735,3104,14807
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10700,37900,141700,2842900
round_k,3,12,53,189,708,3010,14214
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8100,26700,100900,408700,9894500
round_k,3,11,40,133,504,2043,9362,49472
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,32300,121300,511500,13071500
round_k,3,12,44,161,606,2557,12008,65357
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2300,14600,32500,125500,521500,13336500
round_k,3,11,36,162,627,2607,12202,66682
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,16200,38300,141300,595500,15483900
round_k,3,11,40,191,706,2977,14080,77419
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,11300,40700,154900,3157100
round_k,1,4,16,56,203,774,3280,15785
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,6200,12100,42500,167100,3429500
round_k,1,4,15,60,212,835,3548,17147
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,7000,14300,48700,191300,3964500
round_k,1,4,17,71,243,956,4054,19822
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6200,13100,44900,173500,3525500
round_k,1,4,15,65,224,867,3682,17627
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3500,11500,37500,143100,2855300
round_k,4,17,57,187,715,3014,14276
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,5400,10500,31700,115700,479100,11951700
round_k,4,13,52,158,578,2395,11088,59758
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10500,35900,135700,564700,14608900
round_k,3,12,52,179,678,2823,13276,73044
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,34700,131900,545500,14117900
round_k,3,12,53,173,659,2727,12878,70589
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,14500,48300,187300,3926300
round_k,1,4,16,72,241,936,4044,19631
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,6200,14500,45300,171500,3543300
round_k,1,4,15,72,226,857,3651,17716
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,7800,15900,47700,170100,3529900
round_k,1,4,19,79,238,850,3660,17649
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,14100,49900,195700,4174700
round_k,1,4,16,70,249,978,4261,20873
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,17800,43500,171100,3556900
round_k,3,11,44,217,855,3690,17784
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,8900,29900,108100,433500,10565500
round_k,3,11,44,149,540,2167,10027,52827
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2300,14200,30900,115500,474100,11861900
round_k,3,11,35,154,577,2370,11103,59309
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3100,9700,34300,126700,531700,13562500
round_k,4,15,48,171,633,2658,12552,67812
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9500,31100,97300,382900,9184300
round_k,3,11,47,155,486,1914,8711,45921
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,30300,114500,473500,11770700
round_k,3,12,44,151,572,2367,10949,58853
round_shots,1100,200,100,200,100,100,100,100
