round_k,1,4,13,41,129,388,1435,5476,17295,61038,287292
round_shots,200,300,200,200,300,400,200,100,100,100
round_queries,200,900,2200,7800,42900,174800,393400,930900,2883300,42239300
round_k,1,5,19,71,218,983,4654,14416,52438,211196
round_shots,300,200,200,300,400,200,200,100,100,100
round_queries,300,600,1800,8700,35600,83800,295800,555900,1951500,28361900
round_k,1,4,14,44,209,739,2779,9757,36762,141809
round_shots,200,200,200,400,500,200,100,100,100,100
round_queries,200,600,1800,10800,45500,100200,212500,679100,2412100,46096500
round_k,1,4,13,45,250,1062,3395,12060,46201,230482
round_shots,200,200,300,1000,100,100,100,100,100,100
round_queries,200,600,2700,35000,29300,88100,264700,832700,2601500,32999500
round_k,1,4,17,146,440,1323,4163,13007,50723,164997
round_shots,300,200,200,200,200,700,200,100,100,100,100
round_queries,300,600,1800,5400,19400,231700,204200,306300,936500,3039500,48868100
round_k,1,4,13,48,165,510,1531,4682,15197,57189,244340
round_shots,200,200,300,400,300,200,200,200,100,100,100
round_queries,200,600,2700,14800,33900,67800,230200,789400,1711900,6067900,64701300
round_k,1,4,18,56,169,575,1973,8559,30339,92964,323506
round_shots,200,200,200,300,500,200,100,100,100,100
round_queries,200,600,1800,9900,49500,107800,210500,683900,2469900,36159500
round_k,1,4,16,49,269,1052,3419,12349,45885,180797
round_shots,300,200,300,700,200,200,200,200,100
round_queries,300,600,3300,27300,51000,213000,875000,3439400,31605700
round_k,1,5,19,127,532,2187,8598,38974,158028
round_shots,200,200,200,600,500,200,200,100,100,100
round_queries,200,600,1800,16200,42500,61000,250200,546300,1842700,31201300
round_k,1,4,13,42,152,625,2731,9213,34918,156006
round_shots,200,200,300,300,300,400,100,100,100,100
round_queries,200,600,2700,9300,30900,126800,125300,392500,1280500,18992300
round_k,1,4,15,51,158,626,1962,6402,23789,94961
round_shots,300,200,400,700,200,200,100,100,100
round_queries,300,600,3600,21700,42600,180600,391900,1359500,19830300
round_k,1,4,15,106,451,1959,6797,25467,99151
round_shots,300,200,200,200,200,300,400,300,100,100
round_queries,300,600,2200,6600,24600,144900,670800,1555500,2122700,28339300
round_k,1,5,16,61,241,838,2592,10613,32516,141696
round_shots,200,300,200,200,400,200,200,100,100,100
round_queries,200,900,1800,6200,37200,81800,291400,437100,1494900,22512900
round_k,1,4,15,46,204,728,2185,7474,27417,112564
round_shots,200,300,200,200,200,400,100,100,100,100
round_queries,200,900,2200,7000,27400,176400,165500,503700,1631500,24656700
round_k,1,5,17,68,220,827,2518,8157,29604,123283
round_shots,200,200,200,300,900,200,100,100,100,100
round_queries,200,600,1800,9900,92700,173400,371100,1204900,4117700,53766900
round_k,1,4,16,51,433,1855,6024,20588,83238,268834
round_shots,300,200,200,400,500,100,200,100,200,100
round_queries,300,600,1800,10800,41500,42300,256600,589900,4217800,29329900
round_k,1,4,13,41,211,641,2949,10544,44273,146649
round_shots,200,200,200,300,500,200,100,100,100,100
round_queries,200,600,1800,8700,49500,102600,218300,700300,2435300,36504700
round_k,1,4,14,49,256,1091,3501,12176,43986,182523
round_shots,200,200,200,500,400,200,100,200,100,100,100
round_queries,200,600,1800,13500,35600,69800,126300,759400,1572900,5481500,72210700
round_k,1,4,13,44,174,631,1898,7864,27407,113978,361053
round_shots,200,200,200,200,700,100,200,100,100,100
round_queries,200,600,1800,5800,66500,65500,396200,831700,2975700,44500900
round_k,1,4,14,47,327,990,4158,14878,51742,222504
round_shots,200,200,200,500,600,200,100,100,100,100
round_queries,200,600,1800,14500,54600,109800,209900,646100,2075500,31080900
round_k,1,4,14,45,274,1049,3230,10377,38227,155404
round_shots,200,200,200,400,400,200,100,200,100,100
round_queries,200,600,2200,15600,46800,79000,142100,862600,2035900,31592300
round_k,1,5,19,58,197,710,2156,10179,37715,157961
round_shots,200,200,200,200,200,800,200,200,100
round_queries,200,600,1800,6600,22600,288800,556200,2719400,26212100
round_k,1,4,16,56,180,1390,6798,27046,131060
round_shots,200,200,200,200,400,500,100,100,100,100
round_queries,200,600,1800,6600,49200,184500,208300,662900,2217700,29411100
round_k,1,4,16,61,184,1041,3314,11088,37179,147055
round_shots,200,200,300,700,300,200,100,200,100,100
round_queries,200,600,2700,20300,55500,140600,290900,1973400,4123100,63499300
round_k,1,4,14,92,351,1454,4933,20615,82208,317496
round_shots,200,200,300,1000,200,100,100,100,100,100
round_queries,200,600,3300,33000,56200,107300,327300,1113700,3653100,37786100
round_k,1,5,16,140,536,1636,5568,18265,58525,188930
round_shots,200,200,300,200,500,200,100,300,200,100
round_queries,200,600,2700,5800,48500,95400,185700,1830900,4704600,33589300
round_k,1,4,14,48,238,928,3051,11761,42969,167946
round_shots,200,200,200,200,500,400,200,100,100,100
round_queries,200,600,1800,5400,45500,111600,227400,482700,1542300,23235500
round_k,1,4,13,45,139,568,2413,7711,28990,116177
round_shots,200,200,200,200,400,400,200,100,100,100
round_queries,200,600,1800,6200,45200,135600,280200,539900,1691300,23898100
round_k,1,4,15,56,169,700,2699,8456,28919,119490
round_shots,300,200,400,500,400,200,200,200,100,100
round_queries,300,600,3600,16500,41200,61800,219800,920200,1834300,27561100
round_k,1,4,16,51,154,549,2300,9171,34741,137805
round_shots,200,200,300,400,500,100,200,100,100,100
round_queries,200,600,2700,14800,56500,65300,405000,923100,3366300,54101100
round_k,1,4,18,56,326,1012,4615,16831,65247,270505
round_shots,300,200,200,500,400,200,200,100,100,100
round_queries,300,600,1800,16500,39600,71000,251400,476300,1634300,21934700
round_k,1,4,16,49,177,628,2381,8171,31086,109673
round_shots,300,200,200,400,600,200,200,100,100,100
round_queries,300,600,1800,12400,58200,118600,433400,892500,3172300,35854300
round_k,1,4,15,48,296,1083,4462,15861,54632,179271
round_shots,200,300,200,200,500,200,100,100,100,100
round_queries,200,900,2600,8200,63500,147000,265300,859900,3104700,59696500
round_k,1,6,20,63,367,1326,4299,15523,61687,298482
round_shots,200,200,200,600,400,300,200,100,100,100
round_queries,200,600,1800,16200,32400,85500,214600,406500,1421100,20768900
round_k,1,4,13,40,142,536,2032,7105,26578,103844
round_shots,300,200,200,200,200,200,400,200,100,100
round_queries,300,600,1800,5800,22600,86200,713200,1944200,4331700,72010700
round_k,1,4,14,56,215,891,4860,21658,85213,360053
round_shots,200,200,200,200,300,500,200,100,100,100
round_queries,200,600,1800,6200,32700,184500,410600,733700,2306300,36872500
round_k,1,4,15,54,184,1026,3668,11531,43702,184362
round_shots,200,200,200,200,300,400,100,100,100,100,100
round_queries,200,600,1800,5400,29100,122800,121300,373100,1246300,4624700,71997900
round_k,1,4,13,48,153,606,1865,6231,23123,79608,359989
round_shots,200,200,200,1000,200,200,100,100,100
round_queries,200,600,1800,33000,54600,210600,462900,1549900,22277100
round_k,1,4,16,136,526,2314,7749,27067,111385
round_shots,300,200,200,300,300,300,200,300,100,100,100
round_queries,300,600,2200,10500,35700,107100,214200,1132500,1132500,4103500,55030300
round_k,1,5,17,59,178,535,1887,5662,20517,62509,275151
round_shots,200,200,200,200,600,200,100,100,200,100
round_queries,200,600,2200,6600,61800,127800,230100,747700,5146600,44104700
round_k,1,5,16,51,319,1150,3738,12866,55169,220523
round_shots,200,300,300,1000,300,300,200,100,200,100
round_queries,200,900,3300,35000,31500,94500,244600,415500,2743400,23541700
round_k,1,5,17,52,157,611,2077,6858,29362,117708
round_shots,200,300,300,600,200,200,100,100,100,100
round_queries,200,900,2700,17400,35400,118600,253900,794100,2699300,45634900
round_k,1,4,14,88,296,1269,3970,13496,52117,228174
round_shots,200,200,200,200,400,400,300,300,100,100
round_queries,200,600,1800,5400,38000,118800,326100,1272900,1557500,21558300
round_k,1,4,13,47,148,543,2121,7787,27506,107791
round_shots,300,200,200,200,900,200,100,100,100,100
round_queries,300,600,1800,5400,85500,160600,302700,962300,3487100,62433300
round_k,1,4,13,47,401,1513,4811,17435,69712,312166
round_shots,200,300,200,300,400,200,100,100,100,100
round_queries,200,900,2200,12300,54000,125400,252900,817500,2810100,48579700
round_k,1,5,20,67,313,1264,4087,14050,55560,242898
round_shots,300,200,200,200,200,200,300,300,200,200,100
round_queries,300,600,1800,5400,19000,68200,348900,1095900,2191800,10327000,72526700
round_k,1,4,13,47,170,581,1826,5479,25817,83983,362633
round_shots,200,200,300,800,200,200,100,100,100
round_queries,200,600,2700,26400,48600,206200,427300,1465100,17473300
round_k,1,4,16,121,515,2136,7325,25233,87366
round_shots,200,200,200,300,400,200,100,100,100,100,100
round_queries,200,600,1800,8700,41200,83000,169100,515300,1657700,6091500,73381500
round_k,1,4,14,51,207,845,2576,8288,30457,107000,366907
round_shots,200,200,200,1000,200,200,200,100,100,100
round_queries,200,600,1800,27000,16600,49800,203400,450300,1387500,21560900
round_k,1,4,13,41,124,508,2251,6937,26103,107804
round_shots,200,200,200,900,300,200,200,100,100,100,100
round_queries,200,600,1800,26100,26100,52200,181400,381500,1285700,4792300,58423500
round_k,1,4,14,43,130,453,1907,6428,23961,96836,292117
round_shots,200,300,200,500,400,200,100,100,100,100
round_queries,200,900,2200,19500,46800,83400,177300,572700,1909500,21993900
round_k,1,5,19,58,208,886,2863,9547,36636,109969
round_shots,200,200,200,200,200,700,200,200,100,100
round_queries,200,600,1800,5400,18600,227500,499000,1778200,3910500,71077500
round_k,1,4,13,46,162,1247,4445,19552,78371,355387
round_shots,200,200,200,200,700,200,100,100,100,100
round_queries,200,600,1800,6200,67900,133800,293100,959300,2987700,50799900
round_k,1,4,15,48,334,1465,4796,14938,58730,253999
round_shots,200,300,200,800,400,300,300,100,100,100
round_queries,200,900,2200,29600,44400,99900,380100,424300,1327900,18422700
round_k,1,5,18,55,166,633,2121,6639,23159,92113
round_shots,300,200,200,200,400,800,200,200,100
round_queries,300,600,2200,7400,49200,324000,641000,2333000,20450500
round_k,1,5,18,61,202,1602,5832,25869,102252
round_shots,200,200,200,300,400,200,100,100,100,100
round_queries,200,600,1800,9300,50000,117000,255300,789900,2815500,40415500
round_k,1,4,15,62,292,1276,3949,14077,54425,202077
round_shots,300,200,200,200,300,500,100,100,100,200
round_queries,300,600,1800,6200,29100,150500,164500,529100,1761100,56094200
round_k,1,4,15,48,150,822,2645,8805,33323,140235
round_shots,300,200,200,300,600,200,100,100,200,100
round_queries,300,600,1800,8700,53400,103000,206100,671900,4745400,48294100
round_k,1,4,14,44,257,1030,3359,11863,54969,241470
round_shots,300,200,200,200,300,400,200,100,100,100
round_queries,300,600,1800,6600,35700,161200,362200,670500,2136100,30901700
round_k,1,4,16,59,201,905,3352,10680,40653,154508
round_shots,200,200,300,1100,200,100,100,100,100,100
round_queries,200,600,2700,34100,55400,109500,331700,1133500,4083900,67078500
round_k,1,4,15,138,547,1658,5667,20419,78728,335392
round_shots,400,200,200,200,900,400,200,100,100,100,100
round_queries,400,600,1800,5400,74700,104400,156600,339100,1110300,3812500,61160900
round_k,1,4,13,41,130,391,1695,5551,19062,69684,305804
round_shots,200,200,300,200,200,600,300,100,100,100
round_queries,200,600,2700,7000,27400,333000,505500,590300,1963100,19228300
round_k,1,4,17,68,277,842,2951,9815,31303,96141
round_shots,200,200,200,200,800,300,200,200,100,200
round_queries,200,600,1800,6200,84000,95100,190200,659400,1355100,41312600
round_k,1,4,15,52,158,475,1648,6775,25048,103281
round_shots,200,300,200,400,500,500,200,100,100,100
round_queries,200,900,2200,13200,52500,256500,427400,641100,2246300,36701700
round_k,1,5,16,52,256,1068,3205,11231,42594,183508
round_shots,200,200,200,200,1000,300,200,100,100,100
round_queries,200,600,1800,6200,125000,114900,229800,501700,1579100,24177300
round_k,1,4,15,62,191,574,2508,7895,29033,120886
round_shots,200,200,200,200,200,700,300,200,100,100
round_queries,200,600,2200,6600,25400,380100,503700,1007400,1837700,21989700
round_k,1,5,16,63,271,839,2518,9188,29296,109948
round_shots,200,200,200,300,300,600,200,100,100,100
round_queries,200,600,1800,8100,25500,177000,393000,789500,2494100,39952500
round_k,1,4,13,42,147,982,3947,12470,48872,199762
round_shots,300,200,300,600,500,300,200,100,100,100
round_queries,300,600,2700,21000,55500,112500,279000,476500,1615500,24608900
round_k,1,4,17,55,187,697,2382,8077,29398,123044
round_shots,200,200,200,200,400,800,300,200,100
round_queries,200,600,1800,6200,38000,288800,905700,2351400,19168100
round_k,1,4,15,47,180,1509,5878,26035,95840
round_shots,300,200,200,500,400,200,200,100,200,100
round_queries,300,600,1800,15500,38800,66200,231800,398900,2668600,17479100
round_k,1,4,15,48,165,579,1994,6671,24871,87395
round_shots,200,200,200,300,700,200,100,100,100,100
round_queries,200,600,1800,9900,79100,164200,306900,989700,3659300,43735700
round_k,1,4,16,56,410,1534,4948,18296,67510,218678
round_shots,200,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,5800,26100,113200,247800,537700,1684300,25469300
round_k,1,4,14,43,141,619,2688,8421,30666,127346
round_shots,300,300,200,300,600,200,200,100,100,100
round_queries,300,900,2200,9900,64200,140200,610600,1419700,4524900,74638700
round_k,1,5,16,53,350,1526,7098,22624,92415,373193
round_shots,300,300,200,300,800,200,100,100,100,100,100
round_queries,300,900,2200,11700,101600,76600,114900,353100,1168500,4308700,72999300
round_k,1,5,19,63,191,574,1765,5842,21543,87258,364996
round_shots,200,200,300,600,400,200,200,100,100,200
round_queries,200,600,2700,16200,33200,60200,258600,572700,1919900,53342600
round_k,1,4,13,41,150,646,2863,9599,36663,133356
round_shots,200,200,200,200,300,500,200,200,100,100
round_queries,200,600,1800,5800,28500,154500,355400,1401400,2475900,38617500
round_k,1,4,14,47,154,888,3503,12379,45717,193087
round_shots,200,200,200,200,200,700,200,100,100
round_queries,200,600,1800,6600,23400,262500,551800,1240500,19078900
round_k,1,4,16,58,187,1379,6202,21207,95394
round_shots,200,300,200,200,300,600,200,200,200,100
round_queries,200,900,1800,5800,28500,219000,506200,1809800,6705000,65195100
round_k,1,4,14,47,182,1265,4524,16762,76708,325975
round_shots,200,200,200,300,500,200,100,100,100,100
round_queries,200,600,1800,8100,40500,83000,152300,495300,1577700,21603300
round_k,1,4,13,40,207,761,2476,7888,26845,108016
round_shots,200,200,300,200,200,900,200,100,100,100
round_queries,200,600,2700,5800,19400,306900,604600,1007700,3597700,55650900
round_k,1,4,14,48,170,1511,5038,17988,71924,278254
round_shots,200,300,200,400,600,200,100,100,100,100
round_queries,200,900,1800,11600,58200,121400,241100,776500,2732900,43019900
round_k,1,4,14,48,303,1205,3882,13664,51889,215099
round_shots,200,200,300,300,400,100,100,100,100,100
round_queries,200,600,3300,11700,47600,57300,178500,540900,1818300,29173500
round_k,1,5,19,59,286,892,2704,9091,34491,145867
round_shots,200,200,200,200,700,300,200,100,100,100,100
round_queries,200,600,1800,5800,65100,84300,168600,336300,1099300,3989900,59061300
round_k,1,4,14,46,140,421,1681,5496,19949,66058,295306
round_shots,300,200,200,300,700,300,200,100,100,100,100
round_queries,300,600,1800,9900,73500,95100,190200,404700,1273100,4628100,60706700
round_k,1,4,16,52,158,475,2023,6365,23140,90403,303533
round_shots,200,200,300,200,300,400,200,200,100,100
round_queries,200,600,2700,6600,38100,154800,409800,1970200,3912100,66652500
round_k,1,4,16,63,193,1024,4925,19560,76495,333262
round_shots,200,200,200,300,600,100,100,300,100,100
round_queries,200,600,1800,8100,55800,54900,169900,1560900,1904300,27004300
round_k,1,4,13,46,274,849,2601,9521,32071,135021
round_shots,200,300,300,700,400,100,100,100,100,100
round_queries,200,900,3300,24500,46800,49300,147900,489500,1630900,25961700
round_k,1,5,17,58,246,739,2447,8154,30908,129808
round_shots,200,200,200,500,400,200,200,100,200,100
round_queries,200,600,1800,14500,36400,80200,345000,751300,4546600,41208900
round_k,1,4,14,45,200,862,3756,11366,47522,206044
round_shots,200,200,200,300,500,200,100,100,100,100
round_queries,200,600,1800,8100,44500,95800,169100,550100,1946700,28816300
round_k,1,4,13,44,239,845,2750,9733,34609,144081
round_shots,300,300,300,200,200,500,200,200,100,100
round_queries,300,900,3300,9000,32200,302500,372600,1117800,2498500,39104900
round_k,1,5,22,80,302,931,2794,12492,46013,195524
round_shots,200,200,200,300,500,300,200,200,100,100
round_queries,200,600,1800,8700,44500,149100,394600,1343000,2736700,46346300
round_k,1,4,14,44,248,986,3357,13683,53758,231731
round_shots,200,200,200,500,400,200,200,100,100,100
round_queries,200,600,1800,15500,44400,104600,365000,758900,2742300,32176300
round_k,1,4,15,55,261,912,3794,13711,48862,160881
round_shots,200,200,300,1000,200,100,100,100,100,100
round_queries,200,600,3300,33000,55400,107900,328500,1074300,3345500,57337500
round_k,1,5,16,138,539,1642,5371,16727,65086,286687
round_shots,300,200,200,200,200,200,400,100,100,100
round_queries,300,600,1800,6200,23800,98600,754800,1086500,3629500,64669300
round_k,1,4,15,59,246,943,5432,18147,71811,323346
round_shots,200,200,200,400,300,300,200,100,100,100
round_queries,200,600,1800,11600,29700,89100,225000,423300,1387700,21441300
round_k,1,4,14,49,148,562,2116,6938,26143,107206
round_shots,300,200,300,200,600,200,200,100,100,100
round_queries,300,600,3300,8200,85800,178200,649800,1280500,4405700,73020900
round_k,1,5,20,71,445,1624,6402,22028,89433,365104
round_shots,300,200,300,800,300,200,100,100,100,100,100
round_queries,300,600,2700,21600,24300,48600,102300,311500,1018700,3712500,43312100
round_k,1,4,13,40,121,511,1557,5093,18562,69223,216560
round_shots,200,300,200,200,300,600,300,100,100,100
round_queries,200,900,2200,6600,39900,285000,440700,533300,1647100,25063300
round_k,1,5,16,66,237,734,2666,8235,30780,125316
round_shots,200,300,200,200,600,200,200,100,100,100
round_queries,200,900,1800,5800,64200,66600,199800,422700,1336100,18517700
round_k,1,4,14,53,166,499,2113,6680,24760,92588
round_shots,200,300,200,200,300,600,200,100,100,100
round_queries,200,900,2200,7400,33300,232200,524200,1273300,4595300,76891700
round_k,1,5,18,55,193,1310,6366,22976,86185,384458
round_shots,200,200,300,200,600,300,100,100,200,100
round_queries,200,600,2700,5800,60600,97500,97500,308700,1930600,19421700
round_k,1,4,14,50,162,487,1543,4826,22692,97108
round_shots,200,300,300,1100,200,100,200,100,100,100
round_queries,200,900,2700,29700,47400,89700,547800,1077700,3933100,63389900
round_k,1,4,13,118,448,1369,5388,19665,79676,316949
round_shots,300,300,200,200,200,400,100,100,100,100
round_queries,300,900,1800,6600,21800,162000,169900,533500,1759300,22799700
round_k,1,4,16,54,202,849,2667,8796,32352,113998
round_shots,200,200,200,800,300,200,100,100,100,100,100
round_queries,200,600,1800,24800,28500,57000,120900,391700,1218100,3684300,54787500
round_k,1,4,15,47,142,604,1958,6090,18421,68771,273937
round_shots,200,200,200,200,200,200,200,400,300,100
round_queries,200,600,1800,6200,23000,83400,309000,2231600,5047500,39854500
round_k,1,4,15,57,208,772,2789,8412,47300,199272
round_shots,300,200,200,200,400,600,100,100,100,100
round_queries,300,600,1800,6200,48400,231000,254300,790900,2592100,40664700
round_k,1,4,15,60,192,1271,3954,12960,50340,203323
round_shots,300,200,200,200,200,700,200,100,100,100
round_queries,300,600,1800,6200,19400,221900,481000,879700,2796500,36908100
round_k,1,4,15,48,158,1202,4398,13982,53410,184540
round_shots,200,200,200,200,900,200,100,100,100,100
round_queries,200,600,1800,6600,119700,223800,409900,1314300,4863900,73273300
round_k,1,4,16,66,559,2049,6571,24319,86853,366366
round_shots,200,300,200,400,500,100,200,100,100,100
round_queries,200,900,2600,15600,62500,70700,435800,992300,3562100,49887100
round_k,1,6,19,62,353,1089,4961,17810,69914,249435
round_shots,300,200,200,400,500,200,100,100,100,100
round_queries,300,600,1800,10800,41500,82600,176100,569900,1732700,23466100
round_k,1,4,13,41,206,880,2849,8663,33143,117330
round_shots,200,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,5800,22200,142000,365400,681100,2288900,25634300
round_k,1,4,14,55,177,913,3405,11444,38329,128171
round_shots,200,200,200,300,200,500,100,100,100,100
round_queries,200,600,1800,9900,21800,170500,182900,553700,1838900,23084700
round_k,1,4,16,54,170,914,2768,9194,34896,115423
round_shots,200,200,300,1100,200,200,100,100,100
round_queries,200,600,2700,34100,54200,187400,352300,1197900,18013700
round_k,1,4,15,135,468,1761,5989,22081,90068
round_shots,300,200,300,200,1000,200,200,100,100
round_queries,300,600,2700,6600,123000,218200,793800,1727700,27112300
round_k,1,4,16,61,545,1984,8638,33088,135561
round_shots,200,300,200,200,500,400,100,100,100,100
round_queries,200,900,2200,7800,71500,183600,206700,641900,2180500,24446300
round_k,1,5,19,71,229,1033,3209,10902,40012,122231
round_shots,200,200,200,200,200,900,100,100,100,100
round_queries,200,600,1800,6600,26600,377100,376300,1224700,3934700,64549500
round_k,1,4,16,66,209,1881,6123,19673,78920,322747
round_shots,300,200,300,900,200,100,100,100,100,100
round_queries,300,600,2700,24300,43000,88100,268500,890300,3122700,51954500
round_k,1,4,13,107,440,1342,4451,15613,59481,259772
round_shots,300,200,200,200,700,100,200,200,100,100
round_queries,300,600,1800,5800,63700,64700,389000,1513800,3177300,46534300
round_k,1,4,14,45,323,972,3784,15886,57959,232671
round_shots,300,200,300,800,200,100,100,100,100,100
round_queries,300,600,2700,26400,47800,96500,295700,981700,3079500,46631300
round_k,1,4,16,119,482,1478,4908,15397,58577,233156
round_shots,300,200,200,500,400,200,100,100,100,100
round_queries,300,600,1800,16500,42000,67000,120500,368700,1239900,18776100
round_k,1,4,16,52,167,602,1843,6199,22954,93880
round_shots,200,200,300,1100,300,200,200,100,100,100,100
round_queries,200,600,2700,34100,27900,55800,187400,392100,1352900,4166100,73587500
round_k,1,4,15,46,139,468,1960,6764,20830,81004,367937
round_shots,200,200,200,200,200,400,400,200,100,100
round_queries,200,600,1800,5800,18200,121200,407600,772600,1944500,21939100
round_k,1,4,14,45,151,509,1931,9722,29969,109695
round_shots,200,200,200,500,500,100,100,100,100,100
round_queries,200,600,1800,13500,40500,38500,117500,356500,1182300,17458500
round_k,1,4,13,40,192,587,1782,5911,21428,87292
round_shots,200,200,200,200,200,200,200,200,300,100
round_queries,200,600,1800,6600,24600,94200,325000,1041800,5235900,34468500
round_k,1,4,16,61,235,812,2604,8726,47958,172342
round_shots,200,200,200,200,500,400,200,100,100,100
round_queries,200,600,1800,6200,49500,122800,290200,636100,2184500,35245300
round_k,1,4,15,49,153,725,3180,10922,42234,176226
round_shots,300,200,200,300,400,200,100,100,100,100
round_queries,300,600,1800,8700,40400,89000,161900,534700,1870500,29643700
round_k,1,4,14,50,222,809,2673,9352,35328,148218
round_shots,200,200,200,200,900,300,200,100,100,100,100
round_queries,200,600,1800,6200,94500,96300,192600,337100,1087500,3935100,61728500
round_k,1,4,15,52,160,481,1685,5437,19675,76695,308642
round_shots,300,200,200,900,300,200,200,100,100,100
round_queries,300,600,1800,29700,30300,60600,215000,502900,1762900,28161500
round_k,1,4,16,50,151,537,2514,8814,33312,140807
round_shots,300,200,200,300,700,200,200,100,100
round_queries,300,600,1800,9900,77700,155000,578200,1259100,17820100
round_k,1,4,16,55,387,1445,6295,22167,89100
round_shots,300,200,200,200,500,400,100,200,200,100
round_queries,300,600,1800,6600,64500,158000,141700,899400,3548600,32310300
round_k,1,4,16,64,197,708,2248,8871,37995,161551
round_shots,400,200,300,300,700,200,100,200,200,100
round_queries,400,600,2700,9900,79100,165000,358500,2260200,7288600,72595100
round_k,1,4,16,56,412,1792,5650,18221,80010,362975
round_shots,200,200,200,200,900,200,200,200,100,100
round_queries,200,600,1800,6600,107100,201000,671000,2642600,6099100,72454100
round_k,1,4,16,59,502,1677,6606,30495,102667,362270
round_shots,200,200,200,400,800,200,100,100,100,100
round_queries,200,600,1800,12400,80800,156600,260900,849500,3017900,37846100
round_k,1,4,15,50,391,1304,4247,15089,53300,189230
round_shots,200,200,300,300,400,200,200,100,100,100
round_queries,200,600,2700,9300,41200,96200,331400,683900,2130500,31093700
round_k,1,4,15,51,240,828,3419,10652,36617,155468
round_shots,200,200,200,400,600,200,200,200,200,100
round_queries,200,600,1800,11600,57000,119000,437800,1487000,6064200,48947300
round_k,1,4,14,47,297,1094,3717,15160,62716,244736
round_shots,200,200,200,200,500,200,100,100,100,100
round_queries,200,600,2200,7000,63500,147000,323100,997100,3198700,43086900
round_k,1,5,17,63,367,1615,4985,15993,53148,215434
round_shots,300,300,200,200,200,200,700,100,100,100
round_queries,300,900,2200,7800,27000,103800,1144500,1304100,4416700,58278100
round_k,1,5,19,67,259,817,6520,22083,85771,291390
round_shots,200,200,200,800,300,200,100,100,100,100,100
round_queries,200,600,1800,23200,26100,52200,111100,336500,1149100,4262300,66593300
round_k,1,4,14,43,130,555,1682,5745,21311,85635,332966
round_shots,200,200,300,200,200,400,100,100,100,100
round_queries,200,600,2700,5800,21400,140400,174100,536700,1798500,23047300
round_k,1,4,14,53,175,870,2683,8992,34032,115236
round_shots,300,300,300,300,800,200,300,300,200,100
round_queries,300,900,2700,8100,71200,137800,801300,3206100,8063400,66100900
round_k,1,4,13,44,344,1335,5343,20158,75508,330504
round_shots,200,200,200,200,900,200,200,100,100,100,100
round_queries,200,600,1800,6600,98100,65800,197400,368700,1190700,4184100,71236300
round_k,1,4,16,54,164,493,1843,5953,20920,84667,356181
round_shots,300,200,300,800,200,200,200,200,200,100
round_queries,300,600,2700,21600,16200,48600,168200,656600,2370600,21733700
round_k,1,4,13,40,121,420,1641,5926,26593,108668
round_shots,200,200,200,700,500,300,200,100,100,100,100
round_queries,200,600,1800,18900,41500,77100,196200,372100,1199300,4423500,61035300
round_k,1,4,13,41,128,490,1860,5996,22117,87138,305176
round_shots,200,200,300,200,300,400,200,100,200,100
round_queries,200,600,2700,5800,35100,140400,290200,520700,3473800,32150300
round_k,1,4,14,58,175,725,2603,8684,39201,160751
round_shots,300,200,200,200,800,400,100,200,200,100
round_queries,300,600,1800,6200,76000,288400,296300,1941400,6813000,33611700
round_k,1,4,15,47,360,1481,4853,17032,55822,168058
round_shots,200,200,200,600,400,100,200,100,100,100
round_queries,200,600,1800,18600,38800,34900,214200,478500,1607900,22427500
round_k,1,4,15,48,174,535,2392,8039,24592,112137
round_shots,200,200,300,200,200,500,300,200,200,100
round_queries,200,600,2700,7000,22600,233500,440700,1105400,4048600,28794500
round_k,1,4,17,56,233,734,2763,10121,40633,143972
round_shots,300,200,200,200,800,300,200,100,100,100,100
round_queries,300,600,1800,6200,79200,92700,185400,324500,1058100,3901300,60098100
round_k,1,4,15,49,154,463,1622,5290,19506,78114,300490
round_shots,200,200,200,200,200,200,300,300,100,100
round_queries,200,600,1800,6600,19800,69400,426300,1389300,2022900,21770900
round_k,1,4,16,49,173,710,2315,10114,34804,108854
round_shots,300,200,200,200,1000,200,100,100,100,100
round_queries,300,600,1800,6200,95000,171000,295300,988100,3213100,55579500
round_k,1,4,15,47,427,1476,4940,16065,63722,277897
round_shots,200,200,200,400,500,100,100,100,100,100,100
round_queries,200,600,1800,12400,46500,47300,141900,428700,1438700,4383500,50247900
round_k,1,4,15,46,236,709,2143,7193,21917,79934,251239
round_shots,200,200,200,200,200,700,200,300,200,100
round_queries,200,600,1800,5400,21800,268100,576600,3902100,9031800,69845100
round_k,1,4,13,54,191,1441,6503,22579,94857,349225
round_shots,200,200,300,200,800,200,200,200,100,100,100
round_queries,200,600,2700,7000,95200,72200,216600,809800,1502100,5678100,64930900
round_k,1,4,17,59,180,541,2024,7510,28390,104156,324654
round_shots,300,200,200,300,600,400,200,200,100,100
round_queries,300,600,1800,9900,61800,126800,244600,1055000,2003700,28634500
round_k,1,4,16,51,158,611,2637,10018,37126,143172
round_shots,200,200,300,200,700,200,200,200,100,100,100
round_queries,200,600,2700,7000,76300,68200,204600,709800,1207900,4410100,67035700
round_k,1,4,17,54,170,511,1774,6039,22050,78044,335178
round_shots,200,200,200,300,600,100,100,100,100,100
round_queries,200,600,1800,9900,60600,63700,195100,593900,1884300,27070900
round_k,1,4,16,50,318,975,2969,9421,34856,135354
