round_k,2,9,29,95,318,1508,5511,20118
round_shots,700,400,300,500,200,100,100,100
round_queries,700,2000,5100,33500,43000,98300,353300,5917300
round_k,2,8,33,107,491,1766,6755,29586
round_shots,800,400,400,400,200,100,100,100
round_queries,800,2000,7600,28400,43400,86300,263500,3771100
round_k,2,9,35,108,431,1317,4445,18855
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5100,13000,46600,209000,474300,6952700
round_k,2,8,32,116,522,2371,7796,34763
round_shots,1200,400,500,200,200,100,100,100
round_queries,1200,2800,11500,14600,48200,108500,378700,5154300
round_k,3,11,36,120,542,1893,6835,25771
round_shots,800,400,300,200,200,100,200,100
round_queries,800,2000,5700,15800,49400,100900,674600,4898100
round_k,2,9,39,123,504,1686,6531,24490
round_shots,900,300,300,100,200,100,100,100
round_queries,900,1500,5100,6100,36600,79100,276300,4557900
round_k,2,8,30,91,395,1381,5312,22789
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,14200,48200,101700,344900,5658100
round_k,2,9,35,120,508,1724,6504,28290
round_shots,900,400,200,300,200,200,100
round_queries,900,2800,6200,29100,76200,301400,2703300
round_k,3,15,48,190,753,3362,13516
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,1500,5100,10600,32200,123000,206700,2916500
round_k,2,8,26,80,307,1033,3854,14582
round_shots,1100,400,300,300,200,100,100,100
round_queries,1100,2000,5100,18300,53800,103500,366700,4901100
round_k,2,8,30,134,517,1833,5926,24505
round_shots,800,500,200,200,400,100,100,100
round_queries,800,2500,3800,13400,99600,89300,291500,4837700
round_k,2,9,33,124,446,1457,4847,24188
round_shots,900,300,300,200,100,200,100,100,100
round_queries,900,1500,5700,11800,18100,111000,182900,593500,9347700
round_k,2,9,29,90,277,914,2967,10378,46738
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3800,11800,24100,77700,273100,4005100
round_k,2,9,29,120,388,1365,4786,20025
round_shots,700,500,200,300,100,100,100,200
round_queries,700,2500,3400,15900,20300,63900,207700,5539000
round_k,2,8,26,101,319,1038,3549,13847
round_shots,900,500,300,200,200,100,200,100
round_queries,900,2500,5100,14200,53400,99300,608200,5789300
round_k,2,8,35,133,496,1520,6700,28946
round_shots,800,300,300,300,200,100,100,100
round_queries,800,1500,5700,17700,44600,89900,297100,3449300
round_k,2,9,29,111,449,1485,5152,17246
round_shots,1100,400,300,100,100,300,100,100
round_queries,1100,2000,5700,8500,25500,237300,313300,4678700
round_k,2,9,42,127,395,1566,5514,23393
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5100,12200,44600,83300,279700,3826300
round_k,2,8,30,111,416,1398,5288,19131
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3800,12200,47800,104500,361300,6853900
round_k,2,9,30,119,522,1806,7131,34269
round_shots,800,500,300,300,200,100,100,100
round_queries,800,2500,5700,20100,61400,125500,427900,6749900
round_k,2,9,33,153,627,2139,7687,33749
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,1500,5100,14200,61800,147300,471300,8416300
round_k,2,8,35,154,736,2356,9340,42081
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,3800,15000,30300,94100,335500,5646900
round_k,2,9,37,151,470,1677,6505,28234
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,13000,40600,75100,240700,3227900
round_k,2,9,32,101,375,1203,3975,16139
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,3800,13400,23100,74300,260700,4184500
round_k,2,9,33,115,371,1303,5000,20922
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,3400,11800,42600,83100,288300,4599300
round_k,2,8,29,106,415,1441,5433,22996
round_shots,800,200,300,200,100,100,100,100
round_queries,800,1000,5100,11800,23700,75300,243500,3394300
round_k,2,8,29,118,376,1217,4086,16971
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,13400,27900,89900,290700,4201500
round_k,2,9,33,139,449,1453,5553,21007
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13400,51800,90100,291700,4473300
round_k,2,9,33,129,450,1458,5509,22366
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,12200,41800,91300,297100,4850500
round_k,2,9,30,104,456,1485,5642,24252
round_shots,800,300,400,200,200,100,100,100
round_queries,800,1500,6800,14200,47800,83300,284900,3898300
round_k,2,8,35,119,416,1424,5480,19491
round_shots,800,300,200,100,100,200,100,200
round_queries,800,1500,3400,5300,15900,100200,218900,6821000
round_k,2,8,26,79,250,1094,4089,17052
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3800,11800,49000,113300,405500,7096500
round_k,2,9,29,122,566,2027,7978,35482
round_shots,1200,300,200,200,100,100,100,200
round_queries,1200,1500,3400,10600,16100,48700,168700,4602600
round_k,2,8,26,80,243,843,3097,11506
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,12200,49400,88300,303700,4770700
round_k,2,9,30,123,441,1518,5728,23853
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,14600,57800,120700,420700,6783300
round_k,2,9,36,144,603,2103,8132,33916
round_shots,800,300,300,400,200,200,200,100
round_queries,800,1500,5100,24400,41400,147400,498200,3441100
round_k,2,8,30,103,368,1245,4670,17205
round_shots,800,300,300,200,100,200,100,100
round_queries,800,2100,7500,25800,51900,330600,722100,9729100
round_k,3,12,64,259,826,3610,12004,48645
round_shots,700,500,300,300,100,200,200,100
round_queries,700,2500,5700,18300,19900,122600,501800,3545500
round_k,2,9,30,99,306,1254,5127,17727
round_shots,800,300,300,200,200,100,100,200
round_queries,800,1500,5700,17000,60200,90700,294300,5807000
round_k,2,9,42,150,453,1471,4745,14517
round_shots,600,500,300,200,200,100,200,100
round_queries,600,2500,5100,12200,45800,90500,590200,5528500
round_k,2,8,30,114,452,1475,6752,27642
round_shots,600,300,300,200,200,100,200,100
round_queries,600,1500,5100,11000,44600,84100,585400,4515900
round_k,2,8,27,111,420,1463,6268,22579
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,13400,55800,112500,386700,5537900
round_k,2,9,33,139,562,1933,7327,27689
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,12200,49400,107700,377100,7059300
round_k,2,9,30,123,538,1885,7421,35296
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5100,11800,24100,77100,250500,3934700
round_k,2,8,29,120,385,1252,4763,19673
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,3800,12200,25900,82100,268300,3027700
round_k,2,9,30,129,410,1341,5021,15138
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,6900,16600,67400,126700,463100,8062100
round_k,2,11,41,168,633,2315,9238,40310
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13400,28500,92900,321300,4045500
round_k,2,9,33,142,464,1606,6051,20227
round_shots,1200,500,300,200,100,200,100,100
round_queries,1200,2500,5700,14600,29100,178600,342700,4085700
round_k,2,9,36,145,446,1713,6557,20428
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,15800,63800,114100,415300,7113700
round_k,2,9,39,159,570,2076,8039,35568
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1000,3400,6500,39000,78300,245300,3365500
round_k,2,8,32,97,391,1226,4045,16827
round_shots,600,400,300,200,100,200,100,100
round_queries,600,2000,5700,11800,19300,119000,228700,3180900
round_k,2,9,29,96,297,1143,3859,15904
round_shots,900,400,200,200,200,100,100
round_queries,900,2800,6200,25800,90200,185700,2851700
round_k,3,15,64,225,928,3478,14258
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,3800,14600,24900,75500,262300,4232900
round_k,2,9,36,124,377,1311,5020,21164
round_shots,1200,300,300,300,100,300,100,100
round_queries,1200,2100,7500,23700,27500,261900,335500,4844900
round_k,3,12,39,137,436,1677,6044,24224
round_shots,1000,500,300,300,200,200,100,100
round_queries,1000,2500,5700,21300,49000,215400,495100,8830300
round_k,2,9,35,122,538,2475,9760,44151
round_shots,1000,400,500,200,200,200,100,100
round_queries,1000,2000,9500,11800,43400,185800,363900,5159700
round_k,2,9,29,108,464,1819,6214,25798
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5100,13000,51400,91700,321100,4723100
round_k,2,8,32,128,458,1605,6142,23615
round_shots,1100,500,300,200,100,100,100,100
round_queries,1100,2500,5700,18200,36700,111500,383300,6693500
round_k,2,9,45,183,557,1916,7595,33467
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5100,11000,42200,96700,315900,5239300
round_k,2,8,27,105,483,1579,6027,26196
round_shots,1100,300,200,200,100,300,100,100
round_queries,1100,2100,6200,22200,45500,453900,573300,9237300
round_k,3,15,55,227,756,2866,10223,46186
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2000,5700,12200,37400,56500,172900,608700,8716100
round_k,2,9,30,93,282,864,3043,11383,43580
round_shots,700,400,300,200,100,200,100,100
round_queries,700,2000,6900,22200,44300,296200,590700,6876100
round_k,2,11,55,221,740,2953,9558,34380
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5100,14200,50200,197800,440500,7469500
round_k,2,8,35,125,494,2202,8807,37347
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,13400,49400,106300,380500,4521900
round_k,2,9,33,123,531,1902,5724,22609
round_shots,600,300,300,200,100,100,100,100
round_queries,600,1500,5700,17400,34700,111700,398300,6337900
round_k,2,9,43,173,558,1991,7650,31689
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,14200,47800,74900,246900,3715500
round_k,2,9,35,119,374,1234,4374,18577
round_shots,1200,500,300,200,200,200,100,100,100
round_queries,1200,2500,5700,11800,36200,133000,237500,769300,8839700
round_k,2,9,29,90,332,1187,3846,13717,44198
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5100,14200,28500,88300,316500,5146300
round_k,2,8,35,142,441,1582,6078,25731
round_shots,900,300,200,200,100,200,200
round_queries,900,2100,6200,22200,47100,304600,6185800
round_k,3,15,55,235,761,3731,15464
round_shots,600,500,400,200,200,100,100,100
round_queries,600,2500,6800,12200,40600,75500,264300,4132300
round_k,2,8,30,101,377,1321,5070,20661
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,12200,37400,70300,226500,3487100
round_k,2,9,30,93,351,1132,4214,17435
round_shots,900,400,400,200,200,100,100,100
round_queries,900,2000,6800,11800,37000,65300,217300,3647700
round_k,2,8,29,92,326,1086,4036,18238
round_shots,1000,500,300,100,100,200,100,100
round_queries,1000,2500,5100,5900,17700,109800,238900,3757900
round_k,2,8,29,88,274,1194,4444,18789
round_shots,800,400,300,300,200,300,200,100
round_queries,800,2000,5700,19500,43000,208500,417000,3711500
round_k,2,9,32,107,347,1042,4432,18557
round_shots,800,300,200,200,400,200,100,100
round_queries,800,1500,3800,13400,113200,227400,442500,5694700
round_k,2,9,33,141,568,2212,7587,28473
round_shots,1300,500,400,200,300,100,100,100
round_queries,1300,2500,7600,14200,82500,101100,357500,5207900
round_k,2,9,35,137,505,1787,6214,26039
round_shots,1000,300,300,200,200,200,200,100
round_queries,1000,1500,5700,14600,45400,153800,722600,5365700
round_k,2,9,36,113,384,1806,6475,26828
round_shots,900,400,300,300,200,200,100,100
round_queries,900,2000,5700,17700,43000,144200,283700,3022700
round_k,2,9,29,107,360,1418,4930,15113
round_shots,1100,500,300,200,100,200,100,100
round_queries,1100,2500,5700,15800,29300,181800,351900,4870700
round_k,2,9,39,146,454,1759,6615,24353
round_shots,1100,500,400,200,100,100,100,100
round_queries,1100,2500,7600,13000,23900,78900,243100,3279700
round_k,2,9,32,119,394,1215,3994,16398
round_shots,600,400,200,200,100,200,100,100
round_queries,600,2000,3400,10600,21300,130600,265500,4228300
round_k,2,8,26,106,326,1327,5055,21141
round_shots,1200,200,400,200,200,100,100,100
round_queries,1200,1000,6800,12200,45800,108300,359300,5174900
round_k,2,8,30,114,541,1796,6212,25874
round_shots,1000,500,300,200,200,300,100,100
round_queries,1000,2500,5100,11000,37000,183900,209300,2974900
round_k,2,8,27,92,306,1046,3924,14874
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,11800,46600,97700,331300,3674500
round_k,2,9,29,116,488,1656,5432,18372
round_shots,1100,400,200,500,200,100,200,100
round_queries,1100,2000,3800,29500,53400,114300,704600,7937500
round_k,2,9,29,133,571,1761,8835,39687
round_shots,900,300,300,300,200,200,100,100
round_queries,900,1500,5700,19500,50600,175400,380300,4564900
round_k,2,9,32,126,438,1901,7315,22824
round_shots,900,400,200,100,100,100,100,100
round_queries,900,2000,3400,6500,20100,60900,212900,3287500
round_k,2,8,32,100,304,1064,3986,16437
round_shots,1000,500,300,200,200,200,300,100
round_queries,1000,2500,5100,10600,40600,170600,1022100,4599500
round_k,2,8,26,101,426,1703,7240,22997
round_shots,700,500,300,400,200,100,100,100
round_queries,700,2500,5100,22000,34600,72700,235500,3083700
round_k,2,8,27,86,363,1177,3903,15418
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,15800,58600,121100,405500,5537500
round_k,2,9,39,146,605,2027,7417,27687
round_shots,700,600,300,200,200,100,100,100
round_queries,700,3000,5700,17000,65000,140100,494500,7869300
round_k,2,9,42,162,700,2472,9239,39346
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,6900,18200,66200,113500,391700,6148500
round_k,2,11,45,165,567,1958,7638,30742
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,6900,17000,29500,94100,307500,3869100
round_k,3,11,42,147,470,1537,5707,19345
round_shots,800,500,300,300,200,200,200,100
round_queries,800,2500,5700,17700,47000,163400,680600,4171100
round_k,2,9,29,117,408,1701,6144,20855
round_shots,1000,400,400,500,100,100,200,100
round_queries,1000,2000,6800,36500,33300,105300,731800,6448100
round_k,2,8,36,166,526,1829,7484,32240
round_shots,600,400,200,300,200,100,100,100
round_queries,600,2000,3400,16500,33000,65700,223300,3245900
round_k,2,8,27,82,328,1116,3949,16229
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,3800,13400,23500,146200,310300,4993900
round_k,2,9,33,117,365,1551,5872,24969
round_shots,600,300,300,200,100,200,100,100
round_queries,600,1500,5700,12200,21700,131800,234700,3954700
round_k,2,9,30,108,329,1173,4230,19773
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5100,15400,57400,109700,364700,3412900
round_k,2,8,38,143,548,1823,5638,17064
round_shots,900,500,300,200,200,100,200,100
round_queries,900,2500,5100,11800,39400,72500,495400,4655500
round_k,2,8,29,98,362,1238,5458,23277
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,3400,11800,39400,146600,305900,5775100
round_k,2,8,29,98,366,1529,5846,28875
round_shots,1200,400,300,200,100,200,100,100
round_queries,1200,2000,5100,13400,26500,163800,359300,6132300
round_k,2,8,33,132,409,1796,7098,30661
round_shots,600,500,200,200,100,200,100,100
round_queries,600,2500,3800,11800,19700,119000,250900,3278100
round_k,2,9,29,98,297,1254,4776,16390
round_shots,1000,300,200,200,200,100,300,200,100
round_queries,1000,1500,3400,13000,41800,64100,591900,1497400,8906900
round_k,2,8,32,104,320,986,3743,14181,44534
round_shots,900,400,200,200,100,300,200,100
round_queries,900,2000,3800,13400,25300,240900,511400,3862900
round_k,2,9,33,126,401,1278,4793,19314
round_shots,700,500,300,100,200,100,200,100
round_queries,700,2500,5700,7100,42600,93100,670200,6516300
round_k,2,9,35,106,465,1675,7363,32581
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5700,11800,36200,111400,238700,3578300
round_k,2,9,29,90,278,1193,4330,17891
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,10600,20500,63100,217900,3430900
round_k,2,8,26,102,315,1089,4121,17154
round_shots,1000,300,300,300,100,200,100,100
round_queries,1000,1500,5700,17700,19700,121000,246100,3149300
round_k,2,9,29,98,302,1230,4754,15746
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,13400,43400,86500,288700,4596500
round_k,2,9,33,108,432,1443,5357,22982
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,14200,45400,80900,286100,3488100
round_k,2,9,35,113,404,1430,5179,17440
round_shots,700,400,200,200,100,300,200,100
round_queries,700,2000,3400,11800,25300,243900,505400,3794900
round_k,2,8,29,126,406,1263,4689,18974
round_shots,900,500,300,300,200,100,100,100
round_queries,900,2500,5700,18300,57800,117500,393300,5243100
round_k,2,9,30,144,587,1966,6220,26215
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,5700,12200,20900,63500,212500,3643700
round_k,2,9,30,104,317,1062,4046,18218
round_shots,1100,400,200,200,100,100,200,100
round_queries,1100,2000,3800,13400,22700,73100,501400,4370700
round_k,2,9,33,113,365,1253,6002,21853
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,13400,58600,113100,412300,6911100
round_k,2,9,33,146,565,2061,8163,34555
round_shots,1100,300,300,300,100,200,100,100
round_queries,1100,1500,5700,17700,19900,125400,278900,3641700
round_k,2,9,29,99,313,1394,4317,18208
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13400,26300,81300,287900,4411100
round_k,2,9,33,131,406,1439,5568,22055
round_shots,1100,300,200,300,200,200,100,100
round_queries,1100,1500,3800,17700,43400,133400,287500,3217300
round_k,2,9,29,108,333,1437,4453,16086
round_shots,700,500,300,300,200,200,100,100
round_queries,700,2500,5700,18300,37000,148200,328300,5280300
round_k,2,9,30,92,370,1641,6369,26401
round_shots,1300,500,300,200,200,100,100,100
round_queries,1300,2500,5700,17000,55400,104500,360100,6120500
round_k,2,9,42,138,522,1800,6935,30602
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3400,13000,22300,72100,248500,4441700
round_k,2,8,32,111,360,1242,4712,22208
round_shots,600,500,400,300,300,200,200,100
round_queries,600,2500,6800,18300,63300,164200,638600,6599100
round_k,2,8,30,105,410,1596,8677,32995
round_shots,800,500,300,200,200,100,200,100
round_queries,800,2500,5700,11800,47400,92700,646600,6633100
round_k,2,9,29,118,463,1616,7613,33165
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,15800,30900,103100,371100,5907300
round_k,3,12,39,154,515,1855,6771,29536
round_shots,800,400,200,300,200,100,100,100
round_queries,800,2000,3800,17700,47000,104700,343500,3969500
round_k,2,9,29,117,523,1717,6398,19847
round_shots,1000,500,300,300,200,100,100,100
round_queries,1000,2500,5700,18300,41000,86500,303500,4164300
round_k,2,9,30,102,432,1517,5242,20821
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,13000,43000,85900,283900,3353300
round_k,2,9,32,107,429,1419,5481,16766
round_shots,800,500,200,200,100,200,100,100
round_queries,800,2500,3400,10600,16700,102600,245900,3443700
round_k,2,8,26,83,256,1229,4581,17218
round_shots,900,400,200,100,200,100,100,100
round_queries,900,2000,3800,6700,41400,88100,313500,4173100
round_k,2,9,33,103,440,1567,5742,20865
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,11800,50600,113500,404500,6320100
round_k,2,8,29,126,567,2022,8025,31600
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3400,10600,40600,75700,238900,3712100
round_k,2,8,26,101,378,1194,4434,18560
round_shots,900,500,400,200,200,100,100,100
round_queries,900,2500,7600,14200,47800,80900,287300,4480500
round_k,2,9,35,119,404,1436,5247,22402
round_shots,1000,400,200,400,200,300,100,100
round_queries,1000,2000,3800,23600,42200,268500,268500,3523300
round_k,2,9,29,105,447,1342,4480,17616
round_shots,1200,500,400,200,100,200,100,100
round_queries,1200,2500,7600,13400,22900,138600,312500,4408900
round_k,2,9,33,114,346,1562,5554,22044
round_shots,700,400,300,200,200,100,200,100
round_queries,700,2000,5700,12200,40600,80700,511000,4487100
round_k,2,9,30,101,403,1277,5475,22435
round_shots,1300,400,200,100,100,100,200,100
round_queries,1300,2000,3800,7500,22500,71100,497800,4471700
round_k,2,9,37,112,355,1244,5417,22358
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5700,11800,39400,127400,270900,3567700
round_k,2,9,29,98,318,1354,4377,17838
round_shots,1000,400,200,200,200,100,200,100
round_queries,1000,2000,4600,16600,58200,113700,699400,6549300
round_k,2,11,41,145,568,1748,7539,32746
round_shots,600,300,200,200,200,100,200,100
round_queries,600,1500,3800,13400,57400,137300,1016600,7124300
round_k,2,9,33,143,686,2541,9177,35621
round_shots,1100,400,400,200,200,200,200,100
round_queries,1100,2000,6800,11000,43800,183000,549000,4543700
round_k,2,8,27,109,457,1372,5346,22718
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3400,10600,41000,191800,367900,5088700
round_k,2,8,26,102,479,1839,6127,25443
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,15800,67800,153700,527900,9364100
round_k,2,9,39,169,768,2639,10419,46820
round_shots,1200,400,200,300,100,100,100,100
round_queries,1200,2000,3800,17700,19300,60900,209700,2659500
round_k,2,9,29,96,304,1048,3484,13297
round_shots,600,300,300,200,100,100,100,100
round_queries,600,1500,5700,14600,25700,85100,283700,3392300
round_k,2,9,36,128,425,1418,5038,16961
round_shots,700,400,300,300,200,200,100,100
round_queries,700,2000,5700,18300,46600,179800,359100,4984500
round_k,2,9,30,116,449,1795,6348,24922
round_shots,800,200,200,200,200,100,200,100
round_queries,800,1000,3400,11800,35800,69500,463400,3455300
round_k,2,8,29,89,347,1158,4598,17276
round_shots,700,500,200,100,200,100,100,100
round_queries,700,2500,4600,7300,45000,106300,363100,4983100
round_k,2,11,36,112,531,1815,6886,24915
round_shots,800,300,300,400,200,100,100,100
round_queries,800,1500,5700,23600,39800,89700,269900,4150700
round_k,2,9,29,99,448,1349,4375,20753
round_shots,1200,400,400,200,100,100,100,100
round_queries,1200,2800,9200,14600,27300,86900,306900,4484700
round_k,3,11,36,136,434,1534,5946,22423
round_shots,800,400,300,300,200,100,100,100
round_queries,800,2000,5700,21300,48200,85100,292300,4315700
round_k,2,9,35,120,425,1461,5099,21578
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,15000,31100,100700,349500,4886100
round_k,2,9,37,155,503,1747,5831,24430
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3800,13400,51400,93500,299300,4886500
round_k,2,9,33,128,467,1496,5682,24432
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,14600,30500,92900,302900,4449300
round_k,2,9,36,152,464,1514,5317,22246
round_shots,1100,500,200,100,200,200,200,100
round_queries,1100,2500,3800,7300,45000,194200,700200,3773300
round_k,2,9,36,112,485,1750,5254,18866
round_shots,1000,400,300,500,200,100,100,100
round_queries,1000,2000,5700,30500,52200,110100,382700,6115700
round_k,2,9,30,130,550,1913,7425,30578
round_shots,1300,300,300,200,100,200,100,100
round_queries,1300,2100,6900,15800,31900,193400,445700,7592500
round_k,3,11,39,159,483,2228,8653,37962
round_shots,1100,500,200,200,100,200,200,100
round_queries,1100,2500,3400,10600,16100,98600,365000,3431700
round_k,2,8,26,80,246,912,4197,17158
round_shots,900,500,300,100,200,200,100,100
round_queries,900,2500,5700,7900,49800,208200,443500,7477300
round_k,2,9,39,124,520,2217,8687,37386
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,14200,53400,126300,451700,5585500
round_k,2,9,35,133,631,2258,8131,27927
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5700,17700,39800,168200,369700,5729900
round_k,2,9,29,99,420,1848,7267,28649
round_shots,800,300,300,300,200,100,100,100
round_queries,800,1500,5100,19500,45800,68700,239500,2968300
round_k,2,8,32,114,343,1197,4149,14841
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,15800,60200,118100,384700,6170300
round_k,2,9,39,150,590,1923,7041,30851
round_shots,900,300,300,300,200,100,100,100
round_queries,900,1500,5100,20100,45400,90300,302100,3878700
round_k,2,8,33,113,451,1510,4628,19393
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,23900,75900,250500,2903100
round_k,2,9,30,119,379,1252,4675,14515
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11800,21900,67900,229100,3000900
round_k,2,8,29,109,339,1145,4345,15004
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,1500,5700,11800,36200,131400,283700,3934900
round_k,2,9,29,90,328,1418,5129,19674
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,1400,7500,20600,79400,165900,513900,7878300
round_k,3,12,51,198,829,2569,8811,39391
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,3400,11800,48600,187800,402900,6825900
round_k,2,8,29,121,469,2014,7672,34129
round_shots,800,300,400,300,200,200,100,100
round_queries,800,1500,7600,20100,49400,215000,426700,6443100
round_k,2,9,33,123,537,2133,8246,32215
round_shots,600,400,300,200,100,100,200,100
round_queries,600,2000,5700,11800,18700,56100,357000,3112700
round_k,2,9,29,93,280,892,3756,15563
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5100,14200,50200,75300,232100,3178100
round_k,2,8,35,125,376,1160,4431,15890
round_shots,700,500,200,100,100,100,200,100
round_queries,700,2500,3400,5900,18300,57900,387400,3168500
round_k,2,8,29,91,289,968,4243,15842
round_shots,900,300,400,200,200,100,100,100
round_queries,900,1500,6800,14200,45400,107100,347700,5797100
round_k,2,8,35,113,535,1738,6604,28985
round_shots,800,500,300,300,100,100,200,100
round_queries,800,2500,5700,20100,31900,106500,722200,5728500
round_k,2,9,33,159,532,1805,6761,28642
round_shots,700,500,300,200,100,100,200,100
round_queries,700,2500,5700,11800,20100,62500,419000,3669500
round_k,2,9,29,100,312,1047,4417,18347
round_shots,1200,400,400,200,200,100,100,100
round_queries,1200,2000,7600,14200,45400,92500,305900,4547500
round_k,2,9,35,113,462,1529,5341,22737
round_shots,1000,300,300,200,100,100,200,100
round_queries,1000,1500,5700,13400,23500,74700,507800,5013100
round_k,2,9,33,117,373,1269,4951,25065
round_shots,1300,300,300,100,200,100,100,100
round_queries,1300,1500,5700,9100,57000,106900,382300,6572700
round_k,2,9,45,142,534,1911,7558,32863
round_shots,1200,500,200,200,100,200,100,100
round_queries,1200,2500,3400,10600,16100,97400,205900,3188700
round_k,2,8,26,80,243,1029,3838,15943
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,11800,45000,80300,268100,4135900
round_k,2,8,29,112,401,1340,4879,20679
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,13400,23100,74900,263700,3256500
round_k,2,9,33,115,374,1318,3966,16282
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,11000,33400,71300,218500,2992700
round_k,2,8,27,83,356,1092,4067,14963
round_shots,800,400,200,300,400,100,200,100
round_queries,800,2000,3800,17700,84400,69500,442200,3663100
round_k,2,9,29,105,347,1105,4599,18315
round_shots,700,400,400,200,300,100,100,100
round_queries,700,2000,7600,11800,59100,68700,223500,3186500
round_k,2,9,29,98,343,1117,3822,15932
round_shots,900,500,300,300,200,100,100,100
round_queries,900,2500,5100,18300,38200,70500,243100,3216900
round_k,2,8,30,95,352,1215,3937,16084
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,14600,47000,80500,277100,3557500
round_k,2,9,36,117,402,1385,4427,17787
round_shots,900,500,400,200,200,200,200,100
round_queries,900,2500,7600,13400,41000,125000,597000,6944700
round_k,2,9,33,102,312,1492,7565,34723
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,10600,19900,63300,196700,2667500
round_k,2,8,26,99,316,983,3326,13337
round_shots,1200,500,300,200,200,100,100,100
