round_shots,200,200,300,200,300,300,100,100,100
round_queries,200,600,2700,7400,46500,148500,212700,652100,11091900
round_k,1,4,18,77,247,1063,3260,12745,55459
round_shots,200,200,200,200,300,400,100,100
round_queries,200,600,1800,7000,45300,258800,401100,5100500
round_k,1,4,17,75,323,2005,6608,25502
round_shots,200,200,200,300,600,200,100,100,100
round_queries,200,600,1800,11100,70200,77000,115500,381700,4530100
round_k,1,4,18,58,192,577,1908,6084,22650
round_shots,300,200,400,800,200,100,100,100,100
round_queries,300,600,3600,21600,42200,77100,253900,849300,10862100
round_k,1,4,13,105,385,1269,4246,13686,54310
round_shots,200,300,200,900,200,200,100,100
round_queries,200,900,2200,29700,53400,198600,440100,6903300
round_k,1,5,16,133,496,2200,8289,34516
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,1800,6600,70200,168600,415500,6609700
round_k,1,4,16,58,421,2077,7919,33048
round_shots,200,200,200,200,200,600,300,100,100
round_queries,200,600,1800,6600,23000,222600,351300,351300,4393300
round_k,1,4,16,57,185,585,1756,5746,21966
round_shots,200,200,200,300,600,100,200,200
round_queries,200,600,1800,10500,65400,74700,468600,8308600
round_k,1,4,17,54,373,1171,5164,20771
round_shots,200,200,300,200,700,300,100,100,100
round_queries,200,600,3300,7400,97300,125100,125100,418700,6424900
round_k,1,5,18,69,208,625,2093,7518,32124
round_shots,200,200,200,500,400,300,200,100,100
round_queries,200,600,2200,18500,44400,103500,277000,611500,9663700
round_k,1,5,18,55,172,692,3057,11995,48318
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,27800,53900,184900,681700,8020700
round_k,1,5,18,69,269,924,3408,12342,40103
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,10500,42000,50100,158500,525700,8680300
round_k,1,4,17,52,250,792,2628,10216,43401
round_shots,200,200,200,200,200,600,100,200
round_queries,200,600,1800,6200,24600,270600,355900,8740600
round_k,1,4,15,61,225,1779,5716,21851
round_shots,200,300,200,300,400,100,100,100,100
round_queries,200,900,1800,8700,38800,49700,159300,535500,7980700
round_k,1,4,14,48,248,796,2677,9507,39903
round_shots,200,300,200,700,400,200,100,100,100
round_queries,200,900,2200,23100,40400,93800,226300,809700,13444500
round_k,1,5,16,50,234,1131,4048,15818,67222
round_shots,200,200,300,400,300,200,200,100,100
round_queries,200,600,2700,14000,33300,66600,242200,495300,5882500
round_k,1,4,17,55,166,605,2476,8877,29412
round_shots,200,200,200,700,200,200,100,100,100
round_queries,200,600,1800,20300,17400,52200,104500,360700,5492900
round_k,1,4,14,43,130,522,1803,6814,27464
round_shots,300,200,300,700,100,100,100,100,100
round_queries,300,600,3300,25900,26900,80700,258900,955300,12610300
round_k,1,5,18,134,403,1294,4776,16985,63051
round_shots,300,200,200,200,200,400,300,100,100
round_queries,300,600,1800,7000,26200,174000,468300,655500,8383100
round_k,1,4,17,65,217,780,3277,10841,41915
round_shots,200,200,200,200,400,200,100,200,100
round_queries,200,600,1800,5400,32400,85000,191900,1196200,12504300
round_k,1,4,13,40,212,959,2990,14500,62521
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,9900,40400,100600,203500,726500,12667900
round_k,1,4,16,50,251,1017,3632,14208,63339
round_shots,300,200,200,400,500,200,200,100
round_queries,300,600,2200,16400,61500,135000,584600,5568500
round_k,1,5,20,61,337,1461,6651,27842
round_shots,200,200,200,500,400,100,100,100,100,100
round_queries,200,600,2200,16500,41200,37700,119100,387900,1299500,15418700
round_k,1,5,16,51,188,595,1939,6497,20733,77093
round_shots,200,200,300,200,400,300,200,100,100
round_queries,200,600,2700,6600,54800,129900,259800,496500,7052300
round_k,1,4,16,68,216,649,2482,7844,35261
round_shots,200,200,200,200,800,200,100,100,100
round_queries,200,600,1800,6200,76000,155400,250500,883100,14717100
round_k,1,4,15,47,388,1252,4415,16237,73585
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,2200,16500,37800,80900,267900,3715700
round_k,1,5,16,94,404,1339,4678,18578
round_shots,200,200,200,300,400,200,200,100,100
round_queries,200,600,1800,9300,40400,101800,369800,749300,7551900
round_k,1,4,15,50,254,924,3746,11718,37759
round_shots,200,200,200,200,300,300,100,100,100
round_queries,200,600,2200,7800,41100,125100,187900,604300,8157300
round_k,1,5,19,68,208,939,3021,10782,40786
round_shots,200,200,200,200,400,300,200,100,100
round_queries,200,600,1800,6200,42000,99900,199800,383900,5052700
round_k,1,4,15,52,166,499,1919,6139,25263
round_shots,300,200,200,200,400,100,100,200,100
round_queries,300,600,1800,6200,49200,66100,205900,1507000,9142700
round_k,1,4,15,61,330,1029,3767,11302,45713
round_shots,200,200,300,200,500,100,100,200,100
round_queries,200,600,2700,5800,55500,67300,221500,1500200,14042900
round_k,1,4,14,55,336,1107,3750,16139,70214
round_shots,200,200,200,400,500,100,100,100,100
round_queries,200,600,2200,14800,58500,73100,219500,784700,9965500
round_k,1,5,18,58,365,1097,3923,14777,49827
round_shots,200,300,200,200,300,300,100,200,100
round_queries,200,900,2200,7000,42900,141300,215500,1413400,12040100
round_k,1,5,17,71,235,1077,3533,15421,60200
round_shots,200,200,200,200,700,200,100,100,100
round_queries,200,600,1800,6600,76300,168600,257900,852900,13082700
round_k,1,4,16,54,421,1289,4264,14969,65413
round_shots,200,200,200,200,500,200,200,100,100
round_queries,200,600,1800,5800,46500,57400,172200,379500,5657500
round_k,1,4,14,46,143,430,1897,6997,28287
round_shots,300,200,200,200,400,200,300,100,100
round_queries,300,600,2200,7400,50000,115400,629100,832700,13446900
round_k,1,5,18,62,288,1048,4163,15214,67234
round_shots,200,200,200,400,300,200,200,100,100
round_queries,200,600,1800,11600,27900,55800,207000,463900,7554700
round_k,1,4,14,46,139,517,2319,8812,37773
round_shots,200,200,200,200,200,100,400,100,100
round_queries,200,600,1800,7000,27800,48500,630800,1024300,11669700
round_k,1,4,17,69,242,788,5121,17758,58348
round_shots,200,200,200,200,300,300,100,100,100
round_queries,200,600,1800,7000,45300,146700,218300,720300,7175300
round_k,1,4,17,75,244,1091,3601,11553,35876
round_shots,200,200,300,300,600,200,100,100,100
round_queries,200,600,3300,12300,76200,77000,115500,379300,5361700
round_k,1,5,20,63,192,577,1896,6791,26808
round_shots,300,200,200,900,200,200,100,100,100
round_queries,300,600,1800,26100,17400,52200,103300,329300,4708900
round_k,1,4,14,43,130,516,1646,5874,23544
round_shots,200,200,200,300,500,400,100,100,100
round_queries,200,600,1800,8700,48500,118800,116300,379700,4891900
round_k,1,4,14,48,148,581,1898,6522,24459
round_shots,200,200,200,300,400,300,100,100,100
round_queries,200,600,2200,12900,51600,146700,189700,684500,6837300
round_k,1,5,21,64,244,948,3422,11083,34186
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,7000,75000,89700,285100,4271500
round_k,1,4,17,62,448,1425,5210,21357
round_shots,200,200,200,400,400,300,200,100,100
round_queries,200,600,1800,13200,42000,97500,251000,424700,4889100
round_k,1,4,16,52,162,627,2123,6680,24445
round_shots,200,300,200,400,400,200,100,100,100
round_queries,200,900,1800,11600,40400,69400,154100,484300,6295500
round_k,1,4,14,50,173,770,2421,7746,31477
round_shots,200,200,300,300,400,100,100,200,100
round_queries,200,600,2700,9900,39600,46300,147300,957800,7245500
round_k,1,4,16,49,231,736,2394,10750,36227
round_shots,300,200,200,200,200,200,100,300
round_queries,300,600,1800,5800,24200,107400,248700,8562300
round_k,1,4,14,60,268,1243,4672,14270
round_shots,200,200,200,100,200,400,100,100,100
round_queries,200,600,2200,3700,22200,150000,187100,624300,9802100
round_k,1,5,18,55,187,935,3121,11196,49010
round_shots,200,200,200,1000,200,200,100,100
round_queries,200,600,2200,37000,66600,235800,361700,5370500
round_k,1,5,18,166,589,1808,5885,26852
round_shots,300,200,200,200,200,300,300,100,100
round_queries,300,600,1800,5800,25000,144900,464700,739500,13027700
round_k,1,4,14,62,241,774,3697,14449,65138
round_shots,200,200,200,200,300,300,500,100
round_queries,200,600,2200,7000,38100,153300,919500,5502300
round_k,1,5,17,63,255,919,6670,27511
round_shots,200,200,200,200,700,200,100,100,100
round_queries,200,600,2200,7000,105700,91000,136500,435300,5761900
round_k,1,5,17,75,227,682,2176,7717,28809
round_shots,300,200,200,300,400,100,100,100,100
round_queries,300,600,1800,9900,39600,50700,164500,550500,5454300
round_k,1,4,16,49,253,822,2752,8633,27271
round_shots,200,200,200,400,400,200,100,200,100
round_queries,200,600,1800,12400,38000,89800,182100,1249400,10761300
round_k,1,4,15,47,224,910,3123,12270,53806
round_shots,200,200,200,200,800,200,200,200
round_queries,200,600,1800,6600,88800,185800,668600,10643400
round_k,1,4,16,55,464,1671,6774,26608
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,8700,34800,65000,146100,512700,7511900
round_k,1,4,14,43,162,730,2563,9864,37559
round_shots,200,200,200,300,600,200,100,100,100
round_queries,200,600,1800,10500,78600,88200,132300,424500,6090900
round_k,1,4,17,65,220,661,2122,7696,30454
round_shots,200,200,200,300,800,200,100,100,100,100
round_queries,200,600,1800,8700,72800,55800,83700,256300,911900,14407700
round_k,1,4,14,45,139,418,1281,4559,15988,72038
round_shots,300,200,200,200,200,400,200,100,100
round_queries,300,600,1800,5800,18600,116400,318600,775900,11272700
round_k,1,4,14,46,145,796,3879,15017,56363
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,2200,12900,51600,93800,209300,741300,10054900
round_k,1,5,21,64,234,1046,3706,12017,50274
round_shots,300,200,200,400,500,200,200,100,100
round_queries,300,600,1800,12400,48500,107400,369400,818300,10250300
round_k,1,4,15,48,268,923,4091,12838,51251
round_shots,200,200,200,300,300,500,200,100
round_queries,200,600,1800,11100,40500,221500,597000,4436900
round_k,1,4,18,67,221,1492,5692,22184
round_shots,200,200,200,400,400,200,100,100,100
round_queries,200,600,2200,14800,49200,93000,205500,722900,8770300
round_k,1,5,18,61,232,1027,3614,14122,43851
round_shots,200,200,300,700,300,100,100,100,100
round_queries,200,600,3300,27300,36900,36900,112300,349300,5204100
round_k,1,5,19,61,184,561,1746,6573,26020
round_shots,300,200,200,700,300,200,100,100,100
round_queries,300,600,2200,24500,31500,63000,115300,387300,5254700
round_k,1,5,17,52,157,576,1936,6281,26273
round_shots,200,300,200,200,600,200,200,100
round_queries,200,900,1800,7000,72600,169000,820200,5621700
round_k,1,4,17,60,422,2050,6954,28108
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,2200,8200,58800,54500,169500,615700,10466100
round_k,1,5,20,73,272,847,3078,11816,52330
round_shots,200,200,200,200,300,300,200,100,100
round_queries,200,600,2200,6600,36300,118500,256600,588900,9291100
round_k,1,5,16,60,197,641,2944,10764,46455
round_shots,300,200,200,200,500,200,100,100
round_queries,300,600,1800,5800,53500,134200,327300,4757100
round_k,1,4,14,53,335,1636,5798,23785
round_shots,200,200,300,900,200,100,100,100,100
round_queries,200,600,2700,26100,17400,26100,79700,263100,3921300
round_k,1,4,14,43,130,398,1315,4861,19606
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,25000,99000,208700,701900,9619700
round_k,1,4,15,62,247,1043,3509,12113,48098
round_shots,200,200,200,800,100,100,100,100,100
round_queries,200,600,1800,23200,23100,69700,218900,800300,10466500
round_k,1,4,14,115,348,1094,4001,13997,52332
round_shots,200,300,300,600,200,100,100,100
round_queries,200,900,3900,25800,57400,112900,393900,5921700
round_k,1,6,21,143,564,1969,7422,29608
round_shots,300,200,200,200,800,100,100,100,100
round_queries,300,600,1800,7000,101600,38100,114300,357500,5073900
round_k,1,4,17,63,190,571,1787,6297,25369
round_shots,200,200,300,600,200,100,100,100
round_queries,200,600,3300,21000,45400,86700,288100,4366500
round_k,1,5,17,113,433,1440,5293,21832
round_shots,300,200,200,1000,200,100,100,100
round_queries,300,600,1800,29000,50200,105900,352100,5347900
round_k,1,4,14,125,529,1760,6629,26739
round_shots,300,200,200,200,900,200,100,100
round_queries,300,600,1800,5800,83700,167000,383500,4094300
round_k,1,4,14,46,417,1917,6442,20471
round_shots,200,300,400,700,100,100,100,100,100
round_queries,200,900,3600,20300,21100,66300,215500,746900,12661100
round_k,1,4,14,105,331,1077,3734,14439,63305
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,2200,15600,48400,106200,256300,3717500
round_k,1,5,19,60,265,1281,4579,18587
round_shots,200,200,200,400,400,200,200,100,100
round_queries,200,600,1800,13200,40400,75000,335400,552100,9412700
round_k,1,4,16,50,187,838,2760,10866,47063
round_shots,200,200,200,200,400,100,200,100,100
round_queries,200,600,1800,5800,34800,43700,274600,627300,7714700
round_k,1,4,14,43,218,686,3136,9497,38573
round_shots,300,200,200,200,200,500,100,100,100
round_queries,300,600,1800,7000,23000,199500,260500,814700,13893700
round_k,1,4,17,57,199,1302,4073,15816,69468
round_shots,200,200,200,200,800,100,100,100,100
round_queries,200,600,1800,6600,85600,86700,282300,909900,12845100
round_k,1,4,16,53,433,1411,4549,15302,64225
round_shots,200,200,300,400,400,100,100,100,100
round_queries,200,600,2700,14800,45200,46100,140500,440100,5935100
round_k,1,4,18,56,230,702,2200,8134,29675
round_shots,200,300,300,500,400,100,100,100,100
round_queries,200,900,3300,16500,40400,36900,117300,383100,5308300
round_k,1,5,16,50,184,586,1915,6604,26541
round_shots,200,200,200,600,400,100,200,100,100
round_queries,200,600,2200,21000,42800,47300,293800,547500,9022100
round_k,1,5,17,53,236,734,2737,10728,45110
round_shots,200,200,200,200,500,300,200,200,100
round_queries,200,600,1800,5800,43500,81900,163800,624200,4999700
round_k,1,4,14,43,136,409,1560,6323,24998
round_shots,300,200,200,300,300,700,200,200,100
round_queries,300,600,1800,8100,29100,261100,230200,690600,7130900
round_k,1,4,13,48,186,575,1726,8417,35654
round_shots,300,200,200,800,300,400,200,100,100
round_queries,300,600,1800,21600,24300,97200,200600,447100,7316100
round_k,1,4,13,40,121,501,2235,8505,36580
round_shots,200,200,300,300,400,100,100,100,100
round_queries,200,600,3300,10500,46000,55900,181500,582300,9298100
round_k,1,5,17,57,279,907,2911,11150,46490
round_shots,200,200,200,200,800,200,100,100,100
round_queries,200,600,1800,7000,117600,89400,134100,425100,5084100
round_k,1,4,17,73,223,670,2125,7830,25420
round_shots,200,300,200,400,400,100,100,100,100
round_queries,200,900,1800,11600,35600,36500,117300,365700,4774500
round_k,1,4,14,44,182,586,1828,5774,23872
round_shots,200,200,200,300,500,100,200,200,100
round_queries,200,600,1800,9300,52500,63500,402600,1831000,14554500
round_k,1,4,15,52,317,1006,4577,16193,72772
round_shots,200,200,200,200,300,200,100,100,200
round_queries,200,600,1800,7400,35100,80200,120300,392700,9514200
round_k,1,4,18,58,200,601,1963,7294,23785
round_shots,200,300,200,500,200,200,100,100,100
round_queries,200,900,2200,22500,28200,84600,203900,704100,12077700
round_k,1,5,22,70,211,1019,3520,13824,60388
round_shots,200,200,200,600,300,100,100,100,100
round_queries,200,600,1800,19800,32100,32100,101300,345300,5080500
round_k,1,4,16,53,160,506,1726,6144,25402
round_shots,200,200,200,1000,200,100,200,100
round_queries,200,600,1800,35000,63800,120500,833800,5339500
round_k,1,4,17,159,602,2084,6256,26697
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,1800,6600,27400,143700,325000,761700,12775700
round_k,1,4,16,68,239,812,3808,15240,63878
round_shots,200,200,200,200,200,700,100,200,100
round_queries,200,600,2200,7000,28600,311500,138500,831000,7213300
round_k,1,5,17,71,222,692,2077,9267,36066
round_shots,200,200,200,200,500,200,200,200
round_queries,200,600,1800,7000,60500,143800,536200,6464200
round_k,1,4,17,60,359,1340,4494,16160
round_shots,200,200,200,200,200,400,500,100,100
round_queries,200,600,1800,5800,24200,208400,873500,1237100,13192100
round_k,1,4,14,60,260,873,6185,21482,65960
round_shots,200,200,300,700,100,100,100,100
round_queries,200,600,2700,25900,27500,87700,274300,3916300
round_k,1,4,18,137,438,1371,4985,19581
round_shots,200,200,200,300,300,200,200,100,100
round_queries,200,600,1800,9300,34500,69000,248600,422900,6516100
round_k,1,4,15,57,172,621,2114,8069,32580
round_shots,300,300,200,300,400,200,100,100,100
round_queries,300,900,1800,8100,33200,63400,129900,429900,6419100
round_k,1,4,13,41,158,649,2149,7531,32095
round_shots,200,200,400,400,200,200,300,200,200
round_queries,200,600,4400,14800,23000,69000,366900,733800,7397400
round_k,1,5,18,57,172,611,1834,5700,18493
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,2200,12300,57200,63700,205700,737100,10261700
round_k,1,5,20,71,318,1028,3685,13561,51308
round_shots,200,200,200,200,800,200,100,100
round_queries,200,600,1800,5800,100000,213000,530300,8204700
round_k,1,4,14,62,532,2651,9756,41023
round_shots,200,300,200,900,200,100,200,100
round_queries,200,900,2200,36900,71400,153300,1021800,8148100
round_k,1,5,20,178,766,2554,9828,40740
round_shots,200,200,200,400,400,200,100,100,100
round_queries,200,600,2200,14000,45200,84200,189500,660900,10195300
round_k,1,5,17,56,210,947,3304,12944,50976
round_shots,200,200,300,900,200,100,100,100
round_queries,200,600,2700,27900,52200,94300,309900,4712700
round_k,1,4,15,130,471,1549,5840,23563
round_shots,200,200,200,300,800,200,100,100
round_queries,200,600,1800,9900,85600,179000,395500,6008700
round_k,1,4,16,53,447,1977,6905,30043
round_shots,300,200,200,400,400,200,100,200,100
round_queries,300,600,2200,17200,56400,113400,272900,1697800,12218300
round_k,1,5,21,70,283,1364,4244,19823,61091
round_shots,200,200,200,400,700,200,100,100
round_queries,200,600,1800,12400,66500,140200,313700,4216300
round_k,1,4,15,47,350,1568,5175,21081
round_shots,200,200,200,200,300,300,100,100,100
round_queries,200,600,1800,7400,35700,118500,170900,516700,8114300
round_k,1,4,18,59,197,854,2583,9459,40571
round_shots,200,200,300,400,400,200,200,100,100
round_queries,200,600,2700,13200,41200,101800,382600,644700,7172500
round_k,1,4,16,51,254,956,3223,11853,35862
round_shots,200,200,200,200,800,200,100,100,100
round_queries,200,600,2200,7400,98400,77400,116100,356500,4987900
round_k,1,5,18,61,193,580,1782,6459,24939
round_shots,200,200,300,700,200,300,200,200
round_queries,200,600,2700,24500,49800,280500,561000,10395000
round_k,1,4,17,124,467,1402,6288,25987
round_shots,200,200,200,200,300,400,200,100,100,100
round_queries,200,600,2200,6600,39300,174800,263000,394500,1365700,14864900
round_k,1,5,16,65,218,657,1972,6828,23900,74324
round_shots,300,200,200,200,400,200,100,100,100
round_queries,300,600,2200,8600,57200,110200,165300,557900,7517500
round_k,1,5,21,71,275,826,2789,8752,37587
round_shots,200,300,300,200,400,100,100,100,100
round_queries,200,900,3300,7800,55600,75700,250900,810700,11915300
round_k,1,5,19,69,378,1254,4053,14012,59576
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,8100,36400,91400,202700,711900,10789300
round_k,1,4,13,45,228,1013,3559,12583,53946
round_shots,200,200,200,300,900,100,100,100,100
round_queries,200,600,1800,9900,90900,92700,302100,962300,14681700
round_k,1,4,16,50,463,1510,4811,17566,73408
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,1800,6200,59400,68100,218700,694700,9918700
round_k,1,4,15,49,340,1093,3473,13384,49593
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,1800,6200,93100,209000,482900,7603500
round_k,1,4,15,66,522,2414,9106,38017
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,2200,7400,30200,144300,385000,721900,13145500
round_k,1,5,18,75,240,962,3609,13404,65727
round_shots,200,300,200,300,900,100,100,100
round_queries,200,900,2200,12300,112500,113500,350700,5170500
round_k,1,5,20,62,567,1753,6413,25852
round_shots,200,200,200,200,400,300,300,200,100
round_queries,200,600,1800,6600,49200,112500,376500,1028600,9976300
round_k,1,4,16,61,187,627,2571,12163,49881
round_shots,200,200,200,100,200,300,400,200
round_queries,200,600,2200,3900,23400,160500,784400,7917000
round_k,1,5,19,58,267,980,5738,19792
round_shots,200,200,300,200,200,300,300,200,100
round_queries,200,600,2700,7000,27800,135900,509700,1547400,9892700
round_k,1,4,17,69,226,849,3868,11605,49463
round_shots,200,200,200,200,100,100,100,100,200
round_queries,200,600,1800,5800,11300,35700,119700,409100,8429800
round_k,1,4,14,56,178,598,2045,6224,21074
round_shots,200,200,200,300,500,100,100,100,100
round_queries,200,600,1800,8100,55500,67700,208300,755500,13144300
round_k,1,4,13,55,338,1041,3777,14852,65721
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,6200,46000,111000,211700,762300,13136700
round_k,1,4,15,57,277,1058,3811,14808,65683
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,5400,38800,99400,215700,741700,12761900
round_k,1,4,13,48,248,1078,3708,14835,63809
round_shots,200,200,200,300,500,100,100,100,100
round_queries,200,600,1800,10500,56500,72500,217700,738900,12079100
round_k,1,4,17,56,362,1088,3694,13881,60395
round_shots,200,200,200,400,400,200,200,100,100
round_queries,200,600,1800,10800,34800,75800,322600,696700,8308900
round_k,1,4,13,43,189,806,3483,11885,41544
round_shots,200,200,200,700,400,100,200,100,100
round_queries,200,600,1800,24500,42000,41500,263800,600700,9308700
round_k,1,4,17,52,207,659,3003,11491,46543
round_shots,200,200,200,200,400,200,200,100,100
round_queries,200,600,2200,7000,50000,93400,338200,507300,6484900
round_k,1,5,17,62,233,845,2536,8267,32424
round_shots,200,200,200,300,300,200,100,100,200
round_queries,200,600,1800,8100,29700,59400,106500,344900,10450600
round_k,1,4,13,49,148,532,1724,6327,26126
round_shots,200,200,200,300,400,200,200,100,100
round_queries,200,600,1800,9300,39600,83400,295000,653300,11148900
round_k,1,4,15,49,208,737,3266,12657,55744
round_shots,200,200,200,200,900,100,100,100,100
round_queries,200,600,1800,7000,94500,91900,283500,908500,15629100
round_k,1,4,17,52,459,1417,4542,17436,78145
round_shots,200,300,200,200,600,300,300,200,100
round_queries,200,900,1800,7000,81000,135300,443700,1209800,7570100
round_k,1,4,17,67,225,739,3024,11151,37850
round_shots,200,200,300,300,400,200,200,100,100
round_queries,200,600,3300,12300,62000,108200,385400,777900,12756700
round_k,1,5,20,77,270,963,3889,14205,63783
round_shots,200,200,200,500,200,200,100,100,100
round_queries,200,600,2200,21500,25800,77400,152100,506900,8180900
round_k,1,5,21,64,193,760,2534,9492,40904
round_shots,300,200,200,200,200,200,300,100,100
round_queries,300,600,1800,7000,30200,94200,428700,689100,10049300
round_k,1,4,17,75,235,714,3445,11907,50246
round_shots,200,200,200,200,300,500,200,100
round_queries,200,600,1800,5800,33300,206500,523800,4379700
round_k,1,4,14,55,206,1309,5426,21898
round_shots,200,200,300,200,500,200,100,100
round_queries,200,600,2700,6200,54500,130200,323300,4751300
round_k,1,4,15,54,325,1616,5882,23756
round_shots,200,200,300,600,400,200,100,200,100
round_queries,200,600,2700,17400,36400,74600,146500,1023000,8380500
round_k,1,4,14,45,186,732,2557,10406,41902
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,2200,10500,43600,49100,158300,541300,8495100
round_k,1,5,17,54,245,791,2706,10585,42475
round_shots,200,200,200,200,200,400,300,100,100
round_queries,200,600,2200,7000,30200,228400,612300,945700,14442300
round_k,1,5,17,75,285,1020,4728,16488,72211
round_shots,200,200,200,1000,200,100,100,100
round_queries,200,600,1800,29000,52600,92100,293900,4065900
round_k,1,4,14,131,460,1469,5431,20329
round_shots,200,200,200,200,200,500,200,100
round_queries,200,600,1800,7000,26200,260500,725800,6548900
round_k,1,4,17,65,260,1814,7856,32744
round_shots,200,200,200,900,400,200,100,100,100
round_queries,200,600,2200,33300,44400,82600,169500,562300,9201100
round_k,1,5,18,55,206,847,2811,10994,46005
round_shots,300,200,300,300,800,200,200,200,100
round_queries,300,600,2700,9900,90400,182200,546600,1765000,15474500
round_k,1,4,16,56,455,1366,4412,16911,77372
round_shots,200,300,200,200,200,400,100,100,100
round_queries,200,900,2200,8600,26600,161200,141300,445300,6868900
round_k,1,5,21,66,201,706,2226,8185,34344
round_shots,200,200,200,200,500,200,200,100
round_queries,200,600,2200,7000,69500,166600,607000,4993300
round_k,1,5,17,69,416,1517,6159,24966
round_shots,200,200,200,800,300,200,200,100,100
round_queries,200,600,2200,31200,37500,75000,338600,684900,11285700
round_k,1,5,19,62,187,846,3424,13164,56428
round_shots,300,200,200,200,700,100,100,100,100
round_queries,300,600,1800,6600,74900,79100,246700,779900,12211700
round_k,1,4,16,53,395,1233,3899,13852,61058
round_shots,200,200,200,500,400,200,200,100,100
round_queries,200,600,2200,19500,47600,82200,326200,746900,9573100
round_k,1,5,19,59,205,815,3734,14226,47865
round_shots,200,200,200,600,400,200,100,100,100
round_queries,200,600,1800,19800,39600,92600,205900,713700,12577900
round_k,1,4,16,49,231,1029,3568,14099,62889
round_shots,300,200,200,200,200,300,400,100,100
round_queries,300,600,1800,6200,26600,142500,590800,836500,12461100
round_k,1,4,15,66,237,738,4182,13364,62305
round_shots,200,300,300,600,400,200,100,100,100
round_queries,200,900,2700,16200,34000,68200,149500,530700,8881500
round_k,1,4,13,42,170,747,2653,10200,44407
round_shots,200,200,200,500,400,100,100,100,100
round_queries,200,600,1800,15500,38800,48700,146700,467500,6458700
round_k,1,4,15,48,243,733,2337,8915,32293
round_shots,200,200,200,300,400,200,100,200,100
round_queries,200,600,1800,9900,45200,114200,234100,1566600,7939500
round_k,1,4,16,56,285,1170,3916,12960,39697
round_shots,300,200,200,400,300,200,100,100,100
round_queries,300,600,1800,13200,35100,70200,126900,411300,5197500
round_k,1,4,16,58,175,634,2056,6890,25987
round_shots,200,200,200,400,600,200,100,100,100
round_queries,200,600,1800,10800,53400,110600,205100,654500,6968300
round_k,1,4,13,44,276,1025,3272,9937,34841
round_shots,200,200,200,200,700,200,100,100,100
round_queries,200,600,2200,7400,80500,70200,105300,321100,4061500
round_k,1,5,18,57,175,526,1605,5162,20307
round_shots,200,200,200,200,200,500,200,200
round_queries,200,600,2200,7400,23800,211500,552600,9400200
round_k,1,5,18,59,211,1381,5138,23500
round_shots,200,200,200,200,300,300,200,100,100
round_queries,200,600,2200,7400,40500,126900,253800,484900,6048100
round_k,1,5,18,67,211,634,2424,7660,30240
round_shots,200,200,200,200,400,400,100,100,100
round_queries,200,600,1800,5400,40400,121200,158900,529500,8064700
round_k,1,4,13,50,151,794,2647,9418,40323
round_shots,300,200,200,400,700,200,100,100
round_queries,300,600,1800,13200,70700,155000,376100,6021100
round_k,1,4,16,50,387,1880,7157,30105
round_shots,200,200,200,200,200,500,100,100,100
round_queries,200,600,1800,5400,22200,178500,239500,800500,11794500
round_k,1,4,13,55,178,1197,4002,15769,58972
round_shots,200,200,200,300,800,100,100,100
round_queries,200,600,1800,8700,74400,73700,244100,4319500
round_k,1,4,14,46,368,1220,4386,21597
round_shots,200,200,200,200,300,400,300,100,100
round_queries,200,600,1800,5400,24900,106000,245700,325900,4261500
round_k,1,4,13,41,132,409,1629,5175,21307
round_shots,200,200,200,200,900,200,100,100
round_queries,200,600,2200,8600,123300,243000,550300,6534500
round_k,1,5,21,68,607,2751,8571,32672
round_shots,300,200,200,300,400,200,100,100
round_queries,300,600,1800,9300,46800,122600,303500,4237100
round_k,1,4,15,58,306,1517,5417,21185
round_shots,200,200,200,300,700,200,200,100,100
round_queries,200,600,1800,10500,90300,79000,237000,556900,8105300
round_k,1,4,17,64,197,592,2784,10207,40526
round_shots,200,300,200,200,200,300,300,100,100
round_queries,200,900,2200,8600,35400,213900,673500,978500,12249700
round_k,1,5,21,88,356,1122,4892,16039,61248
round_shots,200,200,200,300,600,200,100,100
round_queries,200,600,1800,9900,60600,130600,285700,3976700
round_k,1,4,16,50,326,1428,4885,19883
round_shots,300,200,200,300,400,100,100,100,100,100
round_queries,300,600,1800,9300,38800,40700,122500,382900,1391300,15353300
