round_shots,1500,400,300,200,300,100,200,100
round_queries,1500,2800,7500,22600,120300,156300,1047000,7658700
round_k,3,12,56,200,781,2617,12321,38293
round_k,3,12,44,147,451,1514,5330,21117,91246
round_shots,1700,300,300,200,200,300,100,100
round_queries,1700,2700,9900,25800,97000,648300,898300,11481900
round_k,4,16,64,242,1080,4491,13517,57409
round_shots,1000,300,200,200,200,200,100,200
round_queries,1000,2100,4600,14200,45000,204200,453100,13939000
round_k,3,11,35,112,510,2265,8494,34847
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,16200,52600,227000,472700,6861900
round_k,3,12,40,131,567,2363,8688,34309
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,19800,41300,261400,508900,7567700
round_k,3,12,49,206,653,2544,9433,37838
round_shots,1300,300,300,200,100,100,100,100,100,100
round_queries,1300,900,2700,6200,10500,31500,97700,332700,1137500,15191900
round_k,1,4,15,52,157,488,1663,5687,21060,75959
round_shots,900,200,400,200,200,200,200,200,100
round_queries,900,600,3600,8200,25400,97800,387400,1265800,11913100
round_k,1,4,20,63,244,968,3164,14497,59565
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,19800,39900,124700,423900,1389300,19722500
round_k,3,12,49,199,623,2119,6946,25270,98612
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2700,6600,21400,40700,126900,406700,1484700,24032700
round_k,4,16,53,203,634,2033,7423,26538,120163
round_shots,1100,200,300,200,200,100,100,100,100,100
round_queries,1100,600,2700,6600,21400,43900,136500,452700,1678300,24632500
round_k,1,4,16,53,219,682,2263,8391,32024,123162
round_shots,900,300,200,200,200,100,200,100,100
round_queries,900,2100,5000,16200,58600,119300,755400,1181900,18647300
round_k,3,12,40,146,596,1888,5909,21391,93236
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19800,83000,170500,598300,8999100
round_k,3,12,49,207,852,2991,11077,44995
round_shots,1300,200,200,200,200,100,200,100,100
round_queries,1300,1400,4600,15400,48600,103900,669800,1497900,23562900
round_k,3,11,38,121,519,1674,7489,28288,117814
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17800,63800,136300,464300,7152100
round_k,3,12,44,159,681,2321,8698,35760
round_shots,1500,300,200,300,200,200,200,100
round_queries,1500,2100,5000,24300,48600,214200,843800,8238500
round_k,3,12,40,121,535,2109,9744,41192
round_shots,1400,300,300,200,100,100,100,100,100
round_queries,1400,2700,9300,22200,35300,107500,322500,1163300,18766100
round_k,4,15,55,176,537,1612,5816,23209,93830
round_shots,1700,400,400,200,200,100,100,100
round_queries,1700,2800,10800,19800,83000,173100,567300,8461900
round_k,3,13,49,207,865,2836,10087,42309
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,15000,58200,120100,406900,1309500,22559900
round_k,3,12,37,145,600,2034,6547,26147,112799
round_shots,1200,400,200,200,200,100,200,100
round_queries,1200,2800,5000,16200,61800,125700,848600,6038100
round_k,3,12,40,154,628,2121,8037,30190
round_shots,900,300,200,200,200,100,300,200
round_queries,900,2100,5000,17800,68600,152900,1470300,10977800
round_k,3,12,44,171,764,2450,8586,27444
round_shots,1300,300,200,200,200,300,100,100,100
round_queries,1300,2100,5000,16600,63400,366900,510100,1834100,19654700
round_k,3,12,41,158,611,2550,9170,32289,98273
round_shots,1600,300,200,200,200,200,200,100
round_queries,1600,2100,5000,16600,68200,317400,1239400,9258900
round_k,3,12,41,170,793,3098,12323,46294
round_shots,1700,300,200,200,200,100,100,100
round_queries,1700,2100,5000,20200,78600,177100,555900,8852300
round_k,3,12,50,196,885,2779,10599,44261
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2100,7500,24600,49500,155900,476300,7025900
round_k,3,12,61,247,779,2381,8840,35129
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,17800,61800,267000,520300,7212100
round_k,3,12,44,154,667,2601,9695,36060
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,23400,49100,153900,495500,7380100
round_k,4,16,58,245,769,2477,9278,36900
round_shots,1200,300,200,300,200,100,100,100
round_queries,1200,2100,5000,26700,71800,146500,458900,6612900
round_k,3,12,44,179,732,2294,8552,33064
round_shots,1400,300,200,200,100,300,300,200,100
round_queries,1400,2100,5000,16200,32700,298500,959100,2390600,24921900
round_k,3,12,40,163,497,1598,5976,28513,124609
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,8200,26200,100600,202300,719500,10322700
round_k,4,20,65,251,1011,3597,12529,51613
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2100,7500,24600,92600,196900,690900,10635700
round_k,3,12,61,231,984,3454,12522,53178
round_shots,1300,200,200,200,400,100,100,100,100
round_queries,1300,600,1800,6600,48400,42700,139500,479300,7428300
round_k,1,4,16,60,213,697,2396,9019,37141
round_shots,1400,300,300,200,100,100,100,200,100
round_queries,1400,2100,6900,17800,32900,105900,326500,2177800,19719900
round_k,3,11,44,164,529,1632,5444,22905,98599
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2700,6600,21400,43900,133100,443300,1660700,25310900
round_k,4,16,53,219,665,2216,8303,29180,126554
round_shots,1300,400,200,200,300,200,200,100
round_queries,1300,2800,5000,19800,107700,215400,781800,6443100
round_k,3,12,49,179,538,1954,7876,32215
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,7500,21400,92200,203700,699100,8946100
round_k,3,12,53,230,1018,3495,10717,44730
round_shots,1000,400,200,200,200,200,200,100,100
round_queries,1000,2800,5000,17400,71800,274600,979000,1686100,24495900
round_k,3,12,43,179,686,2447,8430,27737,122479
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,60200,128900,433100,5916700
round_k,3,12,40,150,644,2165,7318,29583
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,3600,8200,29000,105800,183300,630900,9750700
round_k,4,20,72,264,916,3154,12022,48753
round_shots,1600,300,200,200,200,100,200,200
round_queries,1600,2100,5000,18200,72200,145700,1009000,13421000
round_k,3,12,45,180,728,2522,8505,33552
round_shots,1500,200,200,200,200,100,100,100
round_queries,1500,1800,6600,21400,76600,161900,558700,8651900
round_k,4,16,53,191,809,2793,10305,43259
round_shots,1500,400,200,200,200,200,100,100
round_queries,1500,2800,5000,17800,63800,264200,532700,8304100
round_k,3,12,44,159,660,2663,10092,41520
round_shots,1000,300,200,200,100,200,100,100,100
round_queries,1000,2100,5000,16200,34100,214600,445700,1417900,23050300
round_k,3,12,40,170,536,2228,7089,26175,115251
round_shots,1700,300,200,300,200,100,100,100,100
round_queries,1700,2100,5000,23700,53400,110500,340700,1231900,18178900
round_k,3,12,39,133,552,1703,6159,24346,90894
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,18200,35700,110300,377300,1384900,25477700
round_k,3,12,45,178,551,1886,6924,27979,127388
round_shots,800,200,300,200,200,200,100,200,100
round_queries,800,600,2700,6600,21000,64200,132900,855400,7175900
round_k,1,4,16,52,160,664,2138,8714,35879
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,19800,37700,121300,409700,1435900,23355900
round_k,3,12,49,188,606,2048,7179,28692,116779
round_shots,1721,252,189,420,105,105,84,105,42
round_queries,1721,1764,4725,33180,33285,101325,273924,1138725,5335974
round_k,3,12,39,158,482,1630,5422,18119,63523
round_shots,1100,300,300,200,300,200,100,100
round_queries,1100,2100,7500,17800,101700,250200,483500,7240900
round_k,3,12,44,169,625,2417,8916,36204
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,16600,33900,109100,367700,1341900,24645500
round_k,3,12,41,169,545,1838,6709,27024,123227
round_shots,1000,300,300,200,200,200,200,100
round_queries,1000,2100,7500,20600,62600,222200,767800,6241100
round_k,3,12,51,156,555,1919,8048,31205
round_shots,1200,300,400,200,200,100,100,300,100
round_queries,1200,900,3600,8200,29400,59100,191300,2009700,12000500
round_k,1,4,20,73,295,956,3349,14780,60002
round_shots,1000,400,200,200,200,100,200,100
round_queries,1000,2800,5000,18200,72600,144900,911800,6495100
round_k,3,12,45,181,724,2279,10209,32475
round_shots,1500,400,200,200,200,100,100,100
round_queries,1500,2800,5000,17800,74600,170300,592900,8160500
round_k,3,12,44,186,851,2964,10822,40802
round_shots,1700,200,200,200,100,300,100,100
round_queries,1700,1800,6600,25000,47100,461700,663500,8066900
round_k,4,16,62,235,769,3317,11348,40334
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,19400,38300,244600,542500,6753100
round_k,3,12,48,191,611,2712,9027,33765
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17400,65800,152300,465700,6913100
round_k,3,12,43,164,761,2328,8158,34565
round_shots,1300,300,200,200,100,100,100,200,100
round_queries,1300,2100,5000,16600,32100,99500,316300,2248200,22440300
round_k,3,12,41,160,497,1581,5620,22991,112201
round_shots,1300,300,200,200,100,200,200,100
round_queries,1300,2700,6600,26200,52100,330200,1406600,14148100
round_k,4,16,65,260,825,3516,16397,70740
round_shots,1721,294,231,168,105,105,126,63,63
round_queries,1721,2058,5313,12264,28035,86835,333774,555597,5070303
round_k,3,11,36,133,413,1324,4409,13353,40240
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,2100,7500,19000,59400,130100,412300,1433300,24632900
round_k,3,12,47,148,650,2061,7166,28886,123164
round_shots,1200,500,300,200,200,100,100,100,100
round_queries,1200,3500,8100,16600,54200,113100,340500,1133500,19773700
round_k,3,13,41,135,565,1702,5667,22244,98868
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,4600,14200,46200,87100,296100,1072100,13732100
round_k,3,11,35,115,435,1480,5360,19634,68660
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,8200,30600,54900,171100,583300,8720700
round_k,4,20,76,274,855,2916,10485,43603
round_shots,1200,300,300,200,100,100,100,100,100
round_queries,1200,2100,7500,21000,35900,108700,357300,1287900,23384100
round_k,3,12,52,179,543,1786,6439,25791,116920
round_shots,1600,300,200,300,200,100,100,100,100
round_queries,1600,2700,6600,33300,66600,134300,452300,1537700,18930900
round_k,4,16,55,166,671,2261,7688,25203,94654
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,7500,22600,89400,180900,619100,7858100
round_k,3,12,56,223,904,3095,11275,39290
round_shots,1000,300,300,200,200,100,100,100,100,100
round_queries,1000,900,2700,7000,23800,46300,142500,446900,1659900,23878700
round_k,1,4,17,59,231,712,2234,8299,26505,119393
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,61400,122500,395300,1445500,25021500
round_k,3,12,44,153,612,1976,7227,27357,125107
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2700,8200,31000,116600,457000,1042300,18266100
round_k,4,20,77,291,1142,5211,20506,91330
round_shots,1400,400,200,200,100,100,100,100,100
round_queries,1400,2800,5400,17000,33900,105300,324100,1139700,20490900
round_k,3,13,42,169,526,1620,5698,22870,102454
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,19400,35100,105900,353500,1275700,22136500
round_k,3,12,48,175,529,1767,6378,24828,110682
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,18600,75800,333000,696900,11722300
round_k,3,12,46,189,832,3484,11928,58611
round_shots,1600,400,200,200,200,100,100,100
round_queries,1600,3600,6600,24200,89800,201300,691900,7709900
round_k,4,16,60,224,1006,3459,11831,38549
round_shots,1600,300,200,200,100,200,100,100,100
round_queries,1600,2100,5000,16200,28700,180200,328300,986900,15507900
round_k,3,12,40,143,450,1641,4934,16643,77539
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,71400,152100,459100,6794900
round_k,3,12,44,178,760,2295,8470,33974
round_shots,900,300,200,200,100,100,200,200,100
round_queries,900,2100,5000,16200,33500,101100,675000,3013400,18401900
round_k,3,12,40,167,505,1687,7533,22869,92009
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,2100,5000,16600,67800,146700,475500,1744700,21640300
round_k,3,12,41,169,733,2377,8723,35056,108201
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,49400,112900,377300,1327700,17720100
round_k,3,12,40,123,564,1886,6638,26838,88600
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,63800,139700,430100,6359900
round_k,3,12,40,159,698,2150,8009,31799
round_shots,1000,300,300,300,200,200,100,100,100
round_queries,1000,900,2700,8100,18200,76600,168500,578700,8499700
round_k,1,4,13,45,191,842,2893,10903,42498
round_shots,1700,300,200,200,100,100,100,100,100
round_queries,1700,2100,5000,16200,30300,96500,324700,1148900,16456500
round_k,3,12,40,151,482,1623,5744,18687,82282
round_shots,1700,400,300,200,100,100,100,100
round_queries,1700,2800,7500,23000,46700,149100,484700,7042900
round_k,3,12,57,233,745,2423,8722,35214
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,18600,34100,105500,336700,1161100,20540500
round_k,3,12,46,170,527,1683,5805,23143,102702
round_shots,1100,300,200,300,200,100,100,100,100
round_queries,1100,2100,5000,23700,48600,110100,366700,1280900,21462900
round_k,3,12,39,121,550,1833,6404,25090,107314
round_shots,900,300,300,200,100,200,100,200,100
round_queries,900,2100,7500,17400,30300,189800,367900,2230600,24903100
round_k,3,12,43,151,474,1839,5576,27317,124515
round_shots,1600,400,200,200,100,200,100,100
round_queries,1600,3600,8200,26200,52300,336600,606900,9419900
round_k,4,20,65,261,841,3034,11290,47099
round_shots,900,200,300,200,200,200,200,200
round_queries,900,1400,6900,14600,59800,196600,884600,16519800
round_k,3,11,36,149,491,2211,9409,41299
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,2100,5000,16200,59000,123300,406900,1479900,24937100
round_k,3,12,40,147,616,2034,7399,27336,124685
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1800,6600,21000,77800,169500,582500,8806900
round_k,4,16,52,194,847,2912,10661,44034
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2700,6600,22600,40100,241800,506700,7344900
round_k,4,16,56,200,604,2533,8956,36724
round_shots,1500,300,200,200,100,200,200,200,100
round_queries,1500,2100,5000,17800,34900,215800,843400,2559400,16302500
round_k,3,12,44,174,539,2108,6398,21229,81512
round_shots,1000,300,200,200,200,200,200,100
round_queries,1000,2100,4600,14600,48200,168200,738200,6537700
round_k,3,11,36,120,420,1845,8374,32688
round_shots,1721,231,126,147,105,105,84,84,63
round_queries,1721,1617,3150,11025,26355,80115,211260,642684,5060349
round_k,3,12,37,125,381,1257,3825,12521,40161
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,69000,133900,413300,1498300,15536700
round_k,3,12,44,172,669,2066,7491,23643,77683
round_shots,1500,300,200,200,200,100,200,100
round_queries,1500,2700,6600,23000,88200,164700,1129400,8699700
round_k,4,16,57,220,823,2823,10929,43498
round_shots,1300,300,200,200,100,200,200,200
round_queries,1300,2100,5000,19800,41500,257000,879000,12106200
round_k,3,12,49,207,642,2197,7756,30265
round_shots,1300,200,500,200,100,100,100,200,100
round_queries,1300,1400,11500,16600,32100,99700,334500,2314600,13781700
round_k,3,11,41,160,498,1672,5786,17565,68908
round_shots,1700,400,300,200,100,100,200,200
round_queries,1700,2800,7500,24600,49300,153500,1069000,13708200
round_k,3,12,61,246,767,2672,10271,34270
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,17800,36300,219000,468300,6402300
round_k,3,12,44,181,547,2341,7824,32011
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,19800,42300,130100,440900,1577700,22942900
round_k,3,12,49,211,650,2204,7888,26915,114714
round_shots,900,300,200,200,200,100,200,200,100
round_queries,900,2100,5000,17400,52600,98500,608200,2499800,24311900
round_k,3,12,43,131,492,1520,6249,27668,121559
round_shots,1100,300,200,200,100,200,200,100,100
round_queries,1100,2100,4600,14600,25500,155000,657800,1392100,17402300
round_k,3,11,36,127,387,1644,6960,23499,87011
round_shots,1000,300,200,200,100,100,100,200,100
round_queries,1000,2100,5000,16200,34100,104900,357900,2475000,16925900
round_k,3,12,40,170,524,1789,6187,25677,84629
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,65000,137700,465900,7245300
round_k,3,12,44,162,688,2329,8772,36226
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2700,6200,19400,69000,112900,367500,1298900,13895100
round_k,4,15,48,172,564,1837,6494,20372,69475
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2800,8100,20200,79800,184900,639500,10433500
round_k,3,13,50,199,924,3197,12293,52167
round_shots,1400,300,300,200,100,100,100,100,100
round_queries,1400,2100,6900,17800,32500,102300,340100,1151300,20409100
round_k,3,11,44,162,511,1700,5756,22871,102045
round_shots,1100,300,200,200,200,100,300,200,100
round_queries,1100,2100,5000,17800,65400,116300,1154700,2818600,24980900
round_k,3,12,44,163,581,1924,7046,29385,124904
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6200,22200,98200,198300,677300,10689100
round_k,4,15,55,245,991,3386,12972,53445
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,62600,128700,420700,6102300
round_k,3,12,40,156,643,2103,7610,30511
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,68600,156100,515100,7879300
round_k,3,12,44,171,780,2575,9741,39396
round_shots,1200,300,300,200,100,100,100,100,100
round_queries,1200,2100,7500,19400,36700,110100,345300,1170100,21005900
round_k,3,12,48,183,550,1726,5850,23393,105029
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,1400,4600,17400,57400,104100,331100,1195100,14790100
round_k,3,11,43,143,520,1655,5975,19476,73950
round_shots,1300,200,200,200,100,100,200,100
round_queries,1300,1800,6600,23400,50300,152300,1043000,8750700
round_k,4,16,58,251,761,2607,12272,43753
round_shots,1600,200,200,300,100,100,100,100
round_queries,1600,1800,6600,31500,39500,126700,431100,6550500
round_k,4,16,52,197,633,2155,7984,32752
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,17400,32700,102100,336700,1188100,17701300
round_k,3,12,43,163,510,1683,5940,20013,88506
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,18200,65400,277000,567300,6675900
round_k,3,12,45,163,692,2836,10487,33379
round_shots,900,200,200,300,200,200,200,100,100
round_queries,900,600,1800,9900,27400,99000,337800,615900,8038900
round_k,1,4,16,68,247,844,3079,10578,40194
round_shots,600,200,200,200,200,100,100,100,100
round_queries,600,600,1800,6600,24600,49500,160100,501300,7160700
round_k,1,4,16,61,247,800,2506,8752,35803
round_shots,1200,200,300,200,200,200,100,200,100
round_queries,1200,1400,6900,19400,60600,217400,458700,3202600,23108900
round_k,3,11,48,151,543,2293,8006,33332,115544
round_shots,700,200,400,200,200,200,100,100,100
round_queries,700,600,3600,8200,29800,124200,283500,890700,14120700
round_k,1,4,20,74,310,1417,4453,14692,70603
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,2100,4600,16200,58200,114500,371700,1306900,21477300
round_k,3,11,40,145,572,1858,6534,26255,107386
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,2100,6900,14600,57000,112700,381900,1407700,21598300
round_k,3,11,36,142,563,1909,7038,28596,107991
round_shots,1300,300,200,200,200,100,100,200,100
round_queries,1300,2100,5000,16600,65800,138500,474900,3000200,23038900
round_k,3,12,41,164,692,2374,7500,26614,115194
round_shots,1500,300,200,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,75800,233400,475900,1680500,21628300
round_k,3,12,44,189,583,2379,8402,29609,108141
round_shots,1700,400,200,200,100,100,100,100
round_queries,1700,2800,5000,18200,39700,120100,399100,5846900
round_k,3,12,45,198,600,1995,7402,29234
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,57800,208200,471300,1585900,20375100
round_k,3,12,40,144,520,2356,7929,32275,101875
round_shots,1700,300,300,200,200,100,100,100,100
round_queries,1700,2100,6900,15000,63000,120500,394700,1446700,25257300
round_k,3,11,37,157,602,1973,7233,29149,126286
round_shots,1600,200,200,200,100,200,100,100,100
round_queries,1600,1800,7000,25400,43700,274600,533900,1944700,20080100
round_k,4,17,63,218,686,2669,9723,31267,100400
round_shots,1100,300,200,200,200,200,200,100
round_queries,1100,2100,5000,16200,58200,221000,873000,6851500
round_k,3,12,40,145,552,2182,9232,34257
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2100,5000,16200,32500,100900,335900,1234700,18815900
round_k,3,12,40,162,504,1679,6173,23594,94079
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2800,5000,16600,33300,202600,462100,7007100
round_k,3,12,41,166,506,2310,8505,35035
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17800,70600,143900,466900,6194300
round_k,3,12,44,176,719,2334,8231,30971
round_shots,1300,400,200,200,200,100,200,100
round_queries,1300,3600,8200,31400,140200,293900,2073400,19331500
round_k,4,20,78,350,1469,5183,23587,96657
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,18200,38300,120700,408700,7233100
round_k,3,12,45,191,603,2043,7528,36165
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,19400,74600,156900,547100,7156500
round_k,3,12,48,186,784,2735,9281,35782
round_shots,1700,500,200,200,200,200,100,100
round_queries,1700,3500,5400,17000,68600,311000,675500,10271300
round_k,3,13,42,171,777,3377,12779,51356
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2800,5000,16200,30300,93500,304500,1092300,20950700
round_k,3,12,40,151,467,1522,5461,21821,104753
round_shots,1000,300,200,300,100,100,100,100,100
round_queries,1000,2100,5000,23700,27300,82700,255500,861900,12934700
round_k,3,12,39,136,413,1277,4309,15802,64673
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,17800,30300,94900,315100,1098900,19079900
round_k,3,12,44,151,474,1575,5494,21756,95399
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,15000,49000,105700,357300,1283100,22171900
round_k,3,12,37,122,528,1786,6415,24603,110859
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2700,8200,26600,107000,452200,1029300,13730700
round_k,4,20,66,267,1130,5146,20427,68653
round_shots,1600,300,300,200,100,200,100,100,100
round_queries,1600,2100,7500,18200,31700,198200,402700,1438100,22865700
round_k,3,12,45,158,495,2013,7190,28948,114328
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,18200,37500,115900,374100,1248500,15399700
round_k,3,12,45,187,579,1870,6242,24720,76998
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6200,21000,43100,135700,465500,7012300
round_k,4,15,52,215,678,2327,8753,35061
round_shots,1200,200,300,200,200,200,300,200,100
round_queries,1200,600,2700,8200,28200,116600,675300,1757800,12433500
round_k,1,4,20,70,291,1125,4394,14526,62167
round_shots,1100,200,300,200,200,200,100,100,100
round_queries,1100,600,2700,6200,19400,73800,161500,524500,8072900
round_k,1,4,15,48,184,807,2622,9719,40364
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2800,5000,19800,82200,354200,688500,11127900
round_k,3,12,49,205,885,3442,12626,55639
round_shots,1300,300,200,300,300,100,100,100,100
round_queries,1300,2100,5000,23700,84900,116500,397700,1327700,22496100
round_k,3,12,39,141,582,1988,6638,26847,112480
round_shots,1600,400,300,200,200,100,100,100,100
round_queries,1600,2800,7500,19000,65400,111900,346300,1244500,21195500
round_k,3,12,47,163,559,1731,6222,24180,105977
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,16200,55800,203400,460700,6734100
round_k,3,12,40,139,508,2303,8253,33670
round_shots,1100,200,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,5400,17000,66200,135300,441700,1396100,20119100
round_k,1,4,13,42,165,676,2208,6980,28353,100595
round_shots,1200,300,200,200,200,100,100,300,100
round_queries,1200,2100,5000,17800,75800,116700,357900,3959700,18256700
round_k,3,12,44,189,583,1789,6599,30012,91283
round_shots,1100,300,200,200,200,300,100,200
round_queries,1100,2100,5000,16600,66200,446100,608100,16857800
round_k,3,12,41,165,743,3040,11304,42144
round_shots,1600,300,200,200,100,100,200,100,100
round_queries,1600,2100,5000,16200,27100,84500,569400,1216900,21403900
round_k,3,12,40,135,422,1423,6084,24083,107019
round_shots,1200,400,200,300,200,100,100,100
round_queries,1200,2800,5000,27900,73000,157100,499900,7026100
round_k,3,12,46,182,785,2499,8490,35130
round_shots,1700,400,200,200,200,100,100,100,100
round_queries,1700,2800,5000,16600,64600,130500,434500,1562500,24307700
round_k,3,12,41,161,652,2172,7812,29420,121538
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,19400,66200,124100,383300,1414100,18562500
round_k,3,12,48,165,620,1916,7070,27922,92812
round_shots,1700,300,300,200,200,100,100,100
round_queries,1700,2100,6900,16200,66600,145500,491900,7533100
round_k,3,11,40,166,727,2459,9048,37665
round_shots,1700,400,300,200,100,100,100,100,100
round_queries,1700,2800,7500,18200,37100,115300,393700,1465300,20860900
round_k,3,12,45,185,576,1968,7326,23490,104304
round_shots,1200,300,200,200,100,200,100,100,100
round_queries,1200,2100,5000,17800,31300,188200,410700,1430700,25279300
round_k,3,12,44,156,470,2053,7153,28552,126396
round_shots,1100,300,300,300,200,100,100,100,100
round_queries,1100,2100,7500,25500,57000,116700,377500,1186500,20856500
round_k,3,12,42,142,583,1887,5932,23793,104282
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1400,4600,14200,59800,133700,404700,5726700
round_k,3,11,35,149,668,2023,7140,28633
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2800,5000,16200,53000,101700,350300,1272700,15607500
round_k,3,12,40,132,508,1751,6363,19129,78037
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,2100,7500,19400,64200,239000,504900,6712300
round_k,3,12,48,160,597,2524,8133,33561
round_shots,1700,300,200,200,100,100,200,100,100
round_queries,1700,2100,5000,15000,24500,75300,485000,876700,12111300
round_k,3,12,37,122,376,1212,4383,17169,60556
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2700,6600,21800,37500,242200,517900,7747500
round_k,4,16,54,187,605,2589,9341,38737
round_shots,1200,200,300,200,200,200,200,100,100
round_queries,1200,600,2700,6600,21400,89400,366600,808100,9940100
round_k,1,4,16,53,223,916,4040,15421,49700
round_shots,1200,300,200,200,200,100,100,200,100
round_queries,1200,2100,5000,16200,57800,125300,409900,2982600,25036700
round_k,3,12,40,144,626,2049,7456,31405,125183
round_shots,1200,200,200,300,200,100,100,100
round_queries,1200,1400,4600,24300,55400,127300,418500,6385900
round_k,3,11,40,138,636,2092,7800,31929
round_shots,1700,400,200,200,100,100,100,100
round_queries,1700,3600,6600,24200,49500,159900,545300,8361900
round_k,4,16,60,247,799,2726,10095,41809
round_shots,1700,300,200,300,100,200,200,100,100
round_queries,1700,2100,5000,26100,28300,173000,759000,1471100,26103100
round_k,3,12,43,141,432,1897,7355,29701,130515
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1800,6600,23000,98200,192900,677300,9762300
round_k,4,16,57,245,964,3386,11651,48811
round_shots,1400,400,200,200,200,100,200,100
round_queries,1400,2800,6600,23400,96600,204500,1434200,12700500
round_k,3,16,58,241,1022,3585,15560,63502
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,68600,117300,377100,1228300,17975900
round_k,3,12,49,171,586,1885,6141,20740,89879
round_shots,1300,300,200,200,300,200,200,100
