round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20300,98100,489900,2494500,12759100
round_k,0,1,4,21,101,490,2449,12472,63795
round_k,0,3,16,68,319,1622,8196,41628
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,55900,253900,1292700,6579100
round_k,0,3,15,63,279,1269,6463,32895
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,54700,262700,1328100,6766700
round_k,0,3,12,56,273,1313,6640,33833
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,54300,273700,1383300,7064100
round_k,0,3,15,60,271,1368,6916,35320
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,8700,36300,183500,921900,4696500,23717500
round_k,0,3,11,43,181,917,4609,23482,118587
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,48700,242100,1230100,6244700
round_k,0,3,11,48,243,1210,6150,31223
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16300,76900,380500,1930700,9855500
round_k,0,4,19,81,384,1902,9653,49277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,40100,200700,1018500,5138700
round_k,0,2,11,45,200,1003,5092,25693
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,45300,223900,1121300,5688100
round_k,0,3,12,48,226,1119,5606,28440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99700,500700,2531300,12956500
round_k,0,1,4,20,99,498,2503,12656,64782
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19100,92300,467700,2387900,12162500
round_k,0,1,4,21,95,461,2338,11939,60812
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,87500,446100,2276700,11616700
round_k,0,1,4,20,92,437,2230,11383,58083
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,92700,466100,2380900,12136500
round_k,0,1,5,20,94,463,2330,11904,60682
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,51700,252300,1277700,6531300
round_k,0,3,12,60,258,1261,6388,32656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11900,59700,283300,1432100,7340900
round_k,0,3,15,59,298,1416,7160,36704
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16500,77300,373700,1876500,9561100
round_k,0,1,4,20,82,386,1868,9382,47805
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,40500,202100,1024900,5231300
round_k,0,3,11,45,202,1010,5124,26156
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,96100,489500,2490900,12742700
round_k,0,1,4,20,97,480,2447,12454,63713
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,18100,88500,438300,2230900,11409500
round_k,0,4,21,90,442,2191,11154,57047
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,53900,267900,1350700,6842300
round_k,0,3,15,59,269,1339,6753,34211
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,82300,411100,2066900,10541300
round_k,0,1,4,20,84,411,2055,10334,52706
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,57100,263700,1337100,6857300
round_k,0,3,12,61,285,1318,6685,34286
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13500,64900,325900,1628700,8333100
round_k,0,4,16,67,324,1629,8143,41665
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15900,75500,374700,1891300,9627100
round_k,0,4,16,79,377,1873,9456,48135
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,79700,396300,1981100,10045300
round_k,0,4,16,78,398,1981,9905,50226
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,78500,389300,1970700,10029700
round_k,0,1,4,16,78,392,1946,9853,50148
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,77300,381100,1937900,9860900
round_k,0,1,4,16,78,386,1905,9689,49304
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,64700,319500,1610100,8172900
round_k,0,1,4,16,73,323,1597,8050,40864
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,73100,368100,1871700,9561900
round_k,0,1,4,16,73,365,1840,9358,47809
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17900,83900,420700,2140500,10913500
round_k,0,1,4,19,89,419,2103,10702,54567
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,62900,312100,1567900,8011900
round_k,0,3,15,71,314,1560,7839,40059
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,56500,277900,1421900,7243100
round_k,0,3,12,61,282,1389,7109,36215
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,21300,106700,529500,2662300,13583100
round_k,0,4,21,106,533,2647,13311,67915
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,66700,327900,1643300,8394300
round_k,0,1,4,16,71,333,1639,8216,41971
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,52500,265100,1341700,6831100
round_k,0,3,13,57,262,1325,6708,34155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14500,70900,355100,1794100,9122100
round_k,0,3,14,72,354,1775,8970,45610
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31300,157500,782900,3951300,20121500
round_k,0,1,7,32,156,787,3914,19756,100607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12300,60300,302300,1539700,7866300
round_k,0,2,12,61,301,1511,7698,39331
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52700,265700,1331300,6792100
round_k,0,3,12,52,263,1328,6656,33960
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,18900,88300,440300,2231700,11387300
round_k,0,4,19,94,441,2201,11158,56936
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16700,78700,398900,2024100,10347300
round_k,0,4,19,83,393,1994,10120,51736
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,59700,293900,1498900,7638100
round_k,0,3,15,64,298,1469,7494,38190
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14900,72700,355300,1806100,9237500
round_k,0,3,16,74,363,1776,9030,46187
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,18500,88700,452300,2289700,14082100
round_k,0,4,21,92,443,2261,11448,70410
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,47300,234700,1193900,5979500
round_k,0,3,12,50,236,1173,5969,29897
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17500,82500,415900,2106900,10621100
round_k,0,1,4,17,87,412,2079,10534,53105
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50300,255700,1278700,6502100
round_k,0,3,12,53,251,1278,6393,32510
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,51700,236500,1189500,6089100
round_k,0,3,12,51,258,1182,5947,30445
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15100,73100,366100,1863700,9551700
round_k,0,1,4,17,75,365,1830,9318,47758
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,76700,383500,1943300,9910500
round_k,0,1,4,16,78,383,1917,9716,49552
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,64500,316100,1580900,8055100
round_k,0,3,15,75,322,1580,7904,40275
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,70700,349100,1778100,9002900
round_k,0,1,4,16,78,353,1745,8890,45014
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13300,63900,312900,1560900,7932900
round_k,0,3,16,66,319,1564,7804,39664
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57900,289500,1456100,7469900
round_k,0,3,12,57,289,1447,7280,37349
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,15100,67100,334300,1692100,8655300
round_k,0,4,15,75,335,1671,8460,43276
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,50500,253700,1291900,6594500
round_k,0,3,12,54,252,1268,6459,32972
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,50100,233900,1161100,5882900
round_k,0,3,12,50,250,1169,5805,29414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,71300,308500,1475700,7534900
round_k,0,1,4,16,80,356,1542,7378,37674
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,60100,297900,1521900,7784700
round_k,0,3,16,64,300,1489,7609,38923
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,55300,229900,1088100,5425700
round_k,0,3,12,56,276,1149,5440,27128
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,71700,361500,1837100,9316700
round_k,0,3,16,72,358,1807,9185,46583
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45900,228700,1154900,5871300
round_k,0,3,12,48,229,1143,5774,29356
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56500,288100,1451900,7414500
round_k,0,3,12,56,282,1440,7259,37072
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,60500,308900,1577100,8017900
round_k,0,3,16,68,302,1544,7885,40089
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19100,87900,410300,1812900,9141900
round_k,0,1,4,21,95,439,2051,9064,45709
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,62900,312300,1586300,8091300
round_k,0,3,12,62,314,1561,7931,40456
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11300,52100,205500,989700,4869500,24808300
round_k,0,1,3,12,56,260,1027,4948,24347,124041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,97900,493300,2492700,12541500
round_k,0,1,5,23,101,489,2466,12463,62707
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,68900,343300,1739100,8856500
round_k,0,1,4,16,70,344,1716,8695,44282
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13500,58100,278300,1400900,7133300
round_k,0,3,16,67,290,1391,7004,35666
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,55100,270900,1361700,6898500
round_k,0,3,15,64,275,1354,6808,34492
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,48300,231700,1167900,5951300
round_k,0,3,15,61,241,1158,5839,29756
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,61900,309700,1543300,7860500
round_k,0,3,16,65,309,1548,7716,39302
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,88700,440700,2212500,11165300
round_k,0,1,4,20,93,443,2203,11062,55826
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24700,120100,601900,3036300,15509700
round_k,0,1,5,25,123,600,3009,15181,77548
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14700,68300,342500,1738500,8904500
round_k,0,3,16,73,341,1712,8692,44522
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,67300,334100,1685900,8564500
round_k,0,1,4,16,69,336,1670,8429,42822
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,71900,359100,1821300,9329300
round_k,0,4,16,77,359,1795,9106,46646
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,67500,334500,1703900,8696100
round_k,0,3,15,72,337,1672,8519,43480
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12900,56900,265700,1314700,6586100
round_k,0,1,4,15,64,284,1328,6573,32930
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16100,74500,368900,1856300,9464100
round_k,0,1,4,19,80,372,1844,9281,47320
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16500,81700,407300,2070900,10596500
round_k,0,4,16,82,408,2036,10354,52982
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,49900,246900,1492300,9141700
round_k,0,3,12,61,249,1234,7461,45708
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,49500,251300,1282500,6564100
round_k,0,3,12,56,247,1256,6412,32820
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,12300,59300,299100,1516100,7707500
round_k,0,4,15,61,296,1495,7580,38537
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,47300,236700,1201700,6111700
round_k,0,3,11,47,236,1183,6008,30558
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,56900,280900,1422700,7613700
round_k,0,3,12,61,284,1404,7113,38068
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16500,81700,408500,2086300,10664500
round_k,0,1,4,19,82,408,2042,10431,53322
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,94100,470300,2402500,12271500
round_k,0,1,4,20,94,470,2351,12012,61357
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,63900,318100,1603500,8122100
round_k,0,1,4,16,65,319,1590,8017,40610
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18900,89100,449900,2282300,11690500
round_k,0,1,4,19,94,445,2249,11411,58452
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,69500,345500,1750300,8861300
round_k,0,3,16,70,347,1727,8751,44306
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,59100,295100,1486900,7543900
round_k,0,1,4,16,68,295,1475,7434,37719
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15700,74100,368500,1834300,9237900
round_k,0,1,4,17,78,370,1842,9171,46189
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,47900,207100,1038300,5275700
round_k,0,3,12,52,239,1035,5191,26378
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,60500,298100,1502900,7626900
round_k,0,1,4,16,65,302,1490,7514,38134
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,77900,388700,1976100,10106900
round_k,0,3,16,80,389,1943,9880,50534
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,64700,325700,1637900,8385100
round_k,0,3,16,69,323,1628,8189,41925
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,77700,394300,1988900,10096900
round_k,0,1,4,16,79,388,1971,9944,50484
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52500,264700,1328900,6796500
round_k,0,3,12,57,262,1323,6644,33982
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45500,230900,1159100,5774900
round_k,0,3,12,52,227,1154,5795,28874
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,54700,265100,1337900,6837900
round_k,0,3,13,58,273,1325,6689,34189
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,17500,85700,424700,2165900,11044900
round_k,0,1,4,21,87,428,2123,10829,55224
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3900,18100,87500,440900,2241700,11413300
round_k,0,1,4,19,90,437,2204,11208,57066
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,39700,192300,969700,4926500,25251100
round_k,0,3,11,44,198,961,4848,24632,126255
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,75900,296700,1486300,7371500
round_k,0,1,5,20,95,379,1483,7431,36857
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,19900,95500,476100,2417100,12356900
round_k,0,1,5,21,99,477,2380,12085,61784
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15500,76300,379900,1906500,9702300
round_k,0,3,16,77,381,1899,9532,48511
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14900,74500,378100,1909700,9697100
round_k,0,3,15,74,372,1890,9548,48485
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5900,25700,125100,627700,3203500,16386900
round_k,0,1,7,29,128,625,3138,16017,81934
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42500,191500,954900,4865300,24862500
round_k,0,3,12,48,212,957,4774,24326,124312
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20300,101100,509500,2540700,12998300
round_k,0,1,5,24,101,505,2547,12703,64991
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,75100,375500,1898500,9627300
round_k,0,4,16,81,375,1877,9492,48136
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,44500,221500,1124900,5762900
round_k,0,3,11,45,222,1107,5624,28814
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9100,42300,206700,1047900,5332700
round_k,0,3,11,45,211,1033,5239,26663
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,40900,190100,955100,4846700,24868700
round_k,0,3,12,48,204,950,4775,24233,124343
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15900,67700,321100,1625300,8313500
round_k,0,4,19,79,338,1605,8126,41567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,55100,254300,1268700,6499100
round_k,0,3,12,60,275,1271,6343,32495
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,13300,61900,312100,1568300,7999900
round_k,0,1,4,16,66,309,1560,7841,39999
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,18500,93100,461900,2341100,11861300
round_k,0,4,21,92,465,2309,11705,59306
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,70700,344900,1720700,8735700
round_k,0,3,15,70,353,1724,8603,43678
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,14900,65700,320100,1616900,8220100
round_k,0,4,15,74,328,1600,8084,41100
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14700,71900,358100,1828900,9344700
round_k,0,1,4,15,73,359,1790,9144,46723
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53700,261900,1324500,6741500
round_k,0,3,12,53,268,1309,6622,33707
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53100,265300,1339700,6774900
round_k,0,3,12,54,265,1326,6698,33874
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18100,90900,460900,2339900,11857100
round_k,0,4,20,90,454,2304,11699,59285
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,54100,275500,1391900,7081700
round_k,0,1,4,16,64,270,1377,6959,35408
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,57100,281900,1432100,7311300
round_k,0,1,4,16,68,285,1409,7160,36556
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,43700,211300,1063900,5369300
round_k,0,3,11,52,218,1056,5319,26846
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10700,51100,250100,1265500,6463900
round_k,0,2,12,53,255,1250,6327,32319
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,64300,318900,1930100,9803900
round_k,0,3,15,69,321,1594,9650,49019
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,58300,289300,1461300,7478700
round_k,0,3,12,57,291,1446,7306,37393
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14900,66300,327900,1663100,8500100
round_k,0,3,15,74,331,1639,8315,42500
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,100900,420300,2128300,10731300
round_k,0,1,4,20,100,504,2101,10641,53656
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,102900,514100,2586700,13204300
round_k,0,1,4,20,101,514,2570,12933,66021
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,66300,330100,1669900,8925700
round_k,0,3,15,72,331,1650,8349,44628
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12700,50300,217500,1097100,5601300
round_k,0,1,4,16,63,251,1087,5485,28006
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85700,424900,2147700,10904500
round_k,0,1,4,20,85,428,2124,10738,54522
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16700,83100,405300,2035900,10418900
round_k,0,1,4,19,83,415,2026,10179,52094
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58300,282700,1440700,7369100
round_k,0,3,12,60,291,1413,7203,36845
round_shots,500,100,100,100,100,100,100,100
round_queries,500,700,3100,13700,63700,319300,1623500,8269900
round_k,0,3,15,68,318,1596,8117,41349
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12900,64300,319300,1604900,8189900
round_k,0,3,13,64,321,1596,8024,40949
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51900,261100,1325700,6672500
round_k,0,3,12,54,259,1305,6628,33362
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50900,241500,1235300,6286900
round_k,0,3,12,52,254,1207,6176,31434
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50700,246500,1228300,6244100
round_k,0,3,12,56,253,1232,6141,31220
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,57300,292300,1494300,7643300
round_k,0,3,12,58,286,1461,7471,38216
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,50100,249300,1263300,6433900
round_k,0,3,12,50,250,1246,6316,32169
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,82300,408700,2082500,10615900
round_k,0,1,4,16,82,411,2043,10412,53079
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,67700,333700,1682900,8606300
round_k,0,3,15,76,338,1668,8414,43031
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13900,65100,329700,1674300,8462900
round_k,0,3,15,69,325,1648,8371,42314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,16100,75500,380900,1935500,9841300
round_k,0,3,16,80,377,1904,9677,49206
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12700,58700,285300,1418300,7125500
round_k,0,3,13,63,293,1426,7091,35627
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,15900,79900,393100,1989500,10143300
round_k,0,4,18,79,399,1965,9947,50716
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19100,90100,458300,2322900,11833900
round_k,0,4,20,95,450,2291,11614,59169
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18100,89700,451100,2289300,11692900
round_k,0,1,4,21,90,448,2255,11446,58464
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13300,66700,329500,1665100,8476900
round_k,0,4,16,66,333,1647,8325,42384
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,68900,318500,1587700,8134100
round_k,0,3,15,71,344,1592,7938,40670
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,15300,75500,378500,1901900,9709300
round_k,0,3,17,76,377,1892,9509,48546
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13100,61300,312300,1589100,8100500
round_k,0,1,4,15,65,306,1561,7945,40502
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,65300,318100,1599500,8166700
round_k,0,3,15,68,326,1590,7997,40833
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15500,68700,350700,1760300,8972700
round_k,0,1,4,19,77,343,1753,8801,44863
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,68300,340700,1706700,8707300
round_k,0,3,15,71,341,1703,8533,43536
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16500,78700,394300,2012700,10219500
round_k,0,4,17,82,393,1971,10063,51097
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,48700,237500,1196100,6056500
round_k,0,3,11,52,243,1187,5980,30282
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,50900,258900,1323100,6764900
round_k,0,3,11,55,254,1294,6615,33824
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,44300,224700,1140900,5808900
round_k,0,3,11,45,221,1123,5704,29044
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,58500,289900,1476900,7544900
round_k,0,3,15,61,292,1449,7384,37724
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15300,64900,297100,1469900,7445100
round_k,0,3,16,76,324,1485,7349,37225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73900,368300,1871100,9477300
round_k,0,1,4,16,77,369,1841,9355,47386
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16500,79100,401700,2029300,10366700
round_k,0,3,16,82,395,2008,10146,51833
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50900,253100,1272100,6508100
round_k,0,3,12,53,254,1265,6360,32540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,65700,317700,1615700,8168500
round_k,0,3,12,58,328,1588,8078,40842
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,54900,260300,1315100,6733100
round_k,0,3,15,64,274,1301,6575,33665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,60700,296900,1498500,7599700
round_k,0,3,12,60,303,1484,7492,37998
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,58500,294500,1488700,7549500
round_k,0,3,12,58,292,1472,7443,37747
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49500,243500,1216500,6213500
round_k,0,3,12,53,247,1217,6082,31067
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,74300,369500,1880100,9582900
round_k,0,4,16,77,371,1847,9400,47914
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17700,89100,451300,2307700,11751500
round_k,0,1,4,19,88,445,2256,11538,58757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,55900,280300,1398300,7169100
round_k,0,3,15,64,279,1401,6991,35845
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,19300,98100,487700,2458300,12408900
round_k,0,4,21,96,490,2438,12291,62044
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,72100,358700,1822700,9288100
round_k,0,3,15,71,360,1793,9113,46440
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15300,70300,353900,1791700,9090300
round_k,0,3,15,76,351,1769,8958,45451
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,77100,382500,1948500,9943100
round_k,0,4,16,78,385,1912,9742,49715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,52100,255700,1293100,6615700
round_k,0,3,12,52,260,1278,6465,33078
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,75700,373700,1890300,9628500
round_k,0,1,4,16,79,378,1868,9451,48142
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17300,80900,408900,2070700,10596900
round_k,0,4,20,86,404,2044,10353,52984
