round_queries,200,300,1100,3700,16900,79900,394300,1981700,9946100,50434900
round_k,0,1,5,18,84,399,1971,9908,49730,252174
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,105300,528500,2644100,13269100,67317500
round_k,0,1,5,22,106,526,2642,13220,66345,336587
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,97700,469100,2368700,11972100,60588500
round_k,0,1,5,18,82,488,2345,11843,59860,302942
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98500,487700,2472300,12406500,62928100
round_k,0,1,5,20,99,492,2438,12361,62032,314640
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,107900,533900,2652100,13401700,67962100
round_k,0,1,5,25,113,539,2669,13260,67008,339810
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,40100,189500,948300,4768300,24185100
round_k,0,1,3,9,40,200,947,4741,23841,120925
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,101300,501500,2520500,12758700,64764100
round_k,0,1,5,24,106,506,2507,12602,63793,323820
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,103100,513100,2572300,13036700,65728100
round_k,0,1,5,22,109,515,2565,12861,65183,328640
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,111900,563500,2832500,14171700,71776500
round_k,0,1,5,24,112,559,2817,14162,70858,358882
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,86300,427500,2149100,10849500,54879700
round_k,0,1,5,20,90,431,2137,10745,54247,274398
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,101900,504300,2544900,12858500,65018500
round_k,0,1,5,23,104,509,2521,12724,64292,325092
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93300,456900,2299500,11606100,58619700
round_k,0,1,5,20,94,466,2284,11497,58030,293098
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,99300,498500,2523100,12781100,64677100
round_k,0,1,5,22,104,496,2492,12615,63905,323385
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,103700,505300,2536100,12701100,64441500
round_k,0,1,5,22,103,518,2526,12680,63505,322207
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89500,440300,2229700,11222900,56914500
round_k,0,1,5,20,91,447,2201,11148,56114,284572
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,62100,306100,1526100,7745900,39170700
round_k,0,1,3,14,63,310,1530,7630,38729,195853
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,60500,299500,1493700,7551500,38252900
round_k,0,1,3,13,64,302,1497,7468,37757,191264
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,38300,188100,940500,4710700,23865900
round_k,0,1,3,9,42,191,940,4702,23553,119329
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,117500,575300,2920900,14775100,74946500
round_k,0,1,5,23,117,587,2876,14604,73875,374732
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111300,554500,2787900,14137900,71705100
round_k,0,1,5,24,112,556,2772,13939,70689,358525
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,60700,304500,1531900,7717900,39101300
round_k,0,1,3,14,61,303,1522,7659,38589,195506
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,92700,458500,2297300,11626900,59015100
round_k,0,1,5,20,98,463,2292,11486,58134,295075
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,100100,488300,2461300,12362100,62055100
round_k,0,1,5,22,102,500,2441,12306,61810,310275
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,113100,570500,2872100,14576900,73932500
round_k,0,1,5,23,117,565,2852,14360,72884,369662
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,101100,528900,2664500,16252700
round_k,0,1,5,18,90,505,2644,13322,81263
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,92500,452900,2260300,11402100,57861100
round_k,0,1,5,20,98,462,2264,11301,57010,289305
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,104300,519100,2592100,13091300,66490500
round_k,0,1,5,24,105,521,2595,12960,65456,332452
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31500,148300,740300,3734700,18896700
round_k,0,1,7,34,157,741,3701,18673,94483
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,100300,504900,2523100,12746700,64596700
round_k,0,1,5,22,103,501,2524,12615,63733,322983
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19300,93100,457900,2307500,11643500,58712700
round_k,0,1,5,22,96,465,2289,11537,58217,293563
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,53500,266500,1336500,6719300,34044700
round_k,0,1,3,13,55,267,1332,6682,33596,170223
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,108500,540700,2709100,13689700,69265300
round_k,0,1,5,22,110,542,2703,13545,68448,346326
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27100,131100,660900,3314700,16711900
round_k,0,1,5,27,135,655,3304,16573,83559
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88900,443900,2230700,11350900,57313300
round_k,0,1,5,20,90,444,2219,11153,56754,286566
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,236500,1194100,6050700,30687300
round_k,0,2,11,50,243,1182,5970,30253,153436
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95900,471300,2360900,11878900,60180700
round_k,0,1,5,20,95,479,2356,11804,59394,300903
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36900,180100,904700,4578500,23211300
round_k,0,2,9,38,184,900,4523,22892,116056
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,106300,530500,2652700,13375300,67748300
round_k,0,1,5,24,110,531,2652,13263,66876,338741
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16900,82700,414700,2089700,10598700,53582300
round_k,0,1,5,20,84,413,2073,10448,52993,267911
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,117700,584300,2925300,14707900,73988500
round_k,0,1,5,25,118,588,2921,14626,73539,369942
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37700,187500,947500,5006900,25230100
round_k,0,2,9,40,188,937,4737,25034,126150
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,87300,433100,2177500,10964900,55468500
round_k,0,1,5,20,93,436,2165,10887,54824,277342
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,100700,492300,2489100,12593500,63344900
round_k,0,1,5,22,104,503,2461,12445,62967,316724
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61500,298900,1501900,7582700,38483700
round_k,0,1,3,14,64,307,1494,7509,37913,192418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,127100,640100,3199700,16225500
round_k,0,1,5,26,130,635,3200,15998,81127
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,28100,138900,693700,3472700,17567900
round_k,0,2,7,29,140,694,3468,17363,87839
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,45900,218100,1079300,5400300,27319300
round_k,0,2,11,48,229,1090,5396,27001,136596
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10300,47700,234500,1183700,5991500,30180700
round_k,0,1,3,13,51,238,1172,5918,29957,150903
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,98700,489300,2428500,12239900,62032900
round_k,0,1,5,22,101,493,2446,12142,61199,310164
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,92500,445500,2213500,11153700,56531700
round_k,0,1,5,20,100,462,2227,11067,55768,282658
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,101900,507700,2564700,12931900,65635100
round_k,0,1,5,20,102,509,2538,12823,64659,328175
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,97500,489100,2458300,12437700,63078500
round_k,0,1,5,20,97,487,2445,12291,62188,315392
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,87300,430100,2155900,10847100,55090900
round_k,0,1,5,20,93,436,2150,10779,54235,275454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,26500,129700,648900,3268700,16547900
round_k,0,2,7,26,132,648,3244,16343,82739
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,108500,537700,2695900,13643700,69094700
round_k,0,1,5,24,110,542,2688,13479,68218,345473
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15300,76900,367500,1786700,9053300,45684100
round_k,0,1,4,15,76,384,1837,8933,45266,228420
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,37900,179100,882100,4447700,22452100
round_k,0,1,3,9,39,189,895,4410,22238,112260
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,118500,590500,2896300,14672900,74150700
round_k,0,1,5,25,122,592,2952,14481,73364,370753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38500,185500,936700,4741500,24065500
round_k,0,2,9,40,192,927,4683,23707,120327
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,115100,569300,2833700,14295500,72179300
round_k,0,1,5,24,119,575,2846,14168,71477,360896
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,36700,183500,920900,4657900,23621300
round_k,0,1,3,9,40,183,917,4604,23289,118106
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,21700,106100,520900,2616100,13197900,66900100
round_k,0,1,5,19,108,530,2604,13080,65989,334500
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,114900,566700,2847500,14401500,72904500
round_k,0,1,5,25,120,574,2833,14237,72007,364522
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,69300,341500,1703300,8522900,43200300
round_k,0,1,3,14,72,346,1707,8516,42614,216001
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,95100,478700,2382900,12072300,60972300
round_k,0,1,5,22,100,475,2393,11914,60361,304861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28100,140500,704900,3537100,17935700
round_k,0,1,7,31,140,702,3524,17685,89678
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,62500,307900,1550900,7824500,39634900
round_k,0,1,3,14,66,312,1539,7754,39122,198174
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,23700,115900,577900,2900700,14644700,74265700
round_k,0,1,5,27,118,579,2889,14503,73223,371328
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28700,138900,690300,3474100,17569100
round_k,0,1,7,31,143,694,3451,17370,87845
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,84500,417100,2078300,10513700,53028300
round_k,0,1,5,18,87,422,2085,10391,52568,265141
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93500,460500,2310700,11624700,58878100
round_k,0,1,5,20,96,467,2302,11553,58123,294390
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15700,78300,392100,1972700,9948700,50225100
round_k,0,1,5,18,78,391,1960,9863,49743,251125
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,80900,402500,1980300,9933300,49811100
round_k,0,1,5,18,86,404,2012,9901,49666,249055
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,79100,391100,1918700,9704100,49106700
round_k,0,1,5,18,81,395,1955,9593,48520,245533
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,102900,514700,2587700,13096100,66799900
round_k,0,1,5,22,103,514,2573,12938,65480,333999
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,71300,349700,1760500,8890300,45022500
round_k,0,1,3,16,76,356,1748,8802,44451,225112
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48100,239500,1200300,6077100,30669700
round_k,0,1,3,11,50,240,1197,6001,30385,153348
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,84900,421300,2118100,10682100,54154700
round_k,0,1,5,18,89,424,2106,10590,53410,270773
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,126100,630500,3172300,16039100
round_k,0,1,5,27,126,630,3152,15861,80195
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,28900,141900,705900,3567500,17948300
round_k,0,2,7,31,144,709,3529,17837,89741
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16900,80100,397100,2001900,10105500,51190700
round_k,0,1,5,17,84,400,1985,10009,50527,255953
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8900,43300,207300,1023100,5152900,26078300
round_k,0,1,3,11,44,216,1036,5115,25764,130391
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64500,320300,1603700,8067700,40923900
round_k,0,1,3,13,66,322,1601,8018,40338,204619
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,97700,479900,2415500,12179900,61733700
round_k,0,1,5,22,102,488,2399,12077,60899,308668
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,103300,502700,2487100,12568700,63323500
round_k,0,1,5,23,107,516,2513,12435,62843,316617
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14500,70900,341100,1693300,8560700,43298100
round_k,0,1,5,15,72,354,1705,8466,42803,216490
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,97500,473500,2360300,11919100,60521500
round_k,0,1,5,23,104,487,2367,11801,59595,302607
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,98700,481100,2418300,12234700,61982100
round_k,0,1,5,23,106,493,2405,12091,61173,309910
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61500,295900,1458300,7288100,36952500
round_k,0,1,3,14,63,307,1479,7291,36440,184762
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,61500,300100,1500500,7554500,38000300
round_k,0,1,3,14,66,307,1500,7502,37772,190001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29500,145900,724900,3658900,18545100
round_k,0,1,7,31,147,729,3624,18294,92725
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,24300,114100,558500,2807900,14174500,71870900
round_k,0,1,7,27,121,570,2792,14039,70872,359354
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,50700,252300,1275900,6396300,32372900
round_k,0,1,3,11,54,253,1261,6379,31981,161864
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,82900,406700,2031300,10242300,51402900
round_k,0,1,5,18,87,414,2033,10156,51211,257014
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,48100,224500,1093900,5349900,26868700
round_k,0,1,3,11,52,240,1122,5469,26749,134343
round_shots,100,100,100,100,100,100,100,100,100,100
