round_k,1,4,13,43,155,482,1921,6423,22813,90966,383037
round_shots,300,200,200,300,200,200,200,200,100,100
round_queries,300,600,1800,8700,23000,86200,337400,1253000,2616500,41770100
round_k,1,4,14,57,215,843,3132,13082,48574,208850
round_shots,300,200,300,400,200,200,200,200,100,100
round_queries,300,600,2700,11600,22600,91400,343400,1285800,2508900,41448500
round_k,1,4,14,56,228,858,3214,12544,47678,207242
round_shots,300,300,300,200,200,200,100,200,100,100
round_queries,300,900,2700,8200,28200,112200,236900,1494600,2417100,30824500
round_k,1,4,20,70,280,1184,3736,12085,36551,154122
round_shots,400,300,200,200,200,200,200,100,100,100
round_queries,400,900,1800,5400,17800,57800,244200,521900,1809300,26233900
round_k,1,4,13,44,144,610,2609,9046,33239,131169
round_shots,400,200,300,300,200,200,200,200,200,100
round_queries,400,600,2700,8100,18200,68600,301400,1002600,3099400,19484700
round_k,1,4,13,45,171,753,2506,7748,31338,97423
round_shots,300,200,300,200,200,200,200,100,100,200,100
round_queries,300,600,2700,5400,19400,75800,313800,627700,2143500,13740600,76723500
round_k,1,4,13,48,189,784,3138,10717,34351,108054,383617
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,25800,95800,187300,611500,2174700,27409900
round_k,1,4,17,64,239,936,3057,10873,40620,137049
round_shots,300,200,300,200,200,200,200,300,100,100
round_queries,300,600,2700,7000,25800,104200,461400,2639100,3578500,57167700
round_k,1,4,17,64,260,1153,4398,17892,64102,285838
round_shots,300,300,200,300,200,200,100,200,100,100
round_queries,300,900,1800,8100,17800,66200,137700,864200,1378500,17507100
round_k,1,4,13,44,165,688,2160,6892,21749,87535
round_shots,300,200,200,200,400,200,100,100,100,100,100
round_queries,300,600,1800,5800,36400,63400,122300,396900,1199300,4309300,73202100
round_k,1,4,14,45,158,611,1984,5996,21546,78230,366010
round_shots,200,300,300,200,200,200,200,100,200,100
round_queries,200,900,2700,7000,22200,82200,352600,810500,5672200,43098900
round_k,1,4,17,55,205,881,4052,14180,62724,215494
round_shots,300,300,300,200,200,200,100,300,100,100
round_queries,300,900,2700,5800,21000,80600,173700,1704300,2009100,27378500
round_k,1,4,14,52,201,868,2840,10045,33382,136892
round_shots,300,200,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,5400,24300,61400,124700,396100,1350500,5064100,74727300
round_k,1,4,13,40,153,623,1980,6752,25320,89203,373636
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,22200,93400,194500,615700,2034500,29251700
round_k,1,4,14,55,233,972,3078,10172,34757,146258
round_shots,400,200,200,300,200,200,100,100,100,100
round_queries,400,600,1800,8100,25000,94200,199900,650700,2212900,25568100
round_k,1,4,13,62,235,999,3253,11064,42613,127840
round_shots,300,200,300,300,200,200,100,100,100,100,100
round_queries,300,600,2700,8100,17000,69800,149900,472500,1527300,5717300,78259700
round_k,1,4,13,42,174,749,2362,7636,28586,97846,391298
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18600,70600,127900,411500,1306700,19636900
round_k,1,4,13,46,176,639,2057,6533,23960,98184
round_shots,300,300,200,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,21400,79400,172500,1041000,2158900,31274100
round_k,1,4,14,53,198,862,2602,10794,40280,156370
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,19000,72200,285000,528300,1694300,24054900
round_k,1,4,13,47,180,712,2641,8471,28979,120274
round_shots,200,300,500,400,200,300,200,100,100,100
round_queries,200,900,5500,13200,24600,130500,319800,703700,2424300,35404100
round_k,1,5,16,61,217,799,3518,12121,42796,177020
round_shots,300,200,300,300,200,100,100,100,100,100
round_queries,300,600,2700,10500,29400,56700,171900,568300,1999900,26726100
round_k,1,4,17,73,283,859,2841,9999,31315,133630
round_shots,200,300,200,300,200,200,100,100,100,200
round_queries,200,900,1800,8700,23000,89800,168500,512100,1795700,47465400
round_k,1,4,14,57,224,842,2560,8978,28404,118663
round_shots,300,400,300,300,200,200,100,200,100,100
round_queries,300,1200,2700,8100,23000,91800,193500,1263400,2205100,31267900
round_k,1,4,13,57,229,967,3158,11025,39068,156339
round_shots,300,300,200,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,21000,65000,115100,362700,1238900,4617300,74231100
round_k,1,4,14,52,162,575,1813,6194,23086,91774,371155
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,21000,79800,321800,625900,2131300,32798700
round_k,1,4,14,52,199,804,3129,10656,40514,163993
round_shots,300,300,300,500,200,200,100,100,200,100
round_queries,300,900,2700,14500,21400,87400,185700,604100,4281800,26373700
round_k,1,4,14,53,218,928,3020,10704,32835,131868
round_shots,400,200,200,200,200,300,200,100,100,100
round_queries,400,600,1800,5400,16200,92700,237800,555100,1871300,25138900
round_k,1,4,13,40,154,594,2775,9356,34621,125694
round_shots,300,200,300,200,200,100,200,100,100,100,100
round_queries,300,600,2700,5400,16600,32900,197400,425500,1349500,4848500,63472500
round_k,1,4,13,41,164,493,2127,6747,24242,94115,317362
round_shots,400,300,300,200,200,200,100,100,100,100
round_queries,400,900,2700,5800,18600,72600,145900,467900,1596900,21980300
round_k,1,4,14,46,181,729,2339,7984,26453,109901
round_shots,300,300,200,300,200,200,200,100,100,100
round_queries,300,900,1800,8700,21800,86600,339000,703500,2428900,35383900
round_k,1,4,14,54,216,847,3517,12144,41467,176919
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18600,73800,142500,436300,1483300,19656500
round_k,1,4,14,46,184,712,2181,7416,24019,98282
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,25000,101800,218700,740300,2562100,40679700
round_k,1,4,13,62,254,1093,3701,12810,48404,203398
round_shots,300,200,300,200,200,200,200,200,100,100
round_queries,300,600,2700,7000,21800,85800,369800,1423800,3033500,45497500
round_k,1,4,17,54,214,924,3559,15167,59623,227487
round_shots,400,200,300,300,200,200,100,100,100,100
round_queries,400,600,2700,8100,23000,86200,185900,608700,2099100,34074500
round_k,1,4,13,57,215,929,3043,10495,39715,170372
round_shots,300,200,300,200,300,200,100,100,100,100
round_queries,300,600,2700,5800,30300,72600,140100,455100,1544900,21646700
round_k,1,4,14,50,181,700,2275,7724,28388,108233
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,70200,152100,475100,1530500,22149500
round_k,1,4,14,45,175,760,2375,7652,28508,110747
round_shots,400,300,200,200,200,200,100,100,200,200,100
round_queries,400,900,1800,5800,20200,73000,144700,457900,2882600,13211800,67316100
round_k,1,4,14,50,182,723,2289,7206,33029,99088,336580
round_shots,300,300,200,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,17400,67800,138100,888200,1810500,25301900
round_k,1,4,14,43,169,690,2220,9052,33095,126509
round_shots,200,300,200,200,200,200,100,100,200,100
round_queries,200,900,1800,5800,19400,72600,152900,462700,3006600,19513300
round_k,1,4,14,48,181,764,2313,7516,31776,97566
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,21400,40500,125100,386700,1287100,19169100
round_k,1,4,16,53,202,625,1933,6435,23444,95845
round_shots,300,200,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,68200,266600,404900,1404500,4252700,74191300
round_k,1,4,14,45,170,666,2024,7022,21263,82301,370956
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,25800,103800,220900,700900,2472300,39177700
round_k,1,4,17,64,259,1104,3504,12361,48454,195888
round_shots,200,200,200,200,200,200,200,200,300,100
round_queries,200,600,1800,5400,19000,79000,335000,1275400,7638900,25872300
round_k,1,4,13,47,197,837,3188,12731,41442,129361
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,17800,67400,145100,475900,1572900,21929900
round_k,1,4,14,44,168,725,2379,7864,26578,109649
round_shots,300,300,200,300,200,200,200,200,100,100
round_queries,300,900,1800,8100,18200,64200,214600,902200,1887100,28926500
round_k,1,4,13,45,160,536,2255,9435,34124,144632
round_shots,400,300,300,200,200,200,100,100,100,100
round_queries,400,900,2700,8200,25400,106200,235700,755700,2708700,38467300
round_k,1,4,20,63,265,1178,3778,13543,52028,192336
round_shots,300,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,24200,87000,188500,592900,4167000,40020900
round_k,1,4,16,60,217,942,2964,10417,46149,200104
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23400,71400,243400,469900,1518100,22729700
round_k,1,4,16,58,178,608,2349,7590,28616,113648
round_shots,300,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,2700,5400,16600,62600,271800,480900,1480100,5382300,67203900
round_k,1,4,13,41,156,679,2404,7400,26911,89539,336019
round_shots,200,300,200,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,21000,76200,162700,498500,1657500,26399100
round_k,1,4,14,52,190,813,2492,8287,31395,131995
round_shots,300,200,300,200,200,300,200,100,100,100
round_queries,300,600,2700,5800,18200,107100,283800,620500,1966300,30234100
round_k,1,4,14,45,178,709,3102,9831,32707,151170
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,12300,27400,101800,431400,785500,2838900,44278100
round_k,1,4,20,68,254,1078,3927,14194,51777,221390
round_shots,300,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,21400,89000,176700,569100,3799400,25199500
round_k,1,4,14,53,222,883,2845,9498,40042,125997
round_shots,300,200,300,300,200,200,100,100,200,100
round_queries,300,600,2700,8100,23000,85800,189300,604500,4307800,20542900
round_k,1,4,13,57,214,946,3022,10769,32336,102714
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,5800,20200,83800,152100,492700,1732100,27537500
round_k,1,4,14,50,209,760,2463,8660,32731,137687
round_shots,300,300,200,200,200,100,100,100,100,200,100
round_queries,300,900,1800,5800,18600,36300,111500,355700,1113100,8139800,61934500
round_k,1,4,14,46,181,557,1778,5565,20349,71585,309672
round_shots,300,200,300,200,200,100,200,200,100,100
round_queries,300,600,2700,8200,30600,62100,377800,1342200,2942900,38734700
round_k,1,4,20,76,310,944,3355,14714,44893,193673
round_shots,300,200,200,200,200,200,100,300,100,100
round_queries,300,600,1800,5800,20600,79800,166700,1541100,2235300,31092700
round_k,1,4,14,51,199,833,2568,11176,36751,155463
round_shots,400,200,200,300,200,200,100,200,100,100
round_queries,400,600,1800,8100,17000,65800,143100,935000,2099300,32033900
round_k,1,4,13,42,164,715,2337,10496,37576,160169
round_shots,200,200,200,300,200,200,100,200,100,100
round_queries,200,600,1800,8100,25400,93800,207900,1348600,2658500,35373300
round_k,1,4,13,63,234,1039,3371,13292,41559,176866
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,20200,73400,141900,854200,1906500,30400500
round_k,1,4,13,50,183,709,2135,9532,36399,152002
round_shots,300,200,400,300,200,200,200,100,100,100
round_queries,300,600,3600,11100,26600,103400,456200,1049700,3311500,46730300
round_k,1,4,18,66,258,1140,5248,16557,53184,233651
round_shots,200,200,300,300,200,200,100,200,100,200
round_queries,200,600,2700,8700,19000,68200,147700,946200,1632900,49549400
round_k,1,4,14,47,170,738,2365,8164,29673,123873
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,18200,67400,274600,599100,2115700,32228300
round_k,1,4,14,45,168,686,2995,10578,37829,161141
round_shots,300,300,400,200,200,100,100,100,100,100
round_queries,300,900,4400,8200,26200,52700,160700,531300,1819300,27178900
round_k,1,5,20,65,263,803,2656,9096,32523,135894
round_shots,400,300,200,200,200,200,100,100,100,100,100
round_queries,400,900,1800,5400,16200,58600,116500,359100,1152100,3662300,55693300
round_k,1,4,13,40,146,582,1795,5760,18311,65795,278466
round_shots,300,300,300,200,200,200,200,100,100,100
round_queries,300,900,3300,7000,21400,83800,357000,729500,2193300,32402900
round_k,1,5,17,53,209,892,3647,10966,39521,162014
round_shots,200,300,200,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,20200,82600,169500,546300,1832100,22321900
round_k,1,4,13,50,206,847,2731,9160,29135,111609
round_shots,200,300,200,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,18200,69800,136500,442300,1476500,24348100
round_k,1,4,14,45,174,682,2211,7382,26165,121740
round_shots,300,200,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16200,52200,200200,775800,1688100,26572900
round_k,1,4,13,40,130,500,1939,8440,31720,132864
round_shots,300,300,200,200,200,200,100,200,100,100
round_queries,300,900,1800,5400,16600,61000,125500,781000,1498100,21514500
round_k,1,4,13,41,152,627,1952,7490,26697,107572
round_shots,300,200,300,300,200,200,100,200,100,100
round_queries,300,600,2700,8100,16600,63400,102900,658200,1473300,22560700
round_k,1,4,13,41,158,514,1645,7366,27478,112803
round_shots,200,300,300,200,200,200,100,100,100,100
round_queries,200,900,2700,7000,23000,89400,180700,594500,1954900,29931100
round_k,1,4,17,57,223,903,2972,9774,36273,149655
round_shots,400,300,200,200,200,300,200,100,100,200,100
round_queries,400,900,1800,5400,16200,77700,198200,426700,1454900,9481400,61059700
round_k,1,4,13,40,129,495,2133,7274,23703,75898,305298
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,18200,72600,152300,484500,1639300,22081100
round_k,1,4,14,45,181,761,2422,8196,29526,110405
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,20600,80200,176900,587300,1775900,26807300
round_k,1,4,13,51,200,884,2936,8879,32707,134036
round_shots,300,200,200,200,200,200,200,100,100,200
round_queries,300,600,1800,5400,19400,81800,351000,598700,1945300,45529800
round_k,1,4,13,48,204,877,2993,9726,37436,113824
round_shots,300,200,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19800,68200,228200,395700,1356900,4638700,75820900
round_k,1,4,13,49,170,570,1978,6784,23193,92383,379104
round_shots,300,200,300,200,200,200,300,200,100,100
round_queries,300,600,2700,7000,23000,89800,477900,981800,2041300,31564100
round_k,1,4,17,57,224,796,2454,10206,39391,157820
round_shots,400,300,300,200,200,200,100,100,200,100,100
round_queries,400,900,2700,5400,16600,61000,120700,388100,2679400,5652500,56306900
round_k,1,4,13,41,152,603,1940,6698,28262,92143,281534
round_shots,300,300,300,200,200,200,300,200,100,100
round_queries,300,900,2700,7000,23800,90200,512700,1324200,3125100,49250500
round_k,1,4,17,59,225,854,3310,15625,56796,246252
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,21800,81000,158900,482700,1663100,25832900
round_k,1,4,13,54,202,794,2413,8315,31656,129164
round_shots,300,300,300,200,200,200,100,200,100,100
round_queries,300,900,2700,5800,19400,78200,160100,987800,2318900,37712100
round_k,1,4,14,48,195,800,2469,11594,43888,188560
round_shots,300,200,200,400,200,200,100,100,100,100
round_queries,300,600,1800,11600,21400,72200,151300,479900,1626300,22374500
round_k,1,4,14,53,180,756,2399,8131,29551,111872
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,8200,27000,115000,211900,653100,2294300,38445100
round_k,1,4,20,67,287,1059,3265,11471,44631,192225
round_shots,300,200,300,200,200,200,100,100,200,100
round_queries,300,600,2700,7000,21800,79800,171300,562900,3840200,31561300
round_k,1,4,17,54,199,856,2814,9600,41600,157806
round_shots,300,300,400,200,200,200,100,200,100,100
round_queries,300,900,3600,7400,26200,91400,189300,1201000,2404900,33190100
round_k,1,4,18,65,228,946,3002,12024,44078,165950
round_shots,300,300,300,200,300,200,100,200,200,100
round_queries,300,900,2700,5400,24300,69800,141500,911800,3331400,22439900
round_k,1,4,13,40,174,707,2279,8328,33894,112199
round_shots,300,200,300,300,300,200,100,100,200,100,100
round_queries,300,600,2700,12300,39300,97800,205500,663900,4636200,7080300,77507300
round_k,1,4,20,65,244,1027,3319,11590,35401,120688,387536
round_shots,300,200,200,200,300,300,100,100,100,100
round_queries,300,600,1800,6600,35100,152700,228700,748100,2609700,38712900
round_k,1,4,16,58,254,1143,3740,13048,50798,193564
round_shots,300,200,200,200,300,200,100,100,300,100
round_queries,300,600,1800,6600,30300,86600,178500,591900,5924700,31856700
round_k,1,4,16,50,216,892,2959,9874,32569,159283
round_shots,300,200,200,300,200,200,200,100,200,100
round_queries,300,600,1800,8700,23400,73400,309800,616900,4082600,37190900
round_k,1,4,14,58,183,774,3084,10206,47783,185954
round_shots,300,300,400,300,200,200,200,100,100,100
round_queries,300,900,3600,11100,26600,101000,376600,666900,2083700,31406300
round_k,1,4,18,66,252,941,3334,10418,38884,157031
round_shots,300,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,8100,21800,78600,153500,979400,2303700,35598300
round_k,1,4,13,54,196,767,2448,11518,41604,177991
round_shots,400,200,200,200,200,200,100,100,100,100,100
round_queries,400,600,1800,6600,22200,68600,143300,460900,1617300,5204900,72118300
round_k,1,4,16,55,171,716,2304,8086,26024,99637,360591
round_shots,300,200,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5800,18200,103500,140300,433700,1478500,20162500
round_k,1,4,14,45,172,701,2168,7392,27518,100812
round_shots,300,200,300,200,200,200,200,200,200,100
round_queries,300,600,2700,6600,20200,73000,307000,1135400,4201800,24953700
round_k,1,4,16,50,182,767,2838,10504,35874,124768
round_shots,300,300,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,8100,27300,67400,229000,464100,2827400,4241100,73070900
round_k,1,4,13,45,168,572,2320,7068,21205,83598,365354
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,18200,72600,299400,663700,2210300,36880100
round_k,1,4,14,45,181,748,3318,11051,43009,184400
round_shots,300,200,300,300,200,100,200,100,100,100
round_queries,300,600,2700,8700,20200,35900,216600,455300,1601700,24740300
round_k,1,4,14,50,179,541,2276,8008,29589,123701
round_shots,400,200,300,400,200,200,100,100,100,100
round_queries,400,600,2700,14000,27400,86600,156500,489900,1558900,22720500
round_k,1,4,17,68,216,782,2449,7794,27986,113602
round_shots,300,200,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,19800,63800,118700,378700,1244500,4473500,58784100
round_k,1,4,13,49,159,593,1893,6222,22367,79327,293920
round_shots,300,200,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,19400,72200,281400,1134200,2331500,36298300
round_k,1,4,14,48,180,703,2835,11657,42647,181491
round_shots,200,200,200,300,200,200,100,100,100,100
round_queries,200,600,1800,8100,21400,69800,132300,419500,1461100,21714300
round_k,1,4,13,53,174,661,2097,7305,26819,108571
round_shots,300,300,200,300,200,200,100,100,100,100
round_queries,300,900,1800,8100,21800,85000,175500,544300,1816300,24117500
round_k,1,4,13,54,212,877,2721,9081,32515,120587
round_shots,300,300,300,400,200,200,200,100,200,100
round_queries,300,900,2700,12400,24200,92600,379800,622300,4245400,39125900
round_k,1,4,15,60,231,949,3111,10613,48512,195629
round_shots,300,200,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,18200,60200,121500,378300,1305500,4322700,71896100
round_k,1,4,14,45,150,607,1891,6527,21613,86080,359480
round_shots,300,300,200,200,300,200,100,200,100,100
round_queries,300,900,1800,6600,35100,116600,251100,1553000,3147100,44522700
round_k,1,4,16,58,291,1255,3882,15735,54044,222613
round_shots,300,200,300,300,200,200,100,100,200,100
round_queries,300,600,2700,8100,25000,96600,216500,727900,4995000,31049500
round_k,1,4,13,62,241,1082,3639,12487,41464,155247
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,81000,172100,536900,1817500,27696100
round_k,1,4,14,49,202,860,2684,9087,34476,138480
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,18200,69400,296600,658700,2312900,38931300
round_k,1,4,14,45,173,741,3293,11564,45144,194656
round_shots,300,200,300,300,200,200,200,200,100,100
round_queries,300,600,2700,8100,19400,74200,325000,1147400,2394700,33368300
round_k,1,4,13,48,185,812,2868,11973,39646,166841
round_shots,300,200,300,200,200,200,200,100,200,100
round_queries,300,600,2700,5800,18200,68200,266600,573300,3897800,33181300
round_k,1,4,14,45,170,666,2866,9744,41321,165906
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5400,20200,79400,168700,532700,1733100,27223900
round_k,1,4,13,50,198,843,2663,8665,33151,136119
round_shots,300,300,200,300,200,100,100,100,100,100
round_queries,300,900,1800,8700,23400,44900,139100,433700,1434900,18355500
round_k,1,4,14,58,224,695,2168,7174,25941,91777
round_shots,300,200,300,300,200,200,200,300,300,100
round_queries,300,600,2700,8100,17800,69400,288200,1674300,5692500,19602300
round_k,1,4,13,44,173,720,2790,9487,30777,98011
round_shots,300,300,200,300,200,200,100,300,100,100
round_queries,300,900,1800,8100,20600,75000,159500,1524300,1593700,23038900
round_k,1,4,13,51,187,797,2540,7968,24374,115194
round_shots,300,300,200,200,200,300,200,100,100,100
round_queries,300,900,1800,5400,16200,72900,226600,501900,1763900,28205100
round_k,1,4,13,40,121,566,2509,8819,33560,141025
round_shots,300,200,200,300,200,200,200,100,200,100
round_queries,300,600,1800,8100,17400,62600,259800,601900,3855800,24632300
round_k,1,4,13,43,156,649,3009,9639,35449,123161
round_shots,300,300,400,200,200,200,100,100,100,100
round_queries,300,900,4400,7000,25000,97000,212900,698500,2442500,37006500
round_k,1,5,17,62,242,1064,3492,12212,44106,185032
round_shots,300,300,200,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,19800,79800,169300,1071000,2428300,37589900
round_k,1,4,14,49,199,846,2677,12141,43961,187949
round_shots,300,300,200,200,200,400,100,100,100,100
round_queries,300,900,1800,5800,21000,145200,160100,487700,1685700,26015900
round_k,1,4,14,52,181,800,2438,8428,32051,130079
round_shots,300,200,200,300,200,100,200,100,100,100
round_queries,300,600,1800,8100,21800,42100,253800,527500,1617700,21898100
round_k,1,4,13,54,210,634,2637,8088,26451,109490
round_shots,300,200,300,300,200,200,200,200,100,100,100
round_queries,300,600,2700,8100,17000,60600,251000,891000,1541500,5823500,76620500
round_k,1,4,13,42,151,627,2227,7707,29117,89043,383102
round_shots,300,300,300,200,200,200,100,200,100,100
round_queries,300,900,2700,5800,18600,76200,159700,985400,2089100,33001500
round_k,1,4,14,46,190,798,2463,10445,39956,165007
round_shots,300,200,200,400,200,100,200,100,100,100
round_queries,300,600,1800,11600,25400,50100,311800,577100,1964700,24516900
round_k,1,4,14,63,250,779,2885,9823,37595,122584
round_shots,300,200,300,200,200,200,100,100,100,200
round_queries,300,600,2700,7000,21800,83400,173500,569700,1977900,53344200
round_k,1,4,17,54,208,867,2848,9889,37197,133360
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,25000,97000,203700,672700,2414500,39282700
round_k,1,4,13,62,242,1018,3363,12072,47137,196413
round_shots,300,300,200,200,300,200,100,100,200,100
round_queries,300,900,1800,5400,27900,78600,133100,400900,2736600,24336700
round_k,1,4,13,46,196,665,2004,6841,27860,121683
round_shots,400,300,300,200,200,200,100,100,100,100
round_queries,400,900,3300,7000,23400,84600,173700,551100,1943700,29705500
round_k,1,5,17,58,211,868,2755,9718,37090,148527
round_shots,300,200,200,300,200,200,100,100,100,100,100
round_queries,300,600,1800,8700,19000,61400,128900,407100,1284900,4726700,74934900
round_k,1,4,14,47,153,644,2035,6424,23633,97007,374674
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,8100,18600,63400,275000,479100,1683100,24440300
round_k,1,4,13,46,158,687,2395,8415,31685,122201
round_shots,300,200,300,200,200,200,100,100,200,100
round_queries,300,600,2700,7000,22200,79800,169700,515900,3531400,19738500
round_k,1,4,17,55,199,848,2579,8828,27910,98692
round_shots,300,200,300,300,300,200,100,200,100,100
round_queries,300,600,2700,8700,30300,72600,155300,985400,1984900,25942500
round_k,1,4,14,50,181,776,2463,9924,37347,129712
round_shots,300,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8700,19000,68200,142700,458900,1554300,20748500
round_k,1,4,14,47,170,713,2294,7771,29134,103742
round_shots,300,200,200,200,300,200,100,100,100,100
round_queries,300,600,1800,6600,31500,80200,173300,571100,2012900,24605500
round_k,1,4,16,52,200,866,2855,10064,36877,123027
round_shots,400,200,200,200,200,100,200,100,100,100
round_queries,400,600,1800,5400,20200,35100,211800,467500,1603900,17938500
round_k,1,4,13,50,175,529,2337,8019,28865,89692
round_shots,300,200,200,300,200,200,200,100,200,100
round_queries,300,600,1800,8700,21800,89400,327800,678700,4896600,45742100
round_k,1,4,14,54,223,819,3393,12241,57564,228710
round_shots,300,300,300,200,200,200,300,100,200,100
round_queries,300,900,2700,7000,23400,85000,502500,502500,3231000,23337900
round_k,1,4,17,58,212,837,2512,8077,30553,116689
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,19400,78200,160700,508900,1632300,24106100
round_k,1,4,14,48,195,803,2544,8161,29110,120530
round_shots,300,200,300,200,200,200,100,100,200,100
round_queries,300,600,2700,7000,21800,85800,184300,610500,4023000,27896100
round_k,1,4,17,54,214,921,3052,10057,43613,139480
round_shots,300,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,8700,19000,71000,135900,881000,2019500,31711700
round_k,1,4,14,47,177,679,2202,10097,38921,158558
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8100,18600,57400,208200,437500,1487500,19381700
round_k,1,4,13,46,143,520,2187,7437,23633,96908
round_shots,300,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,18200,60200,117900,376500,2545800,20134900
round_k,1,4,14,45,150,589,1882,6364,25247,100674
round_shots,400,300,200,200,200,200,100,100,100,100
round_queries,400,900,1800,5800,18600,68600,143300,456300,1475100,20877100
round_k,1,4,14,46,171,716,2281,7375,25747,104385
round_shots,200,200,200,200,300,300,200,100,100,100,100
round_queries,200,600,1800,5400,27900,111900,223800,427900,1329900,4468700,69990700
round_k,1,4,13,46,186,559,2139,6649,22343,87041,349953
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,8200,29400,99000,192900,629700,1990100,27997500
round_k,1,4,20,73,247,964,3148,9950,35260,139987
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,7000,25800,44100,133500,417500,1453500,18008900
round_k,1,4,17,64,220,667,2087,7267,25956,90044
round_shots,300,200,200,300,200,200,200,200,100,100
round_queries,300,600,1800,8700,22200,83400,337400,1123800,2249300,35985500
round_k,1,4,14,55,208,843,2809,11246,43257,179927
round_shots,300,300,300,200,200,100,100,100,300,100
round_queries,300,900,2700,5400,16600,34700,105900,342900,3267300,19476100
round_k,1,4,13,41,173,529,1714,5445,24067,97380
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,20200,78600,149300,448300,1570700,20289900
round_k,1,4,13,50,196,746,2241,7853,24639,101449
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19400,75000,136900,420300,1436900,21512300
round_k,1,4,13,48,187,684,2101,7184,27063,107561
round_shots,300,200,200,200,200,200,100,200,200,100
round_queries,300,600,1800,6600,25000,96600,204700,1260600,3781800,28011700
round_k,1,4,16,62,241,1023,3151,9454,35538,140058
round_shots,400,200,200,200,200,200,100,100,100,100
round_queries,400,600,1800,6600,23400,84200,187300,570700,1998900,28953300
round_k,1,4,16,58,210,936,2853,9994,37102,144766
round_shots,300,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,19000,59000,116700,378700,2509000,23593100
round_k,1,4,13,47,147,583,1893,6272,28360,117965
round_shots,300,200,300,200,200,300,100,200,200,100
round_queries,300,600,2700,5400,16200,85500,125100,751800,2848600,21934500
round_k,1,4,13,40,142,625,1879,7121,36557,109672
