round_queries,400,600,2700,5400,32400,70200,147300,454900,1508300,19119700
round_k,1,4,13,40,175,736,2274,7541,26968,95598
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,21000,65000,140500,452300,1571700,19912100
round_k,1,4,14,52,162,702,2261,7858,28023,99560
round_shots,300,200,200,200,200,200,100,100,100,200
round_queries,300,600,1800,5800,18600,64200,129100,410100,1390700,40156200
round_k,1,4,14,46,160,645,2050,6953,26132,100390
round_shots,300,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,8700,23400,71000,148500,482500,1629700,4980700,68765500
round_k,1,4,14,58,177,742,2412,8148,24903,93958,343827
round_shots,300,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,22600,77400,143300,459700,2909000,29051300
round_k,1,4,16,56,193,716,2298,7272,35979,145256
round_shots,300,400,300,200,200,200,200,100,100,100
round_queries,300,1200,2700,5800,19400,79800,349800,722900,2522300,39541500
round_k,1,4,14,48,199,874,3614,12611,45620,197707
round_shots,400,200,200,200,300,200,200,100,200,100
round_queries,400,600,1800,5400,24300,55400,229400,474700,3243800,30941700
round_k,1,4,13,40,138,573,2373,8109,38322,154708
round_shots,300,200,200,300,200,100,100,100,200,100
round_queries,300,600,1800,8700,24600,45900,138300,433100,2994600,26119500
round_k,1,4,14,61,229,691,2165,7486,31266,130597
round_shots,300,200,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,18200,72600,309800,1263400,2729300,38008900
round_k,1,4,14,45,181,774,3158,13646,51476,190044
round_shots,300,200,300,300,400,200,100,100,100,100
round_queries,300,600,2700,8700,38000,76600,154500,480100,1566700,21873900
round_k,1,4,14,47,191,772,2400,7833,29275,109369
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,18600,61000,241400,536100,1884300,27723900
round_k,1,4,13,46,152,603,2680,9421,32986,138619
round_shots,200,200,300,300,200,200,100,200,100,100
round_queries,200,600,2700,12300,33800,131400,228100,1485800,2797100,48721900
round_k,1,4,20,84,328,1140,3714,13985,55026,243609
round_shots,300,200,200,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5400,16200,50200,91900,284700,904300,6469400,45863300
round_k,1,4,13,40,125,459,1423,4521,16173,74774,229316
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,18600,59000,123700,390900,1192700,17484300
round_k,1,4,13,46,147,618,1954,5963,22054,87421
round_shots,300,200,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,19800,69000,283800,564900,3985000,37938500
round_k,1,4,14,49,172,709,2824,9962,44246,189692
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,71800,151700,481300,1681700,25366900
round_k,1,4,13,47,179,758,2406,8408,31145,126834
round_shots,300,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,8700,25800,53300,163900,536100,1853500,29839100
round_k,1,4,14,64,266,819,2680,9267,35485,149195
round_shots,300,300,200,200,300,200,100,100,100,100
round_queries,300,900,1800,5400,26100,85000,171300,535100,1703700,18242900
round_k,1,4,13,43,212,856,2675,8518,26276,91214
round_shots,300,300,300,200,200,200,100,200,200,100
round_queries,300,900,2700,8200,29800,126200,283700,1868600,7167000,55240100
round_k,1,4,20,74,315,1418,4671,17917,80575,276200
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,18200,71000,151300,461900,1597700,24943100
round_k,1,4,14,45,177,756,2309,7988,30006,124715
round_shots,300,200,200,300,200,300,200,100,100,100
round_queries,300,600,1800,8100,25000,147300,375000,761500,2747300,46170300
round_k,1,4,13,62,245,937,3807,13736,52921,230851
round_shots,300,200,300,200,200,200,200,100,200,100
round_queries,300,600,2700,7000,24200,73400,305000,665700,4603000,46498300
round_k,1,4,17,60,183,762,3328,11507,53358,232491
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,8200,27000,54300,163500,536900,1829900,29682700
round_k,1,4,20,67,271,817,2684,9149,34923,148413
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8700,19000,67400,140500,437700,1530500,21766300
round_k,1,4,14,47,168,702,2188,7652,26319,108831
round_shots,300,200,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,16200,54600,189000,595000,2463000,23965300
round_k,1,4,13,40,136,472,1487,6157,25313,119826
round_shots,200,200,200,300,200,200,200,100,100,100
round_queries,200,600,1800,8100,17000,67000,256600,551900,1930500,25849300
round_k,1,4,13,42,167,641,2759,9652,32057,129246
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,21800,72200,141300,447900,1568100,19556100
round_k,1,4,13,54,180,706,2239,7840,24057,97780
round_shots,300,300,300,200,200,200,200,100,100,100
round_queries,300,900,2700,5800,18600,75000,269000,527900,1812500,29600500
round_k,1,4,14,46,187,672,2639,9062,32876,148002
round_shots,300,200,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,16200,53000,231000,364300,1191100,8476600,60517500
round_k,1,4,13,40,132,577,1821,5955,21191,79939,302587
round_shots,300,200,200,300,200,200,100,300,100,100
round_queries,300,600,1800,8100,16600,66200,140100,1278900,1934300,27113300
round_k,1,4,13,41,165,700,2131,9671,32547,135566
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,8100,25000,101400,382600,697500,2469500,41139100
round_k,1,4,13,62,253,956,3487,12347,48130,205695
round_shots,300,300,200,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,18200,62600,210200,315300,1073300,3860500,39234100
round_k,1,4,14,45,156,525,1576,5366,19302,63974,196170
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,68200,220200,405100,1407500,21196900
round_k,1,4,13,44,170,550,2025,7037,26361,105984
round_shots,300,200,200,200,200,100,200,100,100,100,100
round_queries,300,600,1800,5400,19000,32900,199800,400300,1267100,4000300,60209500
round_k,1,4,13,47,164,499,2001,6335,20001,74970,301047
round_shots,400,400,300,200,200,200,200,100,100,100
round_queries,400,1200,2700,8200,27000,96600,422200,876700,3040100,52498300
round_k,1,4,20,67,241,1055,4383,15200,59650,262491
round_shots,400,200,200,200,200,200,100,200,100,100
round_queries,400,600,1800,5400,18600,78600,131900,840600,1895700,29340700
round_k,1,4,13,46,196,659,2101,9478,35731,146703
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5400,17800,72200,129500,407700,1385100,21244500
round_k,1,4,13,44,180,647,2038,6925,25660,106222
round_shots,300,300,200,300,200,200,200,100,100,100
round_queries,300,900,1800,8700,23400,94600,368200,713100,2428900,27338700
round_k,1,4,14,58,236,920,3565,12144,41555,136693
round_shots,300,200,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21800,82200,274200,989800,1961700,27478500
round_k,1,4,16,54,205,685,2474,9808,37559,137392
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,5800,18200,61400,249400,469900,1620900,22718300
round_k,1,4,14,45,153,623,2349,8104,29381,113591
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,5400,19000,69400,257800,515100,1800900,22142300
round_k,1,4,13,47,173,644,2575,9004,33438,110711
round_shots,300,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,10500,29400,113400,233700,776300,2734300,39381100
round_k,1,4,17,73,283,1168,3881,13671,45802,196905
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21000,77400,265000,569100,1936900,23082100
round_k,1,4,13,52,193,662,2845,9684,32650,115410
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,6600,23800,85400,357800,742700,2618500,44743300
round_k,1,4,16,59,213,894,3713,13092,51122,223716
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,25800,93000,148900,475500,1643100,25994900
round_k,1,4,16,64,232,744,2377,8215,31061,129974
round_shots,300,400,400,200,200,100,200,100,100,100
round_queries,300,1200,4400,9800,33800,67700,420600,911900,3301900,59258900
round_k,1,5,24,84,338,1051,4559,16509,66102,296294
round_shots,300,200,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,5800,19800,38700,116700,371100,1255300,4300100,77109700
round_k,1,4,14,49,193,583,1855,6276,21500,84374,385548
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,5800,21000,82200,332600,733500,2494500,31337500
round_k,1,4,14,52,205,831,3667,12472,38801,156687
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,7000,27400,55900,168900,532100,1834900,26237100
round_k,1,4,17,68,279,844,2660,9174,31645,131185
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,8200,31000,123400,265700,870500,3004700,50771100
round_k,1,4,20,77,308,1328,4352,15023,57666,253855
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,21000,84200,163300,523900,1635900,24716700
round_k,1,4,13,52,210,816,2619,8179,30505,123583
round_shots,300,200,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,67800,275800,1125400,1981300,30696700
round_k,1,4,13,47,169,689,2813,9906,36306,153483
round_shots,300,300,200,300,200,200,200,100,100,100
round_queries,300,900,1800,8100,17000,60200,251000,559500,1965100,31298300
round_k,1,4,13,42,150,627,2797,9825,37487,156491
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,5800,22600,83800,169500,556500,1967100,29046900
round_k,1,4,14,56,209,847,2782,9835,34282,145234
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,19400,77000,167700,529100,1846900,29093100
round_k,1,4,13,48,192,838,2645,9234,34434,145465
round_shots,300,200,200,300,300,200,100,200,100,100
round_queries,300,600,1800,9900,35100,105400,226100,1412200,2813300,43476900
round_k,1,4,16,58,263,1130,3530,14066,50916,217384
round_shots,400,300,200,200,200,100,100,100,100,100,100
round_queries,400,900,1800,5400,21000,31900,96300,291900,905900,3008900,51076100
round_k,1,4,13,52,159,481,1459,4529,15044,58136,255380
round_shots,300,300,200,300,200,200,100,100,100,200,100
round_queries,300,900,1800,8100,17000,62200,128300,408100,1362500,9838600,61445100
round_k,1,4,13,42,155,641,2040,6812,24596,88778,307225
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,74200,243800,463300,1546300,23157500
round_k,1,4,13,44,185,609,2316,7731,27907,115787
round_shots,300,300,200,300,200,200,100,100,100,100
round_queries,300,900,1800,8700,24600,94200,193500,608100,2139300,34988900
round_k,1,4,14,61,235,967,3040,10696,41339,174944
round_shots,400,200,200,200,200,200,100,200,100,100
round_queries,400,600,1800,5400,18600,67400,123500,745000,1452300,22012300
round_k,1,4,13,46,168,617,1862,7261,27419,110061
round_shots,300,200,300,200,200,100,200,100,100,200
round_queries,300,600,2700,5800,19800,39100,242200,481100,1587700,46758600
round_k,1,4,14,49,195,605,2405,7938,28342,116896
round_shots,300,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,8100,23000,95000,196900,1257400,2730500,42373700
round_k,1,4,13,57,237,984,3143,13652,53117,211868
round_shots,300,300,300,200,200,200,100,200,100,100
round_queries,300,900,2700,5800,20200,81400,169500,1021800,2255500,33626300
round_k,1,4,14,50,203,847,2554,11277,39465,168131
round_shots,300,200,300,300,200,200,100,100,100,100,100
round_queries,300,600,2700,8700,17800,60200,102500,322500,1087700,4032700,74633500
round_k,1,4,14,44,150,512,1612,5438,20163,81755,373167
round_shots,300,300,300,200,200,200,100,100,200,100
round_queries,300,900,2700,8200,29800,115000,252700,854700,6143000,53950100
round_k,1,4,20,74,287,1263,4273,15357,65770,269750
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,9900,22200,71800,145500,472100,1649500,25849100
round_k,1,4,16,55,179,727,2360,8247,30994,129245
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8100,25000,91400,328600,667100,2144300,33105900
round_k,1,4,13,62,228,821,3335,10721,40491,165529
round_shots,300,200,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,21000,70200,304200,1419800,6115800,45399300
round_k,1,4,13,52,175,760,3549,15289,51927,226996
round_shots,400,300,300,200,200,200,100,100,100,100
round_queries,400,900,2700,7000,21800,82200,154300,507300,1771700,28313900
round_k,1,4,17,54,205,771,2536,8858,33516,141569
round_shots,200,300,200,200,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,19000,68200,135700,424100,1298700,4830700,72499500
round_k,1,4,14,47,170,678,2120,6493,24153,79709,362497
round_shots,400,300,200,200,200,200,100,100,300,100
round_queries,400,900,1800,5800,21000,88600,184900,581900,5474700,24375700
round_k,1,4,14,52,221,924,2909,9124,28232,121878
round_shots,400,200,200,200,200,100,100,100,100,100,100
round_queries,400,600,1800,5400,19800,38100,117900,356900,1089900,3603700,52182700
round_k,1,4,13,49,190,589,1784,5449,18018,71160,260913
round_shots,200,200,200,200,200,200,100,200,200,100
round_queries,200,600,1800,5800,19400,68600,145700,921000,4335000,28084100
round_k,1,4,14,48,171,728,2302,10837,33258,140420
round_shots,400,200,300,300,200,200,100,100,100,100
round_queries,400,600,2700,8700,23000,92600,181500,598700,2069300,29049100
round_k,1,4,14,57,231,907,2993,10346,38303,145245
round_shots,300,300,200,200,200,200,100,100,200,100
round_queries,300,900,1800,5800,18200,61400,130300,408700,2805800,23654100
round_k,1,4,14,45,153,651,2043,7014,29701,118270
round_shots,400,300,300,500,300,100,200,100,100,100
round_queries,400,900,2700,14500,26100,30100,183000,420300,1451100,21895900
round_k,1,4,14,43,150,457,2101,7255,26620,109479
round_shots,400,200,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5800,21000,79400,351400,796900,2858300,49203700
round_k,1,4,14,52,198,878,3984,14291,56024,246018
round_shots,300,300,400,300,200,100,100,200,100,200
round_queries,300,900,3600,11100,29400,57900,176300,1115000,2158300,48528200
round_k,1,4,18,73,289,881,2787,10791,39915,121320
round_shots,400,300,200,400,200,200,100,100,100,100
round_queries,400,900,1800,10800,18200,68200,142500,441100,1499100,21198500
round_k,1,4,13,45,170,712,2205,7495,26407,105992
round_shots,300,300,300,300,200,200,100,200,100,100
round_queries,300,900,3300,10500,25800,95400,196700,1306600,2723700,46733300
round_k,1,5,17,64,238,983,3266,13618,53461,233666
round_shots,300,400,400,200,200,200,100,100,200,100
round_queries,300,1200,4400,8200,25000,99400,197500,648300,4622200,35124700
round_k,1,5,20,62,248,987,3241,11555,48365,175623
round_shots,300,200,200,300,200,200,200,100,200,100
round_queries,300,600,1800,8100,18200,71800,313000,621500,4222600,40101100
round_k,1,4,13,45,179,782,3107,10556,50001,200505
round_shots,300,300,300,200,200,200,200,100,200,100
round_queries,300,900,3300,7000,23800,85000,377000,835100,5821800,50030300
round_k,1,5,17,59,212,942,4175,14554,66078,250151
round_shots,300,200,200,200,200,100,200,200,100,100
round_queries,300,600,1800,6600,21400,37100,225000,983400,2150700,34192300
round_k,1,4,16,53,185,562,2458,10753,40936,170961
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,69000,151100,477500,1531100,22490300
round_k,1,4,14,45,172,755,2387,7655,27206,112451
round_shots,300,300,200,200,300,200,100,100,100,200
round_queries,300,900,1800,5800,27300,68200,135100,423900,1443300,41022200
round_k,1,4,14,45,170,675,2119,7216,26000,102555
round_shots,300,300,300,300,200,200,300,200,100,100
round_queries,300,900,2700,8100,19400,73400,410100,1005400,2159100,29710700
round_k,1,4,13,48,183,683,2513,10795,41827,148553
round_shots,400,200,200,200,200,200,100,300,200,100
round_queries,400,600,1800,5400,20200,81400,159700,1470900,3195800,30682300
round_k,1,4,13,50,203,798,2451,7989,36093,153411
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,18200,65000,271000,550300,1916300,28552700
round_k,1,4,14,45,162,677,2751,9581,35613,142763
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,7000,24600,92200,203500,667700,2214100,35839100
round_k,1,4,17,61,230,1017,3338,11070,42049,179195
round_shots,300,200,300,200,200,100,100,100,300,100
round_queries,300,600,2700,8200,27800,57900,178100,575100,5828700,30247100
round_k,1,4,20,69,289,890,2875,9714,31032,151235
round_shots,300,300,300,200,200,200,100,300,100,100,100
round_queries,300,900,2700,5800,18200,59000,122500,1154100,1459300,4640300,73622700
round_k,1,4,14,45,147,612,1923,7296,23201,82465,368113
round_shots,400,200,200,300,200,200,200,100,100,100
round_queries,400,600,1800,8100,18600,57400,227800,472500,1506500,21326900
round_k,1,4,13,46,143,569,2362,7532,28334,106634
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8700,19000,63800,125100,375500,1291500,19712300
round_k,1,4,14,47,159,625,1877,6457,23992,98561
round_shots,300,200,200,200,200,200,100,100,100,300,100
round_queries,300,600,1800,5400,16600,53000,104100,321900,998300,10538100,56770500
round_k,1,4,13,41,132,520,1609,4991,17563,73105,283852
round_shots,300,200,300,300,200,200,200,200,100,100
round_queries,300,600,2700,8100,18200,73400,310600,1346600,2929700,47494100
round_k,1,4,13,45,183,776,3366,14648,54689,237470
round_shots,300,300,200,300,200,200,200,200,100,100,100
round_queries,300,900,1800,8100,17800,67800,226200,742600,1142700,3783700,62932500
round_k,1,4,13,44,169,565,1856,5713,18918,75546,314662
round_shots,300,200,200,300,300,200,100,200,300,100
round_queries,300,600,1800,8700,30300,76200,154900,985400,4454700,20860300
round_k,1,4,14,50,190,774,2463,7424,29681,104301
round_shots,300,200,300,200,200,200,200,200,100,100
round_queries,300,600,2700,7000,22200,84200,371800,1554200,2818700,36880900
round_k,1,4,17,55,210,929,3885,14093,42796,184404
round_shots,300,300,300,200,200,200,100,100,100,200
round_queries,300,900,2700,5800,18200,69800,137700,438300,1523900,46225000
round_k,1,4,14,45,174,688,2191,7619,27761,115562
round_shots,300,200,200,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5400,17800,67400,144300,433900,3013400,4633700,64677500
round_k,1,4,13,44,168,721,2169,7533,23168,71705,323387
round_shots,300,200,300,300,200,200,100,100,200,100
round_queries,300,600,2700,8700,19000,62600,129900,425100,2795800,23743300
round_k,1,4,14,47,156,649,2125,6989,32928,118716
round_shots,300,200,300,300,200,200,200,100,100,100,100
round_queries,300,600,2700,8700,19000,72200,307800,480100,1629100,6072900,77045100
round_k,1,4,14,47,180,769,2400,8145,30364,117756,385225
round_shots,300,200,200,300,300,200,100,100,100,100
round_queries,300,600,1800,8100,26100,67400,145300,464300,1561100,18283900
round_k,1,4,13,43,168,726,2321,7805,28755,91419
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,9900,22200,80200,176900,535900,1805500,27995900
round_k,1,4,16,55,200,884,2679,9027,34104,139979
round_shots,300,300,300,200,200,200,100,100,200,100
round_queries,300,900,2700,5800,17800,66600,142700,470300,3190600,27325500
round_k,1,4,14,44,166,713,2351,7976,35927,136627
round_shots,300,400,300,300,200,200,200,100,100,100
round_queries,300,1200,2700,8100,20600,82600,282200,569300,1991100,29535300
round_k,1,4,13,51,206,705,2846,9955,34882,147676
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8700,21800,72200,141900,440300,1537100,22573100
round_k,1,4,14,54,180,709,2201,7685,27717,112865
round_shots,300,300,300,300,400,200,200,100,100,100,100
round_queries,300,900,2700,8700,40400,63000,210600,415100,1320300,4889900,70049900
round_k,1,4,14,50,157,526,2075,6601,24449,99811,350249
round_shots,300,200,300,200,200,200,200,300,200,100
round_queries,300,600,2700,5400,16600,64600,279800,1839300,5219000,30607300
round_k,1,4,13,41,161,699,3065,13047,40882,153036
round_shots,300,300,300,200,200,200,100,100,200,100
round_queries,300,900,2700,8200,28600,103000,198500,655700,4329800,36585100
round_k,1,4,20,71,257,992,3278,10824,44322,182925
round_shots,300,200,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,38100,94600,191700,594700,2058300,32968700
round_k,1,4,20,63,236,958,2973,10291,39186,164843
round_shots,400,200,300,300,200,200,200,100,100,200
round_queries,400,600,2700,8100,19400,69000,268600,490300,1529700,46447800
round_k,1,4,13,48,172,671,2451,7648,27993,116119
round_shots,300,300,400,200,200,100,200,100,100,100
round_queries,300,900,3600,7400,24200,45100,273000,627700,2134100,33172500
round_k,1,4,18,60,225,682,3138,10670,41066,165862
round_shots,200,300,300,200,300,200,100,100,200,100
round_queries,200,900,2700,8200,44100,123000,245300,813900,5868200,30150100
round_k,1,4,20,73,307,1226,4069,14670,44307,150750
round_shots,300,300,200,300,200,200,200,100,100,100
round_queries,300,900,1800,8700,27400,100600,398600,829900,3020300,38919500
round_k,1,4,14,68,251,996,4149,15101,59005,194597
round_shots,300,300,300,200,300,200,100,200,100,100
round_queries,300,900,2700,7000,39300,89000,185500,1136600,2587300,41304700
round_k,1,4,17,65,222,927,2841,12936,48991,206523
round_shots,300,200,200,400,200,200,100,100,200,100
round_queries,300,600,1800,11600,21400,79000,159300,528700,3651400,25917300
round_k,1,4,14,53,197,796,2643,9128,34237,129586
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,18200,72600,153300,500300,1707100,24433300
round_k,1,4,13,45,181,766,2501,8535,29312,122166
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,57400,227400,456100,1529300,24169300
round_k,1,4,13,40,143,568,2280,7646,29063,120846
round_shots,200,200,300,200,300,200,300,100,200,100
round_queries,200,600,2700,8200,38100,82200,372300,476700,3324600,27937100
round_k,1,4,20,63,205,620,2383,8311,34493,139685
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,7000,26200,79000,159900,512500,1761100,23495700
round_k,1,4,17,65,197,799,2562,8805,30891,117478
round_shots,300,300,300,300,200,200,100,100,200,100
round_queries,300,900,2700,8100,17000,62200,132900,407300,2750600,21145300
round_k,1,4,13,42,155,664,2036,6876,28437,105726
round_shots,300,200,200,200,200,200,100,100,100,200
round_queries,300,600,1800,5400,19000,57400,118300,383300,1316300,40666200
round_k,1,4,13,47,143,591,1916,6581,24660,101665
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,5400,17800,73000,154700,472900,1633100,25542300
round_k,1,4,13,44,182,773,2364,8165,30646,127711
round_shots,300,200,300,600,400,200,100,200,100,100,100
round_queries,300,600,2700,17400,34800,52200,98300,592600,1206500,4460700,71384300
round_k,1,4,14,43,130,491,1481,6032,22303,80499,356921
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19800,76200,307400,545300,1896300,27953900
round_k,1,4,14,49,190,768,2726,9481,33078,139769
round_shots,300,300,600,300,200,200,200,100,100,100
round_queries,300,900,6600,9900,24200,97400,433800,847900,3065900,54129500
round_k,1,5,16,60,243,1084,4239,15329,61142,270647
round_shots,400,300,200,300,200,200,100,100,100,100
round_queries,400,900,1800,8700,19000,72200,160100,519700,1677900,21743100
round_k,1,4,14,47,180,800,2598,8389,29092,108715
round_shots,300,200,300,200,200,200,200,200,100,100
round_queries,300,600,2700,5400,16600,56200,234200,1011000,2146300,27898900
round_k,1,4,13,41,140,585,2527,10731,38753,139494
round_shots,300,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,9900,26600,104600,225100,742300,2665500,38506900
round_k,1,4,16,66,261,1125,3711,13327,51226,192534
round_shots,300,200,300,300,200,200,100,100,100,100,100
round_queries,300,600,2700,8700,17800,62600,122700,375100,1269900,4345500,74251900
round_k,1,4,14,44,156,613,1875,6349,21727,81325,371259
round_shots,300,200,300,300,200,200,100,100,200,100
round_queries,300,600,2700,8700,23000,87800,178700,567100,3917400,24949100
round_k,1,4,14,57,219,893,2835,9793,31207,124745
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,8200,30600,116200,445800,871700,3153300,50554700
round_k,1,4,20,76,290,1114,4358,15766,58985,252773
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,8700,23400,94200,404200,877300,3090500,37148300
round_k,1,4,14,58,235,1010,4386,15452,48882,185741
round_shots,400,300,300,200,200,200,200,200,100,100
round_queries,400,900,2700,8200,27000,106600,402200,1494600,3021100,45220100
round_k,1,4,20,67,266,1005,3736,15105,57008,226100
round_shots,300,200,300,300,200,200,100,100,100,100,100
round_queries,300,600,2700,9900,24600,82200,133700,430500,1340300,4705500,76881300
round_k,1,4,16,61,205,668,2152,6701,23527,96271,384406
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8700,17800,61000,253400,467500,1455300,25681300
round_k,1,4,14,44,152,633,2337,7276,27287,128406
round_shots,400,200,200,300,200,200,200,100,100,100
round_queries,400,600,1800,9900,29000,114600,493800,1071300,3853500,69024700
round_k,1,4,16,72,286,1234,5356,19267,76451,345123
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,9900,21400,87800,188900,602500,2130700,30796300
round_k,1,4,16,53,219,944,3012,10653,40634,153981
round_shots,400,300,200,200,200,200,100,200,100,100
round_queries,400,900,1800,6600,22200,84200,161900,1018200,1743300,24675500
round_k,1,4,16,55,210,809,2545,8716,29457,123377
round_shots,300,300,300,200,300,200,200,200,100,100
round_queries,300,900,2700,5400,27900,70600,267000,977800,2182300,34917700
round_k,1,4,13,46,176,667,2444,10911,41985,174588
round_shots,400,300,300,200,200,200,100,100,100,100
round_queries,400,900,3300,7000,25400,104600,211700,655500,2144500,25319100
round_k,1,5,17,63,261,1058,3277,10722,40057,126595
round_shots,400,200,300,200,200,200,100,100,200,100
round_queries,400,600,2700,7800,24600,75800,164900,520900,3564600,30473900
round_k,1,4,19,61,189,824,2604,8911,38402,152369
round_shots,200,300,200,200,200,200,200,100,200,100
round_queries,200,900,1800,5400,19800,77800,292200,600100,4105400,24177300
round_k,1,4,13,49,194,730,3000,10263,32481,120886
round_shots,300,300,200,300,300,200,200,100,100,100
round_queries,300,900,1800,9900,33300,86600,297800,558900,1971700,31202500
round_k,1,4,16,55,216,744,2794,9858,36643,156012
round_shots,300,200,200,300,300,200,200,100,100,100
round_queries,300,600,1800,8100,33900,93800,352200,741300,2590900,26647100
round_k,1,4,13,56,234,880,3706,12954,42409,133235
round_shots,300,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,8100,21800,78200,344600,776100,2793100,37323300
round_k,1,4,13,54,195,861,3880,13965,55131,186616
round_shots,300,200,300,200,200,200,100,100,100,100,100
round_queries,300,600,2700,5400,16600,59400,113300,351700,1100300,3731700,74896500
round_k,1,4,13,41,148,566,1758,5501,18658,70755,374482
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,18600,66600,134500,429300,1425100,22122300
round_k,1,4,14,46,166,672,2146,7125,26952,110611
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,81000,327800,738300,2619100,42235500
round_k,1,4,14,52,202,819,3691,13095,48545,211177
round_shots,300,300,300,200,200,200,200,200,100,100
round_queries,300,900,2700,5800,18200,68600,287400,1033000,2267300,37112100
round_k,1,4,14,45,171,718,2582,11336,43811,185560
round_shots,300,200,300,300,200,300,100,100,100,100
round_queries,300,600,2700,8700,23400,143100,172100,534500,1800100,25108100
round_k,1,4,14,58,238,860,2672,9000,34112,125540
round_shots,300,300,200,200,300,200,100,100,200,200,100
round_queries,300,900,1800,5400,29700,70600,127300,401100,2754600,9516200,68272300
round_k,1,4,13,49,176,636,2005,6886,23790,85203,341361
round_shots,300,300,200,200,200,400,100,200,100,200,100
round_queries,300,900,1800,5400,19800,144400,133900,821000,1396100,8989400,49162300
round_k,1,4,13,49,180,669,2052,6980,22473,67432,245811
round_shots,300,300,200,300,200,200,100,100,100,100
