round_queries,500,4200,10500,13300,15300,23800,72900,186900,441300,658600,1476600,3347000,11454300,9476500
round_k,0,1,3,9,25,59,121,311,735,1646,3691,8367,19090,47382
round_shots,500,1400,1000,500,400,200,200,200,200,200,200,200,300,200
round_queries,500,4200,7000,9500,19600,22600,45800,95400,209000,455000,1027800,2301800,6937500,11603000
round_k,0,1,3,9,24,56,114,238,522,1137,2569,5754,11562,29007
round_shots,600,1300,1400,900,400,300,400,300,200,200,300,300,300,100
round_queries,600,3900,9800,17100,21200,44100,131600,231300,360200,734200,2286900,4644900,10971300,9833900
round_k,0,1,3,9,26,73,164,385,900,1835,3811,7741,18285,49169
round_shots,800,1500,1300,300,300,200,300,300,300,300,200,300,200,100
round_queries,800,4500,9100,6900,15900,25800,84300,196500,434100,1116900,1855800,5702100,9875400,10909100
round_k,0,1,3,11,26,64,140,327,723,1861,4639,9503,24688,54545
round_shots,600,1700,1000,400,300,300,200,200,200,200,200,200,200,200
round_queries,600,5100,7000,7600,14100,33900,57800,121000,259000,550200,1229800,2826200,6398600,13719400
round_k,0,1,3,9,23,56,144,302,647,1375,3074,7065,15996,34298
round_shots,700,900,1500,700,300,300,200,300,200,200,200,200,200,200
round_queries,700,2700,10500,13300,15300,36300,59400,183900,305800,620200,1359400,3033400,6688200,14498200
round_k,0,1,3,9,25,60,148,306,764,1550,3398,7583,16720,36245
round_shots,500,1700,1300,400,300,200,200,200,200,200,200,200,200,200
round_queries,500,5100,9100,8400,15900,25000,55000,115800,262200,584600,1340600,3064600,6632200,14595800
round_k,0,1,3,10,26,62,137,289,655,1461,3351,7661,16580,36489
round_shots,900,1400,1300,800,500,300,200,200,200,200,200,200,200,200
round_queries,900,4200,9100,15200,26500,35100,53400,110600,241400,530200,1143400,2581000,5508200,12642200
round_k,0,1,3,9,26,58,133,276,603,1325,2858,6452,13770,31605
round_shots,600,1700,1500,500,400,200,300,200,200,200,200,300,300,200
round_queries,600,5100,10500,10500,22000,30200,92100,141400,303800,641800,1405800,4275900,9745500,13117800
round_k,0,1,3,10,27,75,153,353,759,1604,3514,7126,16242,32794
round_shots,700,1400,1300,500,300,200,200,200,200,200,200,200,200,200
round_queries,700,4200,9100,10500,16500,25800,52200,109000,243400,503000,1136200,2411400,5456200,12639400
round_k,0,1,3,10,27,64,130,272,608,1257,2840,6028,13640,31598
round_shots,900,1100,1500,400,300,200,200,300,200,100,200,200,200,300
round_queries,900,3300,10500,8400,15900,25000,50200,152100,261800,296100,1233800,2475400,5666600,19131900
round_k,0,1,3,10,26,62,125,253,654,1480,3084,6188,14166,31886
round_shots,700,1100,1500,1300,300,200,200,200,200,200,200,200,200,200
round_queries,700,3300,10500,24700,16500,25400,51800,108200,232600,485000,1073800,2441400,5600200,12935000
round_k,0,1,3,9,27,63,129,270,581,1212,2684,6103,14000,32337
round_shots,500,1100,1300,500,300,300,300,300,200,300,200,200,200,100
round_queries,500,3300,9100,10500,16500,39300,100500,249900,420200,1407300,1931000,3989000,8907400,9744700
round_k,0,1,3,10,27,65,167,416,1050,2345,4827,9972,22268,48723
round_shots,600,1700,1600,500,300,200,200,200,300,200,200,200,200,200
round_queries,600,5100,11200,10500,15900,25000,55000,120200,389700,586600,1307800,2955800,6673800,15412200
round_k,0,1,3,10,26,62,137,300,649,1466,3269,7389,16684,38530
round_shots,600,1700,1500,400,200,300,300,200,200,200,200,200,200,200
round_queries,600,5100,10500,8400,10200,30900,75300,131800,283000,641800,1465800,3355800,7349400,14960200
round_k,0,1,3,10,25,51,125,329,707,1604,3664,8389,18373,37400
round_shots,600,1400,1300,500,500,200,200,200,200,200,300,200,200,200
round_queries,600,4200,9100,10500,27500,25000,51000,111800,234600,530200,1749900,3033000,6513400,13751800
round_k,0,1,3,10,27,62,127,279,586,1325,2916,7582,16283,34379
round_shots,600,1100,1300,400,300,200,200,200,200,200,200,200,200,200
round_queries,600,3300,9100,8400,15300,25400,55800,121000,267800,611400,1365000,3109000,7147800,16565400
round_k,0,1,3,10,25,63,139,302,669,1528,3412,7772,17869,41413
round_shots,700,1500,1300,400,300,300,200,300,400,300,200,200,200
round_queries,700,4500,9100,8400,15300,37500,63400,191700,665200,1397700,2475000,5416600,12111800
round_k,0,1,3,10,25,62,158,319,831,2329,6187,13541,30279
round_shots,500,1300,1600,400,300,200,300,200,200,200,200,200,200,200
round_queries,500,3900,11200,8400,15300,24600,80100,132600,289400,637000,1324200,3016600,6881400,14347800
round_k,0,1,3,10,25,61,133,331,723,1592,3310,7541,17203,35869
round_shots,400,1100,1300,500,300,200,300,200,200,100,200,100,200,100
round_queries,400,3300,9100,10500,16500,26200,87300,152200,331000,371900,1560600,1761500,7509000,7666900
round_k,0,1,3,10,27,65,145,380,827,1859,3901,8807,18772,38334
round_shots,700,1400,1200,400,400,200,300,200,200,200,200,300,200,100
round_queries,700,4200,8400,9200,22800,26200,86100,147800,321000,695400,1585400,5339700,8722600,9675500
round_k,0,1,3,11,28,65,143,369,802,1738,3963,8899,21806,48377
round_shots,700,1300,1300,300,300,300,200,300,300,400,400,200,200,100
round_queries,700,3900,9100,6900,15900,38100,70600,228300,560100,1529200,3599600,4825800,9746200,10573700
round_k,0,1,3,11,26,63,176,380,933,1911,4499,12064,24365,52868
round_shots,500,900,1300,400,300,300,200,200,300,200,200,200,200,100
round_queries,500,2700,9100,8400,15300,37500,64600,135000,425700,723800,1637000,3748200,8564200,9385700
round_k,0,1,3,10,25,62,161,337,709,1809,4092,9370,21410,46928
round_shots,500,1300,1200,600,300,200,200,200,200,200,200,300,200,200
round_queries,500,3900,8400,11400,15300,23800,48200,105400,225400,498600,1088600,3690300,6285400,13137800
round_k,0,1,3,9,25,59,120,263,563,1246,2721,6150,15713,32844
round_shots,700,1000,1300,400,300,200,200,200,300,300,200,200,200,200
round_queries,700,3000,9100,8400,15900,25000,50600,116200,387300,969300,1597400,3593400,8313800,16922200
round_k,0,1,3,10,26,62,126,290,645,1615,3993,8983,20784,42305
round_shots,500,1200,1500,400,300,300,200,200,200,200,200,400,300,100
round_queries,500,3600,10500,8400,15300,37500,64200,133800,288200,665800,1515000,6658000,13731900,12264900
round_k,0,1,3,10,25,62,160,334,720,1664,3787,8322,22886,61324
round_shots,600,1300,1300,300,300,200,200,200,200,200,200,300,300,100
round_queries,600,3900,9100,6900,15900,25800,57000,124600,269000,590200,1330200,4533300,10948500,8705900
round_k,0,1,3,11,26,64,142,311,672,1475,3325,7555,18247,43529
round_shots,600,1600,1300,600,300,400,200,300,200,300,300,300,300,200,100
round_queries,600,4800,9100,11400,15300,47600,55000,168300,303400,996900,2304900,4628100,9553500,12945800,12993500
round_k,0,1,3,9,25,59,137,280,758,1661,3841,7713,15922,32364,64967
round_shots,500,1500,1200,400,500,500,300,200,200,200,200,200,200,200
round_queries,500,4500,8400,9200,28500,62500,87300,125000,281400,610200,1382600,3009400,6884600,15084600
round_k,0,1,3,11,28,62,145,312,703,1525,3456,7523,17211,37711
round_shots,800,1300,1600,500,400,200,200,200,200,200,300,200,200,200
round_queries,800,3900,11200,10500,22000,30200,61000,132200,299800,641400,2011500,3527000,8136200,18773000
round_k,0,1,3,10,27,75,152,330,749,1603,3352,8817,20340,46932
round_shots,600,1200,1500,600,300,200,200,200,200,200,200,200,200,300
round_queries,600,3600,10500,11400,15300,24200,53400,115800,247000,531800,1213800,2795000,6436600,19626900
round_k,0,1,3,9,25,60,133,289,617,1329,3034,6987,16091,32711
round_shots,700,1700,1200,500,300,200,300,300,300,200,200,200,200,200
round_queries,700,5100,8400,9500,14700,23000,69900,194100,419100,720200,1622200,3592200,7520200,17043000
round_k,0,1,3,9,24,57,116,323,698,1800,4055,8980,18800,42607
round_shots,600,1100,1400,500,300,200,200,300,200,200,300,200,200,200
round_queries,600,3300,9800,10500,15900,25800,57000,180300,306600,691800,2229900,3837800,7955800,16978600
round_k,0,1,3,10,26,64,142,300,766,1729,3716,9594,19889,42446
round_shots,700,1600,900,400,300,300,300,200,200,200,200,200,200,200
round_queries,700,4800,6300,7600,14100,32700,74700,125400,278200,637000,1462200,3158600,6971400,15388200
round_k,0,1,3,9,23,54,124,313,695,1592,3655,7896,17428,38470
round_shots,600,1200,1600,300,300,200,200,200,300,300,200,200,200,200
round_queries,600,3600,11200,6900,15900,25800,51800,107800,332700,848100,1420600,3009800,6489000,14763000
round_k,0,1,3,11,26,64,129,269,554,1413,3551,7524,16222,36907
round_shots,700,1100,1500,700,300,200,200,300,200,200,200,200,200,200
round_queries,700,3300,10500,13300,15300,24200,53400,174300,292200,602600,1375000,3071400,6637400,15267400
round_k,0,1,3,9,25,60,133,290,730,1506,3437,7678,16593,38168
round_shots,700,1600,1500,300,300,200,300,200,200,200,200,200,200,200
round_queries,700,4800,10500,6300,15300,25400,76500,125400,271800,603400,1313400,2660600,5579000,11981800
round_k,0,1,3,10,25,63,127,313,679,1508,3283,6651,13947,29954
round_shots,700,1100,1200,800,400,200,200,200,300,200,200,100,100,300
round_queries,700,3300,8400,15200,21200,24200,49400,108600,349500,598200,1297800,1532500,3194500,20354100
round_k,0,1,3,9,26,60,123,271,582,1495,3244,7662,15972,33923
round_shots,700,1600,1300,400,300,200,200,200,200,200,200,300,200,100
round_queries,700,4800,9100,8400,15300,25400,56200,121800,259800,580200,1253000,4032300,6875800,7613500
round_k,0,1,3,10,25,63,140,304,649,1450,3132,6720,17189,38067
round_shots,600,1300,1300,300,300,300,300,300,300,300,300,400,200
round_queries,600,3900,9100,6900,15900,39300,108300,273300,684300,1698300,3665700,11668400,15724600
round_k,0,1,3,11,26,65,180,455,1140,2830,6109,14585,39311
round_shots,700,1800,1200,600,300,200,200,200,200,200,200,200,200,200
round_queries,700,5400,8400,11400,14700,23400,51800,113400,246200,544200,1245000,2821000,6281800,13561400
round_k,0,1,3,9,24,58,129,283,615,1360,3112,7052,15704,33903
round_shots,400,1600,1500,800,400,300,200,200,200,200,200,200,300,200
round_queries,400,4800,10500,15200,21200,35700,54200,112600,240600,519400,1171400,2646200,8667900,15094200
round_k,0,1,3,9,26,59,135,281,601,1298,2928,6615,14446,37735
round_shots,600,1600,1200,500,300,200,200,300,200,200,200,200,200,200
round_queries,600,4800,8400,9500,14700,23800,47800,150900,266600,595800,1335400,3004200,6794600,15687400
round_k,0,1,3,9,24,59,119,251,666,1489,3338,7510,16986,39218
round_shots,900,1200,1400,900,300,300,300,200,200,200,200,200,200,200
round_queries,900,3600,9800,17100,15900,36300,82500,133000,277000,602600,1363800,3063000,7035400,15939000
round_k,0,1,3,9,26,60,137,332,692,1506,3409,7657,17588,39847
round_shots,500,800,1200,300,300,200,300,200,200,200,200,200,200,200
round_queries,500,2400,8400,6900,16500,26600,87900,153000,328200,735000,1681000,3485000,7640600,17692200
round_k,0,1,3,11,27,66,146,382,820,1837,4202,8712,19101,44230
round_shots,800,1500,1400,800,500,400,300,200,200,200,300,300,200,100
round_queries,800,4500,9800,15200,26500,57200,103500,175800,367400,777800,2569500,6362100,11321800,12708500
round_k,0,1,3,9,26,71,172,439,918,1944,4282,10603,28304,63542
round_shots,400,800,1200,500,300,300,200,200,200,200,300,300,300,100
round_queries,400,2400,8400,11500,17700,40500,61400,133800,272200,611400,2051700,5217900,13647900,10831500
round_k,0,1,3,11,29,67,153,334,680,1528,3419,8696,22746,54157
round_shots,500,1400,1200,400,300,200,200,200,200,200,200,200,300,300
round_queries,500,4200,8400,7600,14100,23000,46200,97400,203400,462600,1041400,2369400,8198100,22065300
round_k,0,1,3,9,23,57,115,243,508,1156,2603,5923,13663,36775
round_shots,900,1500,1000,400,300,200,200,200,200,200,200,200,300,200
round_queries,900,4500,7000,7600,14100,23000,50200,109800,246600,530600,1170200,2642600,9087300,15374600
round_k,0,1,3,9,23,57,125,274,616,1326,2925,6606,15145,38436
round_shots,700,900,1400,400,300,200,200,200,200,300,200,200,200,200
round_queries,700,2700,9800,8400,15900,25400,56200,117400,265000,797100,1372600,2981000,6681000,14822600
round_k,0,1,3,10,26,63,140,293,662,1328,3431,7452,16702,37056
round_shots,800,2000,1300,500,300,200,200,300,300,300,100,300,400,100
round_queries,800,6000,9100,9500,14700,23800,48600,151500,392100,955500,694500,4449900,14155600,9592700
round_k,0,1,3,9,24,59,121,252,653,1592,3472,7416,17694,47963
round_shots,800,1500,1400,600,300,400,300,200,200,200,200,300,300,100
round_queries,800,4500,9800,11400,15300,46800,87900,149800,305400,688200,1574600,4791300,11542500,7725300
round_k,0,1,3,9,25,58,146,374,763,1720,3936,7985,19237,38626
round_shots,500,1100,1400,900,300,300,200,200,300,200,200,200,200,200
round_queries,500,3300,9800,17100,15900,36900,60200,125800,405900,698200,1582200,3631400,8327400,18617800
round_k,0,1,3,9,26,61,150,314,676,1745,3955,9078,20818,46544
round_shots,800,1100,1500,700,300,200,200,400,200,200,200,200,200,200
round_queries,800,3300,10500,13300,15900,24600,49800,206800,253800,516200,1152200,2617000,5979400,13811400
round_k,0,1,3,9,26,61,124,258,634,1290,2880,6542,14948,34528
round_shots,800,1100,1400,400,300,300,200,200,200,300,200,200,200,100
round_queries,800,3300,9800,8400,15300,38100,65400,138200,332200,1055100,1490600,3388600,7027400,7561300
round_k,0,1,3,10,25,63,163,345,830,1758,3726,8471,17568,37806
round_shots,500,1100,1500,400,300,300,200,200,200,200,200,200,200,200
round_queries,500,3300,10500,8400,15300,36300,64200,143000,320200,734200,1641400,3513400,8061800,18029800
round_k,0,1,3,10,25,60,160,357,800,1835,4103,8783,20154,45074
round_shots,500,1400,1400,200,300,300,200,200,200,200,200,200,200,200
round_queries,500,4200,9800,4600,14700,36300,62600,130600,295000,681800,1556600,3404200,7460200,17105400
round_k,0,1,3,11,24,60,156,326,737,1704,3891,8510,18650,42763
round_shots,500,1000,1300,700,300,200,200,200,200,200,200,200,200,200
round_queries,500,3000,9100,14700,17100,26200,53800,117800,256200,566600,1212200,2564600,5833800,13425400
round_k,0,1,3,10,28,65,134,294,640,1416,3030,6411,14584,33563
round_shots,500,1500,1400,600,400,200,200,200,300,300,200,200,300,200
round_queries,500,4500,9800,11400,20400,23000,47000,98600,324900,802500,1301800,2889400,8804100,14476600
round_k,0,1,3,9,25,57,117,246,541,1337,3254,7223,14673,36191
round_shots,400,1000,1200,300,300,200,200,200,200,200,200,200,200,200
round_queries,400,3000,8400,6900,16500,27000,58600,122200,261000,585400,1341400,3076200,7041400,15801000
round_k,0,1,3,11,27,67,146,305,652,1463,3353,7690,17603,39502
round_shots,800,1900,1200,700,300,200,300,200,200,200,200,200,200,200
round_queries,800,5700,8400,13300,15300,24200,73500,131400,287400,653000,1451400,3021000,6377000,14440200
round_k,0,1,3,9,25,60,122,328,718,1632,3628,7552,15942,36100
round_shots,400,1300,1400,500,400,200,300,200,300,200,200,200,200,200
round_queries,400,3900,9800,10500,22000,25000,77100,132600,459300,768600,1559000,3341000,7645000,17683800
round_k,0,1,3,10,27,62,128,331,765,1921,3897,8352,19112,44209
round_shots,600,1300,1100,600,300,300,300,200,200,200,200,200,200,200
round_queries,600,3900,7700,11400,15300,36300,99900,163400,355000,773000,1791000,3807000,8343800,16948200
round_k,0,1,3,9,25,60,166,408,887,1932,4477,9517,20859,42370
round_shots,600,1500,1500,500,300,200,200,200,200,200,300,200,200,200
round_queries,600,4500,10500,9500,14700,23800,51800,109000,246200,543800,1865100,3122200,6328200,14222600
round_k,0,1,3,9,24,59,129,272,615,1359,3108,7805,15820,35556
round_shots,500,1900,1100,800,400,300,300,300,300,200,200,200,300,100
round_queries,500,5700,7700,15200,21200,36300,89700,213900,512100,923800,1952600,4453400,14992500,12930300
round_k,0,1,3,9,26,60,149,356,853,2309,4881,11133,24987,64651
round_shots,700,1000,1200,400,300,200,200,200,200,200,200,200,200,200
round_queries,700,3000,8400,9200,17100,27000,59400,129400,297000,657800,1408200,3183400,7311000,16538200
round_k,0,1,3,11,28,67,148,323,742,1644,3520,7958,18277,41345
round_shots,500,1800,1000,300,300,200,300,400,300,200,200,300,200,200
round_queries,500,5400,7000,5700,13500,21400,66300,197200,374700,510200,1085000,3578700,5823800,11812200
round_k,0,1,3,9,22,53,110,246,624,1275,2712,5964,14559,29530
round_shots,1000,1300,1100,600,500,400,300,200,300,300,300,200,300,200
round_queries,1000,3900,7700,11400,25500,44400,76500,133000,407700,957900,2077500,3361800,10328700,17146200
round_k,0,1,3,9,25,55,127,332,679,1596,3462,8404,17214,42865
round_shots,700,1500,1600,400,300,200,400,200,200,200,300,300,200,200
round_queries,700,4500,11200,8400,15300,24200,98800,121400,243800,541800,1682100,4244700,7355800,15269000
round_k,0,1,3,10,25,60,123,303,609,1354,2803,7074,18389,38172
round_shots,600,800,1500,500,400,400,300,300,200,200,200,200,200
round_queries,600,2400,10500,10500,22000,60400,117300,286500,527400,1173400,2415400,5165800,11914200
round_k,0,1,3,10,27,75,195,477,1318,2933,6038,12914,29785
round_shots,800,1200,1300,300,300,200,200,200,300,300,200,200,200,200
round_queries,800,3600,9100,6900,15900,25000,51400,112600,368700,965100,1590200,3276200,6957400,15749400
round_k,0,1,3,11,26,62,128,281,614,1608,3975,8190,17393,39373
round_shots,800,1200,1500,500,400,300,300,200,300,200,300,300,300,100
round_queries,800,3600,10500,10500,22000,45300,108300,179000,573900,961000,2903700,6026100,14463900,12160300
round_k,0,1,3,10,27,75,180,447,956,2402,4839,10043,24106,60801
round_shots,400,900,1200,300,200,300,300,200,200,200,200,200,200,200
round_queries,400,2700,8400,6900,10600,32700,79500,134200,289000,643000,1479000,3267800,6655000,14305400
round_k,0,1,3,11,26,54,132,335,722,1607,3697,8169,16637,35763
round_shots,700,1700,1100,600,300,200,200,200,200,200,200,200,200,200,100
round_queries,700,5100,7700,11400,15300,23800,47800,101000,225400,504200,1094600,2308600,5025800,11391000,12427500
round_k,0,1,3,9,25,59,119,252,563,1260,2736,5771,12564,28477,62137
round_shots,400,1500,1400,600,300,300,200,300,200,200,200,300,300,200
round_queries,400,4500,9800,11400,15300,35100,53400,174900,329400,703400,1468600,4431300,8960700,14219000
round_k,0,1,3,9,25,58,133,291,823,1758,3671,7385,14934,35547
round_shots,500,1400,1400,700,300,200,200,200,200,200,200,300,300,100
round_queries,500,4200,9800,13300,15300,24200,53800,117000,263000,589000,1252200,4333500,11190900,10120500
round_k,0,1,3,9,25,60,134,292,657,1472,3130,7222,18651,50602
round_shots,500,1200,1300,1000,300,200,200,200,200,200,300,300,100,200
round_queries,500,3600,9100,19000,16500,25400,56600,122600,265800,592600,1906500,4449300,3191300,12809000
round_k,0,1,3,9,27,63,141,306,664,1481,3177,7415,15956,32022
round_shots,700,1100,1100,200,200,200,200,200,200,200,200,200,300,200,100
round_queries,700,3300,7700,5000,10600,21800,48600,107400,226600,506600,1143000,2371000,7333500,10929000,11803500
round_k,0,1,3,12,26,54,121,268,566,1266,2857,5927,12222,27322,59017
round_shots,700,1100,1400,600,400,300,200,200,200,200,200,200,200,200
round_queries,700,3300,9800,11400,20400,35100,57400,119400,258600,525800,1133800,2443800,5556600,12801400
round_k,0,1,3,9,25,58,143,298,646,1314,2834,6109,13891,32003
round_shots,600,1500,1500,500,300,200,200,200,200,200,200,300,300,200
round_queries,600,4500,10500,10500,15900,24600,54600,123800,263400,565400,1255400,4181700,10077900,16749800
round_k,0,1,3,10,26,61,136,309,658,1413,3138,6969,16796,41874
round_shots,600,800,1400,500,300,200,200,200,200,200,200,200,200,300,100
round_queries,600,2400,9800,10500,15900,25400,51800,107400,240600,538200,1147000,2617000,5750200,18075900,12108300
round_k,0,1,3,10,26,63,129,268,601,1345,2867,6542,14375,30126,60541
round_shots,500,1500,1300,1200,400,200,300,200,200,200,200,200,200,200
round_queries,500,4500,9100,22800,22800,25800,78900,141400,319000,690600,1487000,3361000,7621800,17593800
round_k,0,1,3,9,28,64,131,353,797,1726,3717,8402,19054,43984
round_shots,600,1500,1400,600,400,300,300,200,200,200,200,200,200,200
round_queries,600,4500,9800,11400,20400,35100,80100,139000,292200,627800,1413400,3272200,7430200,15767000
round_k,0,1,3,9,25,58,133,347,730,1569,3533,8180,18575,39417
round_shots,700,800,1000,400,300,300,200,200,200,300,200,200,200,200
round_queries,700,2400,7000,7600,14100,34500,63800,141400,286200,867300,1450600,3206600,7372600,17037400
round_k,0,1,3,9,23,57,159,353,715,1445,3626,8016,18431,42593
round_shots,500,700,1100,300,300,200,200,200,200,200,200,200,200,200
round_queries,500,2100,7700,7500,17100,27800,61000,126600,285800,625800,1389800,3164200,7151800,16517400
round_k,0,1,3,12,28,69,152,316,714,1564,3474,7910,17879,41293
round_shots,600,800,1400,800,400,200,200,200,300,300,400,200,200,200
round_queries,600,2400,9800,15200,21200,24200,49400,102600,309900,801900,2838000,3679800,7475000,15635800
round_k,0,1,3,9,26,60,123,256,516,1336,3547,9199,18687,39089
round_shots,800,1000,1600,300,300,300,200,200,200,200,200,200,200,100
round_queries,800,3000,11200,6900,15900,39300,72200,154600,344600,766200,1728200,3996600,9048200,10380700
round_k,0,1,3,11,26,65,180,386,861,1915,4320,9991,22620,51903
round_shots,700,1000,1500,800,300,200,300,400,300,300,400,300,200,100
round_queries,700,3000,10500,15200,15900,25400,83700,296400,570900,1176300,3365200,6455100,10731000,11713100
round_k,0,1,3,9,26,63,139,370,951,1960,4206,10758,26827,58565
round_shots,400,1200,1400,700,300,300,200,200,200,200,200,200,200,100
round_queries,400,3600,9800,13300,15300,36900,68600,151400,337400,758200,1608200,3666600,8428600,9702100
round_k,0,1,3,9,25,61,171,378,843,1895,4020,9166,21071,48510
round_shots,800,1400,1100,500,300,300,200,200,200,100,100,100,200,200
round_queries,800,4200,7700,9500,14100,33900,59800,128600,293800,320300,658300,1374500,5661400,13246200
round_k,0,1,3,9,23,56,149,321,734,1601,3291,6872,14153,33115
round_shots,500,900,1200,300,300,200,300,200,200,200,300,200,200,200
round_queries,500,2700,8400,6900,15900,26200,79500,120200,261800,571400,1822500,2955800,6691800,15474600
round_k,0,1,3,11,26,65,132,300,654,1428,3037,7389,16729,38686
round_shots,400,1700,1500,300,300,200,300,200,200,200,200,200,200,200
round_queries,400,5100,10500,6300,14700,24600,74700,107400,216200,470600,1045000,2393800,5498600,12694600
round_k,0,1,3,10,24,61,124,268,540,1176,2612,5984,13746,31736
round_shots,500,1100,1200,300,200,300,200,200,200,300,300,200,200,200
round_queries,500,3300,8400,6900,10600,32100,57800,120200,251800,848700,1928700,3173000,7321800,16710600
round_k,0,1,3,11,26,53,144,300,629,1414,3214,7932,18304,41776
round_shots,500,1400,1500,1100,600,400,400,300,200,200,200,200,200,100
round_queries,500,4200,10500,20900,33000,58800,142000,277500,467000,1049000,2374600,5300600,11320200,12097700
round_k,0,1,3,9,27,73,177,462,1167,2622,5936,13251,28300,60488
round_shots,500,1300,1400,1000,400,300,300,200,200,200,300,200,200,100
round_queries,500,3900,9800,19000,22000,37500,92100,151800,334600,734200,2363700,4133000,9219000,10569100
round_k,0,1,3,9,27,62,153,379,836,1835,3939,10332,23047,52845
round_shots,600,1000,1100,500,300,300,200,300,300,300,200,200,200,100
round_queries,600,3000,7700,9500,14700,35700,66200,207300,526500,1410900,2468600,5109400,11581000,13020100
round_k,0,1,3,9,24,59,165,345,877,2351,6171,12773,28952,65100
round_shots,600,1400,1400,500,300,200,200,200,200,200,200,200,200,200
round_queries,600,4200,9800,10500,15900,24600,49800,105000,235000,534600,1219400,2768600,6407000,13957400
round_k,0,1,3,10,26,61,124,262,587,1336,3048,6921,16017,34893
round_shots,800,1300,1500,1000,500,300,200,300,200,200,200,200,200,200
round_queries,800,3900,10500,19000,27500,36900,55800,182100,327400,711000,1628600,3731000,8249400,17576600
round_k,0,1,3,9,27,61,139,303,818,1777,4071,9327,20623,43941
round_shots,500,1300,1100,300,300,200,200,200,200,200,200,200,200,300
round_queries,500,3900,7700,7500,17700,27800,61400,134600,297000,634200,1300600,2815400,6336600,21136500
round_k,0,1,3,12,29,69,153,336,742,1585,3251,7038,15841,35227
round_shots,400,900,1200,300,300,200,200,200,200,200,200,200,200,200
round_queries,400,2700,8400,6900,15900,25400,56200,122600,275800,623400,1435800,3228600,7479000,17282600
round_k,0,1,3,11,26,63,140,306,689,1558,3589,8071,18697,43206
round_shots,600,1600,1100,600,300,200,200,200,200,200,200,200,200,200
round_queries,600,4800,7700,11400,15300,23800,48200,101000,212200,457800,988600,2256600,5193400,11992600
round_k,0,1,3,9,25,59,120,252,530,1144,2471,5641,12983,29981
round_shots,500,2200,400,300,300,200,200,200,200,200,300,200,100
round_queries,500,6600,8400,15300,36900,67800,150200,335000,762200,1752600,5685900,9830200,11337500
round_k,0,1,10,25,61,169,375,837,1905,4381,9476,24575,56687
round_shots,600,1300,1300,500,300,300,200,200,200,200,200,200,300,200
round_queries,600,3900,9100,9500,14700,33900,55800,115000,249000,544600,1223400,2733800,8788500,13936200
round_k,0,1,3,9,24,56,139,287,622,1361,3058,6834,14647,34840
round_shots,400,1100,1300,500,300,300,300,400,300,400,300,200,200,100
round_queries,400,3300,9100,10500,16500,39300,92100,290800,462900,1281200,2747100,4861400,10841800,12485300
round_k,0,1,3,10,27,65,153,363,771,1601,4578,12153,27104,62426
round_shots,700,1600,1000,600,400,400,200,200,200,200,300,400,200,200
round_queries,700,4800,7000,11400,20400,45200,52200,108200,240200,517400,1713300,4799600,6331000,14642200
round_k,0,1,3,9,25,56,130,270,600,1293,2855,5999,15827,36605
round_shots,700,1100,1400,400,200,300,300,200,200,200,300,200,200,100
round_queries,700,3300,9800,8400,10200,30900,83100,150600,332200,708600,2225700,4002200,9091000,10171700
round_k,0,1,3,10,25,51,138,376,830,1771,3709,10005,22727,50858
round_shots,600,1000,1500,400,300,200,200,200,200,200,200,200,200,200
round_queries,600,3000,10500,8400,15900,25400,55800,122600,264600,580600,1324200,2999400,6935800,15367800
round_k,0,1,3,10,26,63,139,306,661,1451,3310,7498,17339,38419
round_shots,500,1900,1500,1000,300,200,200,300,200,200,300,200,200,200
round_queries,500,5700,10500,19000,16500,25400,55800,174300,259800,532200,1674300,2788600,6282600,14122600
round_k,0,1,3,9,27,63,139,290,649,1330,2790,6971,15706,35306
round_shots,600,900,1200,300,300,200,200,200,200,200,200,200,200,200
round_queries,600,2700,8400,7500,17100,27000,54600,113800,249800,570200,1201400,2756200,6295800,14004200
round_k,0,1,3,12,28,67,136,284,624,1425,3003,6890,15739,35010
round_shots,800,2100,300,300,300,200,200,200,200,200,200,300,100
round_queries,800,6300,6300,14700,35100,65000,139800,307400,694200,1579800,3601800,11876100,10106700
round_k,0,1,10,24,58,162,349,768,1735,3949,9004,19793,50533
round_shots,600,900,1200,500,500,200,200,200,300,200,200,200,200,200
round_queries,600,2700,8400,9500,24500,22200,49000,103400,329100,570200,1202200,2669800,6021000,13684600
round_k,0,1,3,9,24,55,122,258,548,1425,3005,6674,15052,34211
round_shots,500,1000,1100,300,300,300,300,200,300,200,200,200,200,100
round_queries,500,3000,7700,8100,18300,43500,107700,177800,588300,978200,2041000,4413000,9355400,10793900
round_k,0,1,3,13,30,72,179,444,980,2445,5102,11032,23388,53969
round_shots,600,1800,1400,300,300,300,200,200,200,200,300,200,300,100
round_queries,600,5400,9800,6900,15900,38100,66200,143400,296200,663800,2142900,3497000,11147700,10081700
round_k,0,1,3,11,26,63,165,358,740,1659,3571,8742,18579,50408
round_shots,700,1400,1500,1000,400,200,200,200,300,200,200,200,200,200
round_queries,700,4200,10500,19000,22000,24600,50200,105000,344100,570200,1305000,2860600,6165400,14195800
round_k,0,1,3,9,27,61,125,262,573,1425,3262,7151,15413,35489
round_shots,700,1900,1400,500,400,300,300,200,200,300,400,300,200
round_queries,700,5700,9800,10500,21200,44100,119700,187400,390600,1305900,4527600,8886300,14229800
round_k,0,1,3,10,26,73,199,468,976,2176,5659,14810,35574
