round_shots,200,100,100,500,100,100,100,100,100
round_queries,200,300,900,13500,8500,29100,92100,372700,8522100
round_k,1,4,13,42,145,460,1863,8400,42610
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,2200,11700,23800,46900,164700,678700,17442700
round_k,1,5,19,59,234,823,3393,15901,87213
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,24600,58100,226100,4472500
round_k,1,5,17,61,290,1130,4646,22362
round_shots,200,200,200,700,100,100,100,100,100
round_queries,200,600,2200,31500,13900,42700,148100,601300,15123300
round_k,1,5,22,69,213,740,3006,14031,75616
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,3700,45200,76500,268700,5407500
round_k,1,4,18,56,382,1343,5527,27037
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,30600,40500,131300,541300,13269300
round_k,1,5,25,202,656,2706,12462,66346
round_shots,200,200,100,400,200,100,100,100,100
round_queries,200,600,900,10800,16200,37900,139100,550100,13570900
round_k,1,4,13,40,189,695,2750,12744,67854
round_shots,200,100,100,100,500,100,100,100,100
round_queries,200,300,900,2700,40500,26300,100100,394500,8768900
round_k,1,4,13,40,131,500,1972,8558,43844
round_shots,100,200,200,700,100,100,100,100,100
round_queries,100,600,2200,25900,11300,37100,143100,597100,14773300
round_k,1,5,18,56,185,715,2985,13765,73866
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,6600,42000,71100,257100,5480300
round_k,1,4,16,52,355,1285,5543,27401
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,15600,51000,125100,505100,12322900
round_k,1,5,19,127,625,2525,11613,61614
round_shots,200,200,200,200,100,500,100,100
round_queries,200,600,1800,6600,10700,186500,298100,5899500
round_k,1,4,16,53,186,1490,6166,29497
round_shots,200,200,100,300,400,200,100,100
round_queries,200,600,1100,10500,50800,77800,202300,3888500
round_k,1,5,17,63,194,1011,4105,19442
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,2200,8600,66000,50500,172500,661700,16823300
round_k,1,5,21,82,252,862,3308,15476,84116
round_shots,200,200,100,200,400,200,100,100,100
round_queries,200,600,900,5400,38800,60200,129900,448700,10226100
round_k,1,4,13,48,150,649,2243,9887,51130
round_shots,200,100,200,200,400,200,100,100,100
round_queries,200,300,1800,5800,38000,59800,122500,422900,9349100
round_k,1,4,14,47,149,612,2114,9128,46745
round_shots,200,100,200,100,500,100,100,100
round_queries,200,300,1800,3100,48500,75300,296700,6341900
round_k,1,4,15,48,376,1483,6389,31709
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,8600,57200,96500,380900,8393100
round_k,1,5,21,71,482,1904,8285,41965
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12300,27800,63300,216300,4477700
round_k,1,5,20,69,316,1081,4637,22388
round_shots,200,300,100,200,500,100,100,100
round_queries,200,900,900,5400,40500,61300,228700,4613900
round_k,1,4,13,40,306,1143,4782,23069
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,29400,46300,169700,604300,14090300
round_k,1,4,17,73,231,848,3021,13372,70451
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5400,36400,60500,193500,3740300
round_k,1,4,13,45,302,967,3957,18701
round_shots,100,200,200,200,100,200,200,100
round_queries,100,600,2200,9400,17700,107400,376600,4335100
round_k,1,5,23,88,268,941,4643,21675
round_shots,200,100,200,200,600,100,100,100
round_queries,200,300,1800,6600,77400,109500,355700,7817900
round_k,1,4,16,64,547,1778,7732,39089
round_shots,200,200,200,100,100,500,100,100,100
round_queries,200,600,2200,3900,12500,201500,131100,453100,9400500
round_k,1,5,19,62,201,655,2265,9192,47002
round_shots,200,100,200,400,200,100,100,100,100
round_queries,200,300,1800,13200,21000,46300,169700,687300,17760900
round_k,1,4,16,52,231,848,3436,16166,88804
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,11700,37700,118300,493700,15570100
round_k,1,5,18,58,188,591,2468,9727,77850
round_shots,200,100,200,300,200,100,100,100,100
round_queries,200,300,1800,9900,20600,44900,140900,582300,14555900
round_k,1,4,16,51,224,704,2911,13549,72779
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,1800,19500,23800,54700,212700,4254100
round_k,1,4,19,59,273,1063,4447,21270
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,3700,22600,56900,226100,4698300
round_k,1,4,18,56,284,1130,4829,23491
round_shots,200,300,200,700,100,100,100,100
round_queries,200,900,2200,27300,34300,119500,474300,11312300
round_k,1,5,19,171,597,2371,10782,56561
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7400,46000,74900,291900,6216700
round_k,1,5,18,57,374,1459,6276,31083
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,14000,21800,51300,196300,3792900
round_k,1,4,17,54,256,981,3982,18964
round_shots,200,200,100,200,100,500,100,100,100
round_queries,200,600,1100,6600,10900,182500,117500,357900,7241500
round_k,1,5,16,54,182,587,1789,7239,36207
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,2200,18500,24200,49700,172700,708300,18331500
round_k,1,5,18,60,248,863,3541,16645,91657
round_shots,200,100,100,100,600,100,100,100,100
round_queries,200,300,900,2700,52200,26300,91300,314700,6949500
round_k,1,4,13,43,131,456,1573,6887,34747
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7400,27400,56300,209900,4144900
round_k,1,4,18,68,281,1049,4328,20724
round_shots,100,100,100,100,300,100,100,100,100
round_queries,100,300,900,2900,27300,28700,109500,409900,9285900
round_k,1,4,14,45,143,547,2049,9017,46429
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,2200,3700,23400,49100,152500,619100,15680900
round_k,1,5,18,58,245,762,3095,14476,78404
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8600,13300,41300,154100,493700,10481300
round_k,1,5,21,66,206,770,2468,10317,52406
round_shots,200,100,200,100,200,200,100,100,100
round_queries,200,300,1800,3300,21000,68200,165700,682500,16725500
round_k,1,4,16,52,170,828,3412,15509,83627
round_shots,200,100,100,200,300,100,100,100,100
round_queries,200,300,900,5800,40500,44100,146900,556900,13483500
round_k,1,4,14,67,220,734,2784,12657,67417
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,2200,11100,11900,40900,135100,562900,13951100
round_k,1,5,18,59,204,675,2814,13027,69755
round_shots,100,200,200,400,100,100,100,100,100
round_queries,100,600,2200,16400,12900,45500,140500,548700,13616100
round_k,1,5,20,64,227,702,2743,12756,68080
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,1800,18900,23100,69500,271500,5888900
round_k,1,4,13,115,347,1357,5948,29444
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,9000,15300,49900,174700,734500,18876500
round_k,1,5,22,76,249,873,3672,17116,94382
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,6600,49200,89100,289100,6297100
round_k,1,4,16,61,445,1445,6342,31485
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7400,33900,70900,257700,5554700
round_k,1,5,18,56,354,1288,5639,27773
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,6600,65500,105100,389100,8644500
round_k,1,5,16,65,525,1945,8450,43222
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,17200,25800,52900,177700,3532300
round_k,1,5,21,64,264,888,3737,17661
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6200,38800,66100,231300,4677300
round_k,1,4,15,48,330,1156,4844,23386
round_shots,200,200,100,300,500,100,100,100
round_queries,200,600,900,8100,44500,68900,262700,5664100
round_k,1,4,13,44,344,1313,5747,28320
round_shots,200,100,200,400,200,100,100,100,100
round_queries,200,300,1800,10800,16600,39500,152900,647100,16369100
round_k,1,4,13,41,197,764,3235,15135,81845
round_shots,100,200,100,100,200,200,100,100
round_queries,100,600,1300,3900,23800,90600,239500,4706300
round_k,1,6,19,59,226,1197,5062,23531
round_shots,200,200,200,100,100,100,300,100,100
round_queries,200,600,1800,2700,8700,31300,316500,718100,17316700
round_k,1,4,13,43,156,527,3590,15837,86583
round_shots,100,100,200,200,400,100,100,100
round_queries,100,300,1800,5800,35600,59500,231500,4851300
round_k,1,4,14,44,297,1157,4975,24256
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9000,27800,59300,222300,4489300
round_k,1,5,22,69,296,1111,4655,22446
round_shots,200,300,100,200,300,100,100,100
round_queries,200,900,900,5400,30300,53100,202100,3956100
round_k,1,4,13,50,265,1010,4113,19780
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,1800,18500,22600,56100,198300,3986300
round_k,1,4,18,56,280,991,4164,19931
round_shots,200,200,100,100,300,200,100,100
round_queries,200,600,1100,3500,34500,144200,389900,8595900
round_k,1,5,17,57,360,1949,8376,42979
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,3300,10500,10700,35100,109900,446900,10499100
round_k,1,5,17,53,175,549,2234,10048,52495
round_shots,200,200,200,100,200,400,100,100
round_queries,200,600,2200,4300,27400,171600,294700,6029900
round_k,1,5,21,68,214,1473,6202,30149
round_shots,200,200,100,400,200,100,100,100,100
round_queries,200,600,1100,13200,20600,52300,162500,661500,17036700
round_k,1,5,16,51,261,812,3307,15557,85183
round_shots,200,200,100,100,200,400,100,100,100
round_queries,200,600,900,2700,17400,117200,94500,375700,8385100
round_k,1,4,13,43,146,472,1878,8296,41925
round_shots,200,200,100,100,200,200,100,100,100
round_queries,200,600,1100,3300,21800,67800,150300,531300,12858300
round_k,1,5,16,54,169,751,2656,12092,64291
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1100,6600,27800,85400,228500,4441900
round_k,1,5,16,69,213,1142,4610,22209
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,6200,42000,69900,254100,5278100
round_k,1,4,15,52,349,1270,5399,26390
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7400,38700,72700,241100,4889900
round_k,1,5,18,64,363,1205,5060,24449
round_shots,200,200,200,100,600,100,100,100
round_queries,200,600,1800,3100,58200,82900,280300,5971300
round_k,1,4,15,48,414,1401,6089,29856
round_shots,200,200,400,500,100,100,100,100,100
round_queries,200,600,4400,17500,10500,32900,125500,497300,11794900
round_k,1,5,17,52,164,627,2486,11284,58974
round_shots,200,200,200,100,300,100,100,100,100
round_queries,200,600,1800,2900,27300,29900,92300,312700,6937500
round_k,1,4,14,45,149,461,1563,6952,34687
round_shots,200,200,100,200,400,100,100,100,100
round_queries,200,600,1100,6600,52400,41100,136700,523500,12527300
round_k,1,5,16,65,205,683,2617,11931,62636
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,2200,13500,76500,117900,392500,8851900
round_k,1,5,22,76,589,1962,8636,44259
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,900,2700,42500,66700,251900,5316300
round_k,1,4,13,42,333,1259,5449,26581
round_shots,200,100,300,500,200,100,100,100,100
round_queries,200,300,2700,17500,21400,44900,153300,630700,15815700
round_k,1,4,17,53,224,766,3153,14614,79078
round_shots,200,200,100,100,100,100,100,300,100
round_queries,200,600,1100,3300,10900,36500,123900,1346100,17726300
round_k,1,5,16,54,182,619,2243,17463,88631
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,3300,7400,23400,58100,202300,4113100
round_k,1,5,18,58,290,1011,4287,20565
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,33800,53300,176900,598300,13674300
round_k,1,5,22,84,266,884,2991,12887,68371
round_shots,200,200,100,100,100,300,100,100
round_queries,200,600,1300,4100,13100,138300,281500,5364500
round_k,1,6,20,65,230,1407,5636,26822
round_shots,200,200,100,200,400,200,100,100
round_queries,200,600,1100,6600,46800,73000,194900,3832500
round_k,1,5,16,58,182,974,4113,19162
round_shots,200,100,100,400,200,100,100,100,100
round_queries,200,300,900,10800,17800,37700,134300,535500,13099900
round_k,1,4,13,44,188,671,2677,12304,65499
round_shots,200,300,100,200,400,100,100,100,100
round_queries,200,900,900,5400,32400,52500,167700,690300,17791100
round_k,1,4,13,40,262,838,3451,16183,88955
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2600,8600,56400,99100,359100,7843900
round_k,1,6,21,70,495,1795,7772,39219
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,2200,6600,50000,81400,206300,4195100
round_k,1,5,16,62,203,1031,4390,20975
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,7000,54500,87100,306300,6645900
round_k,1,4,17,54,435,1531,6657,33229
round_shots,100,200,100,100,100,100,300,100,100
round_queries,100,600,900,2700,8100,26700,291900,620900,12834700
round_k,1,4,13,40,133,486,3104,12349,64173
round_shots,200,100,200,300,200,100,100,100,100
round_queries,200,300,1800,8100,16600,37900,129900,537700,13064300
round_k,1,4,13,41,189,649,2688,12293,65321
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1100,7000,28600,107000,272500,5124100
round_k,1,5,17,71,267,1362,5357,25620
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,1100,3300,50500,78900,273500,5693300
round_k,1,5,16,50,394,1367,5824,28466
round_shots,200,300,100,700,100,100,100,100,100
round_queries,200,900,900,20300,8700,30500,93900,382500,8833100
round_k,1,4,14,43,152,469,1912,8612,44165
round_shots,200,200,100,400,100,100,100,100,100
round_queries,200,600,900,10800,8700,30500,98100,393500,9038900
round_k,1,4,13,43,152,490,1967,8789,45194
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,9400,49500,103100,349300,7677100
round_k,1,5,23,82,515,1746,7575,38385
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,2200,9000,48300,105800,236100,4049300
round_k,1,5,22,80,264,1180,4393,20246
round_shots,200,200,100,500,100,100,100,100
round_queries,200,600,900,13500,19900,72700,287900,6208100
round_k,1,4,13,99,363,1439,6258,31040
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,7800,64500,97700,320900,6709300
round_k,1,4,19,64,488,1604,6699,33546
round_shots,200,200,100,100,300,200,100,100,100
round_queries,200,600,1100,3300,33900,75800,166100,617100,15249900
round_k,1,5,16,56,189,830,3085,14147,76249
round_shots,200,200,100,300,300,100,100,100,100
round_queries,200,600,900,8100,27300,48300,156900,627700,16086900
round_k,1,4,13,45,241,784,3138,14769,80434
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,7800,75000,110300,438100,10031300
round_k,1,4,19,62,551,2190,9660,50156
round_shots,200,100,200,200,500,100,100,100
round_queries,200,300,1800,7000,69500,109300,406900,9306700
round_k,1,4,17,69,546,2034,9103,46533
round_shots,200,100,200,200,200,100,100,100,100
round_queries,200,300,1800,5800,20200,48100,153500,618700,15673900
round_k,1,4,14,50,240,767,3093,14481,78369
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,9800,83600,62900,191100,3620700
round_k,1,5,24,104,314,955,3828,18103
round_shots,200,200,200,100,200,200,200,100,100
round_queries,200,600,1800,2900,18200,77800,252600,709300,17536700
round_k,1,4,14,45,194,631,3546,15990,87683
round_shots,200,200,200,200,100,400,100,100,100
round_queries,200,600,2200,9000,17700,214800,172300,597700,14130500
round_k,1,5,22,88,268,861,2988,13312,70652
round_shots,200,200,100,300,200,100,100,100,100
round_queries,200,600,1100,9900,20600,52300,165100,655500,16589500
round_k,1,5,16,51,261,825,3277,15304,82947
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,1100,6600,50500,76100,289100,6247100
round_k,1,5,16,50,380,1445,6268,31235
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,1800,5800,53500,33300,118700,423500,9563500
round_k,1,4,14,53,166,593,2117,9288,47817
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,3900,38700,80300,274900,5632300
round_k,1,4,19,64,401,1374,5736,28161
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2600,17200,29300,111700,454100,10705900
round_k,1,6,21,146,558,2270,10295,53529
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,900,2700,43500,67900,261700,5440700
round_k,1,4,13,43,339,1308,5592,27203
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5400,39600,70900,240900,4978100
round_k,1,4,13,49,354,1204,5108,24890
round_shots,200,200,100,300,400,100,100,100
round_queries,200,600,1100,10500,46800,84100,268100,5528700
round_k,1,5,17,58,420,1340,5617,27643
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5800,26100,51100,191300,3742900
round_k,1,4,14,43,255,956,3905,18714
round_shots,100,200,200,100,400,100,100,100
round_queries,100,600,1800,3100,40400,72900,277900,5844700
round_k,1,4,15,50,364,1389,5918,29223
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,11100,38700,76300,278900,5979700
round_k,1,4,18,64,381,1394,6015,29898
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,2200,7800,62800,49300,185100,676900,16914300
round_k,1,5,19,78,246,925,3384,15538,84571
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,7000,24200,152700,311300,5153900
round_k,1,4,17,60,254,1556,5533,25769
round_shots,200,100,100,200,100,500,100,100,100
round_queries,200,300,900,5400,8900,147500,95300,336300,6687300
round_k,1,4,13,44,147,476,1681,6884,33436
round_shots,200,100,200,200,100,300,100,100
round_queries,200,300,1800,7400,16500,149700,302100,5285300
round_k,1,4,18,82,249,1510,5405,26426
round_shots,200,200,200,100,400,100,100,100,100
round_queries,200,600,2200,4500,62800,48300,146500,512100,11871300
round_k,1,5,22,78,241,732,2560,11305,59356
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,2200,22500,13500,47500,178700,741500,19552900
round_k,1,5,22,67,237,893,3707,17624,97764
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16200,36100,110100,442700,10385700
round_k,1,4,13,40,180,550,2213,9956,51928
round_shots,200,200,100,100,300,100,100,100,100
round_queries,200,600,900,2700,26100,52700,176500,741300,19254100
round_k,1,4,13,43,263,882,3706,17440,96270
round_shots,100,200,200,200,300,200,100,100
round_queries,100,600,2200,9000,50700,116200,288500,5481700
round_k,1,5,22,84,290,1442,5737,27408
round_shots,200,200,100,100,100,100,300,100,100
round_queries,200,600,1100,3300,10100,32300,341100,766900,17074500
round_k,1,5,16,50,161,568,3834,15624,85372
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,1300,8200,94500,60500,217500,3759500
round_k,1,6,20,94,302,1087,4045,18797
round_shots,200,200,200,100,100,500,100,100,100
round_queries,200,600,2200,3300,10100,175500,105700,401700,8787900
round_k,1,5,16,50,175,528,2008,8825,43939
round_shots,200,100,200,400,100,100,100,100,100
round_queries,200,300,1800,14800,11700,39300,127500,503900,12142300
round_k,1,4,18,58,196,637,2519,11482,60711
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,3300,9900,10700,37500,113700,454500,10762900
round_k,1,5,16,53,187,568,2272,10302,53814
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,2200,7800,25800,140700,275300,5578100
round_k,1,5,19,64,234,1376,5791,27890
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,2200,17500,10700,32900,118900,462300,10965700
round_k,1,5,17,53,164,594,2311,10465,54828
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,14500,21900,70700,285300,6152300
round_k,1,4,14,109,353,1426,6219,30761
round_shots,100,300,200,300,200,100,100,100,100
round_queries,100,900,2200,9900,19800,47700,180500,734500,19126100
round_k,1,5,16,49,238,902,3672,17296,95630
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,3300,30300,63100,252300,5386900
round_k,1,4,16,50,315,1261,5510,26934
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,14500,21500,76900,300500,6584500
round_k,1,4,14,107,384,1502,6596,32922
round_shots,100,200,100,200,300,200,100,100
round_queries,100,600,1100,6600,32700,79800,191900,3800700
round_k,1,5,16,54,199,959,4058,19003
round_shots,200,100,200,100,100,100,200,100,100
round_queries,200,300,1800,3500,11500,40100,252200,718100,15581500
round_k,1,4,17,57,200,630,3590,14767,77907
round_shots,100,200,100,200,200,100,100,100,100
round_queries,100,600,1100,7000,23400,51100,167100,687900,17704900
round_k,1,5,17,58,255,835,3439,16128,88524
round_shots,200,200,100,300,200,100,100,100,100
round_queries,200,600,1100,9900,21400,46100,176300,738100,19405500
round_k,1,5,16,53,230,881,3690,17506,97027
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,2600,29500,36600,75500,304900,6495300
round_k,1,6,29,91,377,1524,6545,32476
round_shots,200,200,200,700,100,100,100,100,100
round_queries,200,600,2200,25900,11300,33900,122100,486100,11648300
round_k,1,5,18,56,169,610,2430,11080,58241
round_shots,200,200,100,100,200,300,100,100,100
round_queries,200,600,900,2700,17400,82500,158500,532100,12126900
round_k,1,4,13,43,137,792,2660,11627,60634
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,1800,7800,76500,48300,173100,693500,17082700
round_k,1,4,19,76,241,865,3467,15649,85413
round_shots,200,200,100,100,200,300,100,100,100
round_queries,200,600,1100,3300,22600,138900,164100,658700,14750100
round_k,1,5,16,56,231,820,3293,14209,73750
round_shots,200,100,100,100,300,100,100,100,100
round_queries,200,300,900,2700,25500,26300,97900,317900,7094300
round_k,1,4,13,42,131,489,1589,7038,35471
round_shots,200,200,100,100,200,400,100,100
round_queries,200,600,1100,3300,20200,125200,238700,4519300
round_k,1,5,16,50,156,1193,4723,22596
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16200,35100,122300,498100,12045900
round_k,1,4,13,40,175,611,2490,11473,60229
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,2200,8200,33800,106600,298500,5704700
round_k,1,5,20,84,266,1492,5970,28523
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,6200,42000,67700,258100,5311100
round_k,1,4,15,52,338,1290,5423,26555
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12300,27000,64700,251900,5409900
round_k,1,5,20,67,323,1259,5501,27049
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,7800,67500,107500,419900,9562500
round_k,1,5,19,67,537,2099,9280,47812
round_shots,200,100,200,300,500,100,100,100
round_queries,200,300,1800,11700,65500,102100,396500,8871700
round_k,1,4,19,65,510,1982,8681,44358
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,1800,22200,11100,34700,108700,431100,10052300
round_k,1,4,18,55,173,543,2155,9685,50261
round_shots,200,100,200,200,300,200,100,100,100
round_queries,200,300,1800,5400,26100,59400,143900,560300,13105900
round_k,1,4,13,43,148,719,2801,12428,65529
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,15600,11900,41900,127900,526100,12758300
round_k,1,4,19,59,209,639,2630,12033,63791
round_shots,200,200,100,100,100,200,100,100,100
round_queries,200,600,900,2700,9100,63000,124500,388100,7993900
round_k,1,4,13,45,157,622,1940,8235,39969
round_shots,200,200,200,100,100,400,100,100,100
round_queries,200,600,1800,4100,14100,182800,137300,412300,8975300
round_k,1,4,20,70,228,686,2061,8759,44876
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,2200,4500,27800,64100,201700,3987900
round_k,1,5,22,69,320,1008,4162,19939
round_shots,100,200,200,400,100,100,100,100,100
round_queries,100,600,1800,16400,12900,42300,165100,694300,18015900
round_k,1,4,20,64,211,825,3471,16354,90079
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,2200,11100,11900,42900,157700,657300,16839300
round_k,1,5,18,59,214,788,3286,15407,84196
round_shots,200,100,200,300,400,100,100,100
round_queries,200,300,1800,8700,38000,67900,233700,4677300
round_k,1,4,14,47,339,1168,4827,23386
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,2200,11100,23400,49900,180900,736100,19365100
round_k,1,5,18,58,249,904,3680,17451,96825
round_shots,200,200,100,200,400,200,100,100
round_queries,200,600,1100,6600,49200,81000,202500,3733300
round_k,1,5,16,61,202,1012,4038,18666
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,2200,24500,29800,63700,224100,4700100
round_k,1,5,24,74,318,1120,4846,23500
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,18800,15700,55500,215900,4390300
round_k,1,5,23,78,277,1079,4535,21951
round_shots,200,200,300,500,100,100,100,100
round_queries,200,600,3300,17500,25500,77900,305900,6756900
round_k,1,5,17,127,389,1529,6732,33784
round_shots,200,100,100,100,200,200,100,100,100
round_queries,200,300,900,2900,17400,53800,139100,578900,14069500
round_k,1,4,14,43,134,695,2894,13199,70347
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,11100,24200,51500,181900,3639900
round_k,1,5,18,60,257,909,3848,18199
round_shots,200,100,200,100,100,200,200,100,100
round_queries,200,300,1800,2900,9900,61000,185000,469300,9937300
round_k,1,4,14,49,152,462,2346,9743,49686
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,900,5400,41500,66100,228700,4608500
round_k,1,4,13,41,330,1143,4739,23042
round_shots,200,300,200,100,600,100,100,100
round_queries,200,900,2200,3500,69000,96700,313900,6971700
round_k,1,5,17,57,483,1569,6949,34858
round_shots,200,100,200,100,200,400,100,100
round_queries,200,300,1800,3100,18600,117200,223300,4372100
round_k,1,4,15,46,146,1116,4557,21860
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2200,4300,41100,79700,264500,5334700
round_k,1,5,21,68,398,1322,5449,26673
round_shots,200,200,300,200,600,100,100,100
round_queries,200,600,2700,6600,61800,84300,288700,6229900
round_k,1,4,16,51,421,1443,6297,31149
round_shots,200,200,200,100,400,100,100,100,100
round_queries,200,600,2200,4100,52400,42300,144300,567900,13596100
round_k,1,5,20,65,211,721,2839,12848,67980
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3300,45200,76500,291900,6241700
round_k,1,5,16,56,382,1459,6276,31208
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,19500,12500,42900,131700,544100,13220900
round_k,1,4,19,62,214,658,2720,12435,66104
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,9800,24100,74100,260900,5967700
round_k,1,6,24,120,370,1304,4509,29838
round_shots,200,200,200,100,100,200,200,100
round_queries,200,600,2600,5500,16500,103800,314200,3902900
round_k,1,6,27,82,259,785,4623,19514
round_shots,200,200,100,100,200,600,100,100
round_queries,200,600,900,2700,17400,171000,260300,4963100
round_k,1,4,13,43,142,1301,5259,24815
round_shots,200,100,200,100,200,300,100,100
round_queries,200,300,1800,2900,19000,92100,186300,3622900
round_k,1,4,14,47,153,931,3894,18114
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,42500,137900,546100,13392300
round_k,1,4,14,52,212,689,2730,12579,66961
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,2200,15600,23400,45500,162300,654300,16789900
round_k,1,5,19,58,227,811,3271,15395,83949
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,1800,4100,37500,73900,243700,4800300
round_k,1,4,20,62,369,1218,4970,24001
round_shots,200,100,100,100,300,200,100,100,100
round_queries,200,300,900,2700,27300,59800,135900,536500,12964700
round_k,1,4,13,45,149,679,2682,12207,64823
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,10200,21300,80300,311300,7383700
round_k,1,6,25,106,401,1556,6250,36918
round_shots,200,300,300,500,100,100,100,100,100
round_queries,200,900,3300,19500,11900,37300,139500,556300,16336900
round_k,1,5,19,59,186,697,2781,12879,81684
round_shots,200,200,200,400,100,100,100,100
