round_queries,500,1500,4600,9100,29500,103900,391500,1586700,37030900
round_k,2,11,45,147,519,1957,7933,35944,185154
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,9500,28900,100700,376700,1547300,35833700
round_k,2,11,47,144,503,1883,7736,34772,179168
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22300,76700,281100,1123300,24468900
round_k,2,11,34,111,383,1405,5616,24667,122344
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17700,59300,210900,832900,17316700
round_k,2,9,28,88,296,1054,4164,17954,86583
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,30900,108300,407700,1655100,38764100
round_k,2,11,46,154,541,2038,8275,37644,193820
round_shots,400,200,200,100,200,100,100,100,100
round_queries,400,1000,3800,6500,43000,96900,344300,1374700,31303500
round_k,2,9,32,107,484,1721,6873,30721,156517
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,28100,100100,370500,1516700,35159300
round_k,2,11,44,140,500,1852,7583,34237,175796
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14200,31300,111300,416900,1719300,40785500
round_k,2,9,35,156,556,2084,8596,39192,203927
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,9400,19500,65500,240900,945900,19634300
round_k,2,7,23,97,327,1204,4729,20119,98171
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5700,17900,58900,213700,843700,17459300
round_k,2,7,28,89,294,1068,4218,18191,87296
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8300,26500,84300,296300,1179300,26006700
round_k,2,11,41,132,421,1481,5896,25999,130033
round_shots,400,100,200,200,100,100,100,100,100
round_queries,400,500,3000,10200,19500,67300,238300,928300,19368500
round_k,2,7,25,97,336,1191,4641,20029,96842
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,1000,3000,4700,14700,47900,166500,645300,2718700,70473300
round_k,2,7,23,73,239,832,3226,13593,64173,352366
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6900,22100,74500,264900,1030700,22031100
round_k,2,9,34,110,372,1324,5153,22382,110155
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6500,19700,63700,227700,890300,18487100
round_k,2,9,32,98,318,1138,4451,19141,92435
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,11400,24900,80100,297700,1179300,26085500
round_k,2,7,28,124,400,1488,5896,26077,130427
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,14200,30100,101700,376700,1522700,34724700
round_k,2,9,35,150,508,1883,7613,34084,173623
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8700,26700,94300,339900,1346500,30238700
round_k,2,11,43,133,471,1699,6732,29789,151193
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,28300,92300,340500,1373300,31175100
round_k,2,11,46,141,461,1702,6866,30671,155875
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,11000,25100,81700,300100,1199100,26383900
round_k,2,7,27,125,408,1500,5995,26341,131919
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6900,21300,74500,272500,1084900,23542900
round_k,2,9,34,106,372,1362,5424,23697,117714
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6500,19700,60900,222700,882500,18429100
round_k,2,9,32,98,304,1113,4412,18970,92145
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14200,30900,100700,373700,1531900,35520900
round_k,2,9,35,154,503,1868,7659,34465,177604
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,11400,24700,81700,294100,1150500,25045900
round_k,2,7,28,123,408,1470,5752,25206,125229
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6900,22100,72300,266700,1056700,22847500
round_k,2,9,34,110,361,1333,5283,23083,114237
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9700,29700,100100,372300,1511500,34599700
round_k,2,11,48,148,500,1861,7557,33756,172998
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8700,27900,92900,340700,1387100,31566500
round_k,2,11,43,139,464,1703,6935,30967,157832
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,10300,33700,114300,420700,1724100,40893100
round_k,2,11,51,168,571,2103,8620,39263,204465
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14600,33900,114500,426700,1754500,41712900
round_k,2,9,36,169,572,2133,8772,39987,208564
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13800,28100,96500,356100,1438300,32869100
round_k,2,9,34,140,482,1780,7191,32162,164345
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8300,26900,89900,329900,1338100,30209900
round_k,2,11,41,134,449,1649,6690,29770,151049
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,11000,22500,77100,278900,1100500,23917500
round_k,2,8,27,112,385,1394,5502,24127,119587
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,16600,33700,104700,380700,1557100,35926300
round_k,2,9,41,168,523,1903,7785,35006,179631
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,28700,97500,356300,1447900,33241900
round_k,2,11,44,143,487,1781,7239,32555,166209
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,26300,87100,323900,1308100,29324100
round_k,2,11,41,131,435,1619,6540,29103,146620
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6900,20700,69900,257900,1018500,21852100
round_k,2,9,34,103,349,1289,5092,22152,109260
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,15800,32900,112100,421500,1728500,40808300
round_k,2,9,39,164,560,2107,8642,39229,204041
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9100,27300,89700,332100,1353300,30576100
round_k,2,11,45,136,448,1660,6766,30097,152880
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,1800,5400,11100,36900,127900,482100,1986300,48387300
round_k,1,4,13,55,184,639,2410,9931,45650,241936
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13800,30500,106100,403500,1661900,38790300
round_k,2,9,34,152,530,2017,8309,37456,193951
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,28300,95100,357700,1449300,32815100
round_k,2,11,46,141,475,1788,7246,32302,164075
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,15000,32700,108100,412300,1675300,39363900
round_k,2,9,37,163,540,2061,8376,38001,196819
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,28900,94100,348900,1401900,32061700
round_k,2,11,44,144,470,1744,7009,31412,160308
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,5400,10500,33900,121500,463500,1914300,45946300
round_k,2,13,52,169,607,2317,9571,43570,229731
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,14200,32100,114700,433100,1782900,42509700
round_k,2,9,35,160,573,2165,8914,40643,212548
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15000,31500,107500,399700,1605100,37279900
round_k,2,9,37,157,537,1998,8025,36374,186399
round_shots,700,200,300,100,100,100,100,100,100,100
round_queries,700,600,2700,3700,11100,36900,127700,486300,2017700,49084500
round_k,1,4,18,55,184,638,2431,10088,46554,245422
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21100,64100,228900,879100,18426100
round_k,2,11,34,105,320,1144,4395,18950,92130
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6900,21700,71700,260100,1031700,22255700
round_k,2,9,34,108,358,1300,5158,22518,111278
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,17800,40500,140100,543100,2260100,56237500
round_k,2,11,44,202,700,2715,11300,52429,281187
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,12200,27700,94700,348700,1411700,32237700
round_k,2,7,30,138,473,1743,7058,31604,161188
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,1000,1900,11400,25500,85500,317500,1264500,28486100
round_k,2,9,28,127,427,1587,6322,28186,142430
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,6900,22100,77900,279100,1117300,24470300
round_k,2,9,34,110,389,1395,5586,24566,122351
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8700,27500,96100,345900,1406500,31821900
round_k,2,11,43,137,480,1729,7032,31423,159109
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,85300,311300,1230500,27329700
round_k,2,9,39,125,426,1556,6152,27201,136648
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6900,22300,71500,255500,1011300,21718900
round_k,2,9,34,111,357,1277,5056,22034,108594
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5700,18300,60100,217900,848900,17376900
round_k,2,7,28,91,300,1089,4244,18134,86884
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,13800,28300,93500,348300,1415700,31988300
round_k,2,9,34,141,467,1741,7078,31629,159941
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,22100,70900,258100,1010900,21732300
round_k,2,9,35,110,354,1290,5054,22069,108661
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,8100,26100,88300,321100,1281300,28689500
round_k,2,9,40,130,441,1605,6406,28431,143447
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6500,20100,61300,219700,865300,18177500
round_k,2,9,32,100,306,1098,4326,18732,90887
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17300,58500,210700,829900,17213100
round_k,2,9,28,86,292,1053,4149,17786,86065
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,10100,33100,115900,430500,1776900,41246700
round_k,2,13,50,165,579,2152,8884,39656,206233
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,19400,44300,153900,594100,2508900,63968700
round_k,2,11,48,221,769,2970,12544,58739,319843
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,15800,36100,121500,453500,1868900,44514900
round_k,2,11,39,180,607,2267,9344,42609,222574
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,23500,75900,279900,1124300,24732700
round_k,2,9,37,117,379,1399,5621,24785,123663
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5700,17300,55700,197100,764100,15593100
round_k,2,7,28,86,278,985,3820,16301,77965
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,1800,7400,15300,51500,181500,699300,2967500,77661300
round_k,1,4,18,76,257,907,3496,14837,70059,388306
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,5100,15500,52300,189900,733900,14958500
round_k,2,7,25,77,261,949,3669,15670,74792
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8700,27500,94700,350300,1420500,32571900
round_k,2,11,43,137,473,1751,7102,31870,162859
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7300,22900,78500,290100,1157300,25521300
round_k,2,9,36,114,392,1450,5786,25567,127606
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,10300,34100,116700,402500,1629900,38368100
round_k,2,11,51,170,583,2012,8149,37000,191840
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,17800,41700,145100,555100,2313900,58282900
round_k,2,11,44,208,725,2775,11569,54085,291414
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9300,30300,101900,370700,1506500,34655100
round_k,2,11,46,151,509,1853,7532,33800,173275
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,24100,78700,289300,1154500,25529700
round_k,2,9,39,120,393,1446,5772,25512,127648
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7300,22500,75300,276700,1100700,23481700
round_k,2,9,36,112,376,1383,5503,23785,117408
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,1900,11400,23300,80900,294900,1175700,25931100
round_k,2,9,28,116,404,1474,5878,25958,129655
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6500,20300,67500,248300,979100,20790300
round_k,2,9,32,101,337,1241,4895,21216,103951
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7500,22900,69100,223700,839900,17582700
round_k,2,9,37,114,345,1118,4199,18100,87913
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6700,20300,67100,239300,925300,19702900
round_k,2,9,33,101,335,1196,4626,20144,98514
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,16600,36900,127700,481900,1985300,48220300
round_k,2,11,41,184,638,2409,9926,45539,241101
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,6100,18300,59700,210700,828700,17138900
round_k,2,7,30,91,298,1053,4143,17758,85694
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8500,26300,90500,337300,1354900,30746500
round_k,2,11,42,131,452,1686,6774,30226,153732
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,13000,26900,92500,346700,1405500,32145300
round_k,2,9,32,134,462,1733,7027,31590,160726
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6500,19500,67300,239100,948300,20165300
round_k,2,9,32,97,336,1195,4741,20533,100826
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7700,23100,76700,281100,1119100,24433100
round_k,2,9,38,115,383,1405,5595,24597,122165
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15000,30500,104300,395700,1616300,37557500
round_k,2,9,37,152,521,1978,8081,36443,187787
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,21300,71900,263100,1042700,22445700
round_k,2,9,34,106,359,1315,5213,22775,112228
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13800,30100,103300,384100,1571300,36567100
round_k,2,9,34,150,516,1920,7856,35480,182835
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,13800,29900,104500,391300,1580100,36537900
round_k,2,9,34,149,522,1956,7900,35491,182689
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7500,23300,72100,264300,1054700,22886300
round_k,2,9,37,116,360,1321,5273,23153,114431
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,5300,16100,52500,185500,714300,14526500
round_k,2,7,26,80,262,927,3571,15259,72632
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,29100,95900,354900,1430700,32133900
round_k,2,11,44,145,479,1774,7153,31598,160669
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,1000,1900,11400,22700,75500,276500,1110500,24248300
round_k,2,9,28,113,377,1382,5552,24412,121241
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,10100,31500,108500,410900,1683500,39634300
round_k,2,11,50,157,542,2054,8417,38168,198171
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15800,32300,106900,406300,1672700,38899500
round_k,2,9,39,161,534,2031,8363,37795,194497
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,12200,24900,81500,294900,1190100,26274700
round_k,2,9,30,124,407,1474,5950,26245,131373
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,8300,25700,84900,308900,1233900,27310700
round_k,2,11,41,128,424,1544,6169,27219,136553
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6500,20100,66300,216300,839300,17402700
round_k,2,9,32,100,331,1081,4196,18017,87013
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,1800,5400,10500,33900,119900,453300,1856100,44704500
round_k,1,4,13,52,169,599,2266,9280,42496,223522
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,7900,25300,88100,331700,1349900,30623700
round_k,2,11,39,126,440,1658,6749,30177,153118
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,4600,9700,31900,109500,411900,1688300,39856700
round_k,2,11,48,159,547,2059,8441,38386,199283
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6500,20500,66500,246100,964500,20623300
round_k,2,9,32,102,332,1230,4822,20993,103116
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,4600,18600,44100,157500,612300,2564900,65426500
round_k,2,11,46,220,787,3061,12824,60034,327132
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,28700,99900,375500,1532700,35338300
round_k,2,11,44,143,499,1877,7663,34342,176691
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9100,27900,93100,344300,1400500,31651900
round_k,2,11,45,139,465,1721,7002,31218,158259
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7700,23900,79900,288700,1165100,25749700
round_k,2,9,38,119,399,1443,5825,25696,128748
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,12200,25700,88500,321100,1296100,29084900
round_k,2,9,30,128,442,1605,6480,28746,145424
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6500,20100,69300,250900,999900,21172100
round_k,2,9,32,100,346,1254,4999,21717,105860
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,1000,3000,5100,15500,47300,164500,629500,2650900,68294500
round_k,2,7,25,77,236,822,3147,13254,62268,341472
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6500,20300,66500,240500,947700,20070900
round_k,2,9,32,101,332,1202,4738,20484,100354
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,9900,32500,110500,408700,1666900,39323100
round_k,2,11,49,162,552,2043,8334,37801,196615
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17500,58300,208900,811900,16364300
round_k,2,9,28,87,291,1044,4059,17199,81821
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,11400,24300,81500,298500,1199700,26163100
round_k,2,7,28,121,407,1492,5998,26238,130815
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6500,19900,64300,231300,918100,19347300
round_k,2,9,32,99,321,1156,4590,19808,96736
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3000,12200,27500,89500,337500,1331700,29959500
round_k,2,7,30,137,447,1687,6658,29516,149797
round_shots,300,100,200,200,100,100,100,100,100,100
round_queries,300,300,1800,7400,16300,49300,168700,648700,2723700,70386900
round_k,1,4,18,81,246,843,3243,13618,64273,351934
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,21500,75300,273900,1096300,23994900
round_k,2,9,35,107,376,1369,5481,24111,119974
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,12200,26500,82900,310100,1240100,27230300
round_k,2,7,30,132,414,1550,6200,27365,136151
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,7400,16300,50100,180300,699900,14169300
round_k,1,4,18,81,250,901,3499,14866,70846
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,10300,33100,115500,425300,1743100,41304100
round_k,2,13,51,165,577,2126,8715,39652,206520
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,17800,41900,135700,506900,2084100,50996500
round_k,2,11,44,209,678,2534,10420,47941,254982
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,14600,31500,105300,389900,1590900,36887100
round_k,2,9,36,157,526,1949,7954,35763,184435
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7100,21700,70100,252900,1005500,21444100
round_k,2,9,35,108,350,1264,5027,21756,107220
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8700,26700,89500,332100,1327100,30047900
round_k,2,11,43,133,447,1660,6635,29645,150239
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,9400,20500,66100,240100,947300,19989700
round_k,2,7,23,102,330,1200,4736,20587,99948
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15000,30100,102900,387300,1565500,35843100
round_k,2,9,37,150,514,1936,7827,35048,179215
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7700,24300,79700,295500,1185900,26285100
round_k,2,9,38,121,398,1477,5929,26294,131425
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7500,22500,72700,261900,1033300,22275900
round_k,2,9,37,112,363,1309,5166,22551,111379
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7900,23700,80900,291100,1163900,30746300
round_k,2,9,39,118,404,1455,5819,25529,153731
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,21300,71900,261500,1037300,22411300
round_k,2,9,35,106,359,1307,5186,22714,112056
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8300,26500,82900,309300,1239900,27487900
round_k,2,11,41,132,414,1546,6199,27333,137439
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8900,27500,96500,360700,1375500,30884300
round_k,2,11,44,137,482,1803,6877,30336,154421
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,7900,24100,79700,292700,1174700,25874500
round_k,2,11,39,120,398,1463,5873,25867,129372
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7500,24500,81700,303100,1207100,26654500
round_k,2,9,37,122,408,1515,6035,26607,133272
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9700,29700,102300,387900,1581700,36546300
round_k,2,11,48,148,511,1939,7908,35602,182731
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21700,71100,258500,1025700,22161300
round_k,2,11,34,108,355,1292,5128,22499,110806
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6500,20500,65700,233900,910900,19255900
round_k,2,9,32,102,328,1169,4554,19721,96279
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,1500,2300,6900,20900,66300,237500,938100,19835500
round_k,2,11,34,104,331,1187,4690,20296,99177
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,6100,20100,65900,214900,816300,16796300
round_k,2,7,30,100,329,1074,4081,17517,83981
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8300,26700,89100,325300,1303500,29235500
round_k,2,11,41,133,445,1626,6517,29052,146177
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6100,18900,61100,221100,864100,18015100
round_k,2,9,30,94,305,1105,4320,18562,90075
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,5400,11100,33900,111100,414300,1698500,40202100
round_k,2,13,55,169,555,2071,8492,38702,201010
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,2300,6900,20700,68500,248700,975900,20664300
round_k,2,11,34,103,342,1243,4879,21162,103321
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6500,19500,62500,226500,883900,18584700
round_k,2,9,32,97,312,1132,4419,19127,92923
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,15000,32900,115700,441100,1804900,42548900
round_k,2,9,37,164,578,2205,9024,40937,212744
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5100,16700,53900,192100,743900,15140300
round_k,2,7,25,83,269,960,3719,15895,75701
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,7300,22900,77300,273500,1088500,23633100
round_k,2,11,36,114,386,1367,5442,23983,118165
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,5400,11100,37100,132900,501700,2067700,50709100
round_k,2,13,55,185,664,2508,10338,47668,253545
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,15000,33100,116300,437300,1806900,42280300
round_k,2,9,37,165,581,2186,9034,40678,211401
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,13800,28900,95500,354100,1440900,33020300
round_k,2,9,34,144,477,1770,7204,32277,165101
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6500,20500,68500,239300,944700,19992700
round_k,2,9,32,102,342,1196,4723,20459,99963
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,10200,22100,73300,269300,1065500,22438700
round_k,2,7,25,110,366,1346,5327,23211,112193
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6900,22500,76500,281900,1119100,24411500
round_k,2,9,34,112,382,1409,5595,24537,122057
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,24900,85500,309500,1238700,27628300
round_k,2,11,41,124,427,1547,6193,27422,138141
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6500,20100,61300,211700,825500,17201900
round_k,2,9,32,100,306,1058,4127,17798,86009
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,14200,28500,93100,335100,1360500,30908100
round_k,2,9,35,142,465,1675,6802,30458,154540
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6500,19700,68900,242700,955500,20377100
round_k,2,9,32,98,344,1213,4777,20793,101885
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22900,79500,276700,1082500,23641300
round_k,2,11,34,114,397,1383,5412,23820,118206
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,13800,27500,91300,321500,1307100,29440900
round_k,2,9,34,137,456,1607,6535,29111,147204
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,1500,2300,13800,27300,92500,336900,1354300,30280300
round_k,2,11,34,136,462,1684,6771,29996,151401
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,5400,11500,35500,122700,463900,1902100,44459100
round_k,2,13,57,177,613,2319,9510,42264,222295
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15000,30300,96100,356500,1442300,32844500
round_k,2,9,37,151,480,1782,7211,32219,164222
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,28700,100300,377500,1539700,35668300
round_k,2,11,44,143,501,1887,7698,34663,178341
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,20700,69900,251100,991100,21089900
round_k,2,11,34,103,349,1255,4955,21477,105449
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17500,56700,201500,785500,16281500
round_k,2,9,28,87,283,1007,3927,16932,81407
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,17000,35700,121700,457300,1898300,45424100
round_k,2,11,42,178,608,2286,9491,43358,227120
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,9400,18900,63500,229900,904700,19049700
round_k,2,7,23,94,317,1149,4523,19557,95248
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,23700,73500,266900,1058500,22682900
round_k,2,9,39,118,367,1334,5292,23033,113414
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,6200,13100,39500,136900,523500,2166700,53550100
round_k,1,4,15,65,197,684,2617,10833,50256,267750
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,8300,25500,84500,310100,1243500,27779700
