round_shots,400,1100,200,200,200,200,200
round_queries,400,3300,5000,19000,85400,354200,5833800
round_k,1,12,47,213,885,3863,14584
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,20200,39100,130300,482100,8429100
round_k,1,12,50,195,651,2410,9665,42145
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,14600,55800,99500,335700,5569100
round_k,1,10,36,139,497,1678,6503,27845
round_shots,300,700,300,100,200,200,100,100
round_queries,300,2100,5700,7100,42600,186600,358900,5672500
round_k,1,9,35,106,466,1794,7083,28362
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,5000,9700,58600,118700,419700,6085100
round_k,1,12,48,146,593,2098,7078,30425
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,16600,65000,133500,1943700
round_k,1,12,41,162,667,2445,9718
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,19800,65400,143900,535500,8168900
round_k,1,12,49,163,719,2677,9619,40844
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,35300,120900,438300,7527100
round_k,1,12,48,176,604,2191,8307,37635
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,28700,95500,315900,4685700
round_k,1,11,37,143,477,1579,5882,23428
round_shots,400,900,200,300,200,100,100,100
round_queries,400,2700,4600,22500,55400,114500,398900,5589300
round_k,1,11,37,138,572,1994,6678,27946
round_shots,400,1000,200,300,100,100,100,100
round_queries,400,3000,5000,24900,27900,89500,303500,3348900
round_k,1,12,41,139,447,1517,5069,16744
round_shots,400,800,300,200,200,200,100,100
round_queries,400,2400,6300,15400,59400,241000,489900,6825300
round_k,1,10,38,148,602,2449,9494,34126
round_shots,500,900,300,200,100,200,100,100,100
round_queries,500,2700,2700,5400,11300,67800,122300,420500,6571300
round_k,1,4,13,56,169,611,2102,6479,32856
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17400,30100,98100,348300,4938500
round_k,1,12,43,150,490,1741,5939,24692
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5400,21800,45900,151900,2063900
round_k,1,13,54,229,759,2754,10319
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,24100,76900,248100,3126100
round_k,1,11,38,120,384,1240,3993,15630
round_shots,300,900,200,200,100,200,100,100,100
round_queries,300,2700,1800,5400,9500,57400,111500,360100,5048700
round_k,1,4,13,47,143,557,1800,6783,25243
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,20200,41900,131500,462300,6780500
round_k,1,12,50,209,657,2311,7647,33902
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,4600,15800,65800,148100,2262900
round_k,1,11,39,164,740,2771,11314
round_shots,300,900,300,100,100,100,100,100,100
round_queries,300,2700,2700,2700,8100,24300,75100,262700,3725700
round_k,1,4,13,40,121,375,1313,4752,18628
round_shots,300,900,200,200,100,200,100
round_queries,300,2700,4600,18600,36300,236200,2347500
round_k,1,11,46,181,590,2886,11737
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,4600,9500,28500,94700,332100,4429300
round_k,1,11,47,142,473,1660,6360,22146
round_shots,200,600,200,200,200,100,100,100,100
round_queries,200,1800,1800,5400,19800,41500,127900,449300,4970900
round_k,1,4,13,49,207,639,2246,7431,24854
round_shots,200,600,300,200,100,100,100,100,100
round_queries,200,1800,2700,5400,10500,31900,106100,384700,5489100
round_k,1,4,13,52,159,530,1923,7264,27445
round_shots,400,800,300,200,200,100,100,100
round_queries,400,2400,6300,16200,55800,120700,441500,7602900
round_k,1,10,40,139,603,2207,8828,38014
round_shots,400,1000,200,200,200,100,200,100
round_queries,400,3000,1800,5400,20200,44900,303800,3318300
round_k,1,4,13,50,224,759,3235,16591
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,19400,41700,126700,460300,5716900
round_k,1,11,48,208,633,2301,9215,28584
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,4600,15800,33900,214600,437700,7935900
round_k,1,11,39,169,536,2188,8756,39679
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,5000,18600,68200,234600,480700,7228300
round_k,1,12,46,170,586,2403,8634,36141
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,1800,5400,11100,33300,104700,372300,5971500
round_k,1,4,13,55,166,523,1861,6996,29857
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,17000,29100,90500,278100,3945300
round_k,1,12,42,145,452,1390,4833,19726
round_shots,200,700,300,100,200,100,100,100
round_queries,200,2100,5700,7100,43000,92500,312300,4549300
round_k,1,9,35,107,462,1561,6117,22746
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15000,28500,88300,292100,4154700
round_k,1,11,37,142,441,1460,5395,20773
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,1800,5400,19000,38700,128700,448500,7273100
round_k,1,4,13,47,193,643,2242,8574,36365
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19800,41900,132300,480500,6376100
round_k,1,12,49,209,661,2402,7481,31880
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,10300,31500,97900,329900,5284500
round_k,1,12,51,157,489,1649,6051,26422
round_shots,300,800,400,200,100,200,100,100
round_queries,300,2400,7600,15000,31500,195000,395300,4109500
round_k,1,9,37,157,487,1976,6103,20547
round_shots,300,800,400,200,100,100,200,100
round_queries,300,2400,7600,15000,28700,89100,546200,3940700
round_k,1,9,37,143,445,1365,4918,19703
round_shots,300,800,200,200,100,100,200,100
round_queries,300,2400,4200,15000,28700,86900,553400,5445900
round_k,1,10,37,143,434,1383,5689,27229
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,31100,93900,323500,4976500
round_k,1,12,40,155,469,1617,5877,24882
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,34900,106500,380500,6411500
round_k,1,12,40,174,532,1902,7215,32057
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,18200,40700,265800,527300,7958900
round_k,1,11,45,203,664,2636,8948,39794
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15400,59400,120500,421100,7130700
round_k,1,11,38,148,602,2105,8100,35653
round_shots,200,800,400,200,100,200,100,100
round_queries,200,2400,7600,15000,26300,163400,354900,4509700
round_k,1,9,37,131,408,1774,6331,22548
round_shots,200,1000,200,100,200,100,100,100
round_queries,200,3000,4600,7500,45400,91700,324900,4686700
round_k,1,11,37,113,458,1624,5463,23433
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15000,57000,127100,434700,6821900
round_k,1,11,37,142,635,2173,7909,34109
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,18600,72200,125700,448700,6210300
round_k,1,11,46,180,628,2243,8840,31051
round_shots,300,900,200,100,200,100,100,100
round_queries,300,2700,4600,9700,58200,122900,416900,7529900
round_k,1,11,48,145,614,2084,8363,37649
round_shots,300,800,200,200,200,200,100,100
round_queries,300,2400,1800,5400,21800,97000,222300,3294300
round_k,1,4,13,54,242,1111,3916,16471
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,20600,46700,141900,486700,5695300
round_k,1,12,51,233,709,2433,8659,28476
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,5000,20200,41500,272200,415700,5507900
round_k,1,12,50,207,680,2078,6594,27539
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,4600,15000,58200,265000,464700,6803700
round_k,1,11,37,145,662,2323,7628,34018
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,20200,41500,134100,1972700
round_k,1,12,50,207,670,2414,9863
round_shots,300,900,200,200,200,200,100
round_queries,300,2700,4600,15000,52200,221400,1927300
round_k,1,11,37,130,553,2447,9636
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,14600,30700,95300,333100,5325100
round_k,1,11,36,153,476,1665,6449,26625
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,10100,30700,100500,328900,5104100
round_k,1,12,50,153,502,1644,6069,25520
round_shots,300,900,200,100,200,100,100,100
round_queries,300,2700,4600,9500,57800,116300,357300,5339700
round_k,1,11,47,144,581,1786,6079,26698
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,1800,5400,19400,43500,140100,2044700
round_k,1,4,13,48,217,700,2513,10223
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,35300,114500,414100,7139100
round_k,1,12,41,176,572,2070,7973,35695
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,20200,39500,134100,445900,5694700
round_k,1,4,13,50,197,670,2229,7980,28473
round_shots,200,900,300,200,200,200,100
round_queries,200,2700,6900,16600,63400,272600,2356300
round_k,1,11,41,158,681,3103,11781
round_shots,300,1200,200,200,200,100,100
round_queries,300,3600,5000,19800,84200,175100,2508500
round_k,1,12,49,210,875,3185,12542
round_shots,300,1000,200,200,100,300,200,100
round_queries,300,3000,5000,20200,42500,428700,882200,8040700
round_k,1,12,50,212,714,2205,9656,40203
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,20600,43300,143100,1976100
round_k,1,12,51,216,715,2435,9880
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,20200,42700,146100,2153100
round_k,1,12,50,213,730,2628,10765
round_shots,400,900,300,200,100,200,100,100
round_queries,400,2700,6300,15800,30900,202200,438700,6857700
round_k,1,10,39,154,505,2193,7697,34288
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,19000,38700,130900,484500,7396500
round_k,1,11,47,193,654,2422,9150,36982
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,14600,51000,105700,364700,6044900
round_k,1,10,36,127,528,1823,7166,30224
round_shots,500,1100,200,200,100,100,100,100,100
round_queries,500,3300,1800,5400,10100,30300,94300,339100,5716700
round_k,1,4,13,50,151,471,1695,6630,28583
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,15000,62600,129100,412900,6842300
round_k,1,10,37,156,645,2064,8220,34211
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,18600,37900,122700,420900,5469900
round_k,1,11,46,189,613,2104,6968,27349
round_shots,300,1100,200,200,200,200,200,100
round_queries,300,3300,5000,19400,79800,260200,1138200,7764100
round_k,1,12,48,199,650,2845,8794,38820
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,33100,109100,353900,6956700
round_k,1,11,39,165,545,1769,6717,34783
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14200,27900,86500,276900,4503700
round_k,1,10,35,139,432,1384,5300,22518
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,19800,40500,131700,951000,8183300
round_k,1,12,49,202,658,2377,12289,40916
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,5000,15800,33700,223000,468700,7715500
round_k,1,12,39,168,557,2343,8862,38577
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,13800,56600,116500,403900,6723100
round_k,1,10,34,141,582,2019,7510,33615
round_shots,300,700,400,200,100,100,100,100
round_queries,300,2100,7600,15000,28700,93300,317700,4423900
round_k,1,9,37,143,466,1588,5833,22119
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,29900,96900,327100,5092700
round_k,1,11,38,149,484,1635,5915,25463
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,30100,100500,325500,5304300
round_k,1,11,39,150,502,1627,6101,26521
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5000,16200,30900,205800,482700,7880500
round_k,1,12,40,154,514,2413,9703,39402
round_shots,400,900,200,100,200,300,200,100
round_queries,400,2700,4200,7500,45400,275700,576600,4483500
round_k,1,10,37,113,459,1441,6293,22417
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,35300,111700,339100,5384900
round_k,1,12,41,176,558,1695,6150,26924
round_shots,300,1100,300,200,100,200,100,100,100
round_queries,300,3300,2700,5400,10500,63400,106300,368300,6284900
round_k,1,4,13,52,158,531,1841,7119,31424
round_shots,200,900,300,200,100,200,100
round_queries,200,2700,6900,17400,36500,247000,2234700
round_k,1,11,43,182,617,2719,11173
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,17400,35700,113500,397700,6735100
round_k,1,12,43,178,567,1988,7505,33675
round_shots,400,900,200,100,100,100,100,100
round_queries,400,2700,4600,8900,26900,89500,319900,5258300
round_k,1,11,44,134,447,1599,6286,26291
round_shots,300,900,300,200,200,200,100,100
round_queries,300,2700,6300,15800,54200,196200,390300,6762300
round_k,1,10,39,135,490,1951,7696,33811
round_shots,500,1000,200,200,100,100,100,100
round_queries,500,3000,5000,16200,31500,104700,368900,5289300
round_k,1,12,40,157,523,1844,6153,26446
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,21000,44300,146300,530300,7361900
round_k,1,4,13,52,221,731,2651,10232,36809
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,32300,109100,387300,6572900
round_k,1,11,37,161,545,1936,7365,32864
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,29900,90500,298100,4631300
round_k,1,11,38,149,452,1490,5531,23156
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9700,29700,96900,319500,5503500
round_k,1,12,48,148,484,1597,6278,27517
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,27700,88100,317500,5001100
round_k,1,10,35,138,440,1587,6151,25005
round_shots,200,1000,200,100,200,100,100,100
round_queries,200,3000,5000,9700,58600,117900,426500,7549300
round_k,1,12,48,146,589,2132,8334,37746
round_shots,200,800,300,100,100,200,100,200,100
round_queries,200,2400,2700,2700,8100,49400,100700,674600,5500100
round_k,1,4,13,40,123,503,1686,7205,27500
round_shots,500,700,400,200,200,100,100,100
round_queries,500,2100,7600,15400,58200,122700,448900,7468300
round_k,1,9,38,145,613,2244,8938,37341
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,32100,103500,324100,5151900
round_k,1,11,37,160,517,1620,5932,25759
round_shots,300,1000,200,200,200,200,100
round_queries,300,3000,4600,16600,71000,296600,2640300
round_k,1,11,41,177,741,3474,13201
round_shots,400,1000,100,200,100,100,100,100
round_queries,400,3000,2500,15000,31300,101500,354900,5225900
round_k,1,12,37,156,507,1774,6114,26129
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,19000,42500,139300,2098900
round_k,1,12,47,212,696,2596,10494
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,21000,43500,140100,499900,8531300
round_k,1,12,52,217,700,2499,9431,42656
round_shots,200,600,300,200,200,100,100,100,100
round_queries,200,1800,2700,5400,21400,46100,148300,521300,6049300
round_k,1,4,13,53,230,741,2606,9123,30246
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,1800,5400,22200,43100,145100,2171100
round_k,1,4,13,55,215,725,2660,10855
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6300,15800,54600,118100,424900,6945300
round_k,1,10,39,136,590,2124,7359,34726
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,28700,91100,304100,5092100
round_k,1,11,37,143,455,1520,5721,25460
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,29700,96300,341100,5140300
round_k,1,11,38,148,481,1705,6596,25701
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,20200,45100,152500,2105700
round_k,1,12,50,225,762,2739,10528
round_shots,300,700,400,200,100,100,100,100
round_queries,300,2100,7600,15400,31900,100300,343900,6000300
round_k,1,9,38,159,501,1719,6786,30001
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,30500,101500,331300,5242300
round_k,1,11,38,152,507,1656,6127,26211
round_shots,400,900,200,200,100,200,100,100,100
round_queries,400,2700,1800,5400,11100,67800,101700,306500,3691900
round_k,1,4,13,55,169,508,1532,5949,18459
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,1800,5400,21400,44500,144900,2101300
round_k,1,4,13,53,222,724,2632,10506
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,21000,85400,190500,2925100
round_k,1,12,52,213,952,3569,14625
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,19800,44500,141700,2012900
round_k,1,12,49,222,708,2582,10064
round_shots,200,1100,400,200,100,100,100,100
round_queries,200,3300,9200,17800,34100,116100,416900,6200500
round_k,1,11,44,170,580,2084,7451,31002
round_shots,200,800,400,200,100,100,100,100
round_queries,200,2400,7600,15000,32100,103700,349100,4350300
round_k,1,9,37,160,518,1745,6857,21751
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,10700,32500,99500,332500,5750900
round_k,1,12,53,162,497,1662,6518,28754
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,1800,5400,19800,31500,96300,338300,5300900
round_k,1,4,13,49,157,481,1691,6285,26504
round_shots,400,700,300,200,100,100,100,100,100
round_queries,400,2100,2700,5400,10700,32300,105300,377700,5992100
round_k,1,4,13,53,161,526,1888,6898,29960
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,30900,97700,347500,5055900
round_k,1,12,40,154,488,1737,6585,25279
round_shots,300,1200,200,300,200,100,100
round_queries,300,3600,5400,27900,78600,170300,2388300
round_k,1,13,46,196,851,2987,11941
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5400,20600,44900,145900,524500,7733700
round_k,1,13,51,224,729,2622,9701,38668
round_shots,300,700,200,200,200,100,100,100,100
round_queries,300,2100,1800,5400,21000,37500,118500,420500,7165900
round_k,1,4,13,52,187,592,2102,8348,35829
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,18600,33900,103100,625400,6536500
round_k,1,12,46,169,515,1563,7483,32682
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,10500,31500,105100,375900,6704700
round_k,1,12,52,157,525,1879,7477,33523
round_shots,200,1100,300,200,200,200,100,100
round_queries,200,3300,2700,5400,20200,83400,183300,2194100
round_k,1,4,13,50,208,916,2821,10970
round_shots,400,800,200,100,100,100,100,100
round_queries,400,2400,4200,7100,21500,69100,224900,2978300
round_k,1,10,35,107,345,1124,3558,14891
round_shots,200,1100,200,200,200,200,100
round_queries,200,3300,5000,19800,85400,379800,3130100
round_k,1,12,49,213,949,3735,15650
round_shots,300,800,500,200,200,100,200,100
round_queries,300,2400,9500,15400,64200,127700,813800,7211700
round_k,1,9,38,160,638,2034,8200,36058
round_shots,400,1100,100,200,100,100,100,100
round_queries,400,3300,2500,15000,31100,96700,323500,5351100
round_k,1,12,37,155,483,1617,6121,26755
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,21000,46700,143500,529100,8318700
round_k,1,12,52,233,717,2645,10513,41593
round_shots,200,900,200,300,300,300,200
round_queries,200,2700,4600,23100,70500,317100,3669800
round_k,1,11,38,117,528,2281,9174
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,5000,18600,39500,243400,541100,7221500
round_k,1,12,46,197,608,2705,9301,36107
round_shots,400,1000,200,200,300,100,100,100
round_queries,400,3000,4600,15400,71100,94700,332500,4997700
round_k,1,11,38,118,473,1662,5758,24988
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,15000,62600,129100,475300,7163100
round_k,1,10,37,156,645,2376,8243,35815
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15000,29100,92100,332100,5088900
round_k,1,11,37,145,460,1660,5945,25444
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,13800,53000,107500,373300,6210900
round_k,1,10,34,132,537,1866,7059,31054
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,4600,9300,28300,89300,312900,4829500
round_k,1,11,46,141,446,1564,6032,24147
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,20600,43100,146700,2151500
round_k,1,12,51,215,733,2680,10757
round_shots,200,900,200,200,100,200,100
round_queries,200,2700,4600,18600,41700,272600,2135900
round_k,1,11,46,208,681,2632,10679
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,16200,61400,114500,421700,7144100
round_k,1,11,40,153,572,2108,8013,35720
round_shots,200,1100,200,200,100,200,200
round_queries,200,3300,5000,20600,42900,284200,4494200
round_k,1,12,51,214,710,3110,11235
round_shots,300,800,200,200,200,100,200,200,100
round_queries,300,2400,1800,5400,20200,39300,242600,781000,7236500
round_k,1,4,13,50,196,606,1952,8883,36182
round_shots,200,500,300,200,100,100,100,100,100
round_queries,200,1500,2700,5400,10700,32100,101900,352100,4562500
round_k,1,4,13,53,160,509,1760,5353,22812
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,15800,29900,95100,335500,5586500
round_k,1,12,39,149,475,1677,6388,27932
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,21400,93800,204500,2217300
round_k,1,12,53,234,1022,3603,11086
round_shots,400,1100,300,200,100,100,100,100
round_queries,400,3300,6900,17000,35700,121300,443500,7915500
round_k,1,11,42,178,606,2217,8858,39577
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15000,32100,207400,442500,6720900
round_k,1,11,37,160,518,2212,7836,33604
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15800,61400,111900,393500,6538900
round_k,1,11,39,153,559,1967,7474,32694
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,20200,45300,150700,543100,8493100
round_k,1,12,50,226,753,2715,10997,42465
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5400,10300,61800,94900,301900,4004300
round_k,1,13,51,154,474,1509,5700,20021
round_shots,200,800,200,200,200,100,200,100
round_queries,200,2400,4200,13800,55400,126300,796600,7099100
round_k,1,10,34,138,631,1991,8484,35495
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,31900,97300,314900,4260300
round_k,1,11,37,159,486,1574,4935,21301
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,19800,43900,146900,2013900
round_k,1,12,49,219,734,2665,10069
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,15400,32700,106100,375700,5830500
round_k,1,11,38,163,530,1878,6600,29152
round_shots,200,900,200,200,100,300,200,100
round_queries,200,2700,4200,15000,31500,288900,713000,4886900
round_k,1,10,37,157,481,1782,5699,24434
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,1800,5400,10100,30300,98700,356700,5590900
round_k,1,4,13,50,151,493,1783,6381,27954
round_shots,400,900,300,200,200,100,100
round_queries,400,2700,6300,15400,63000,143500,2172100
round_k,1,10,38,157,717,2646,10860
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,16200,28100,91700,647400,4782700
round_k,1,11,40,140,458,1618,5938,23913
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5400,19800,38500,130700,1947100
round_k,1,13,49,192,653,2398,9735
round_shots,200,1200,200,200,200,200,100,100
round_queries,200,3600,1800,5400,19400,75400,169700,2509300
round_k,1,4,13,48,188,848,3040,12546
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,5000,9700,58600,133500,485500,8598300
round_k,1,12,48,146,667,2427,9720,42991
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,4600,7900,24100,77700,276100,4265900
round_k,1,11,39,120,388,1380,5270,21329
round_shots,400,1100,200,200,100,100,100
round_queries,400,3300,5000,20200,45100,152500,2120700
round_k,1,12,50,225,762,2629,10603
round_shots,200,700,400,200,100,100,100,100
round_queries,200,2100,7600,15000,28900,93900,334700,5442500
round_k,1,9,37,144,469,1673,6292,27212
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,18200,78200,151300,2027500
round_k,1,11,45,195,756,2508,10137
round_shots,200,600,300,200,100,100,100,100,100
round_queries,200,1800,2700,5400,11100,33700,105700,372700,4965500
round_k,1,4,13,55,168,528,1863,5720,24827
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,16200,30900,95700,316300,4285700
round_k,1,11,40,154,478,1581,6169,21428
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,5000,20600,42300,132700,939800,7232500
round_k,1,12,51,211,663,2349,10422,36162
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,5400,9900,29900,95300,345900,5863100
round_k,1,4,13,49,149,476,1729,6639,29315
round_shots,400,900,300,200,200,200,100,100
round_queries,400,2700,6300,15800,49000,185000,362900,4938700
round_k,1,10,39,122,462,1814,7196,24693
round_shots,300,1000,100,200,100,100,100,100
round_queries,300,3000,2500,15000,32500,110300,389100,6142700
round_k,1,12,37,162,551,1945,6997,30713
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4200,7100,21500,69100,237900,3548500
round_k,1,10,35,107,345,1189,4416,17742
round_shots,400,800,300,200,200,200,100
round_queries,400,2400,6300,15400,67000,302200,2814900
round_k,1,10,38,167,755,3403,14074
round_shots,400,1100,200,200,200,100,100
round_queries,400,3300,5000,16200,62200,130900,2033700
round_k,1,12,40,155,654,2313,10168
round_shots,200,1000,200,300,200,100,100,100
round_queries,200,3000,5000,24900,61400,122100,421500,6178500
round_k,1,12,41,153,610,2107,7876,30892
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,34700,117700,420300,7024700
round_k,1,12,40,173,588,2101,7864,35123
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,29500,94100,337100,5343500
round_k,1,11,38,147,470,1685,6266,26717
round_shots,300,1100,200,200,100,200,200,100
round_queries,300,3300,4600,18600,38300,237800,966200,5092100
round_k,1,11,46,191,594,2415,7246,25460
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4600,17800,30500,100700,717800,4588300
round_k,1,11,44,152,503,1794,5383,22941
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,16200,34100,214200,386300,5050900
round_k,1,11,40,170,535,1931,7565,25254
round_shots,300,1100,100,200,100,100,100,100
round_queries,300,3300,2500,15000,31700,103100,362700,5523700
round_k,1,12,37,158,515,1813,7230,27618
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,19800,42700,143300,2045100
round_k,1,12,49,213,716,2555,10225
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,65400,135100,489500,7628900
round_k,1,11,38,163,675,2447,8980,38144
round_shots,200,900,100,200,200,100,100,100
round_queries,200,2700,2300,13800,58600,122700,442100,7117100
round_k,1,11,34,146,613,2210,8688,35585
round_shots,300,700,300,200,200,200,100,100
round_queries,300,2100,2700,5400,19800,85800,190100,2888900
round_k,1,4,13,49,214,950,3454,14444
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,27500,87700,284300,4419100
round_k,1,11,39,137,438,1421,5152,22095
round_shots,300,800,200,200,200,200,100,100
round_queries,300,2400,1800,5400,21000,93000,200300,2955300
round_k,1,4,13,52,232,1001,3558,14776
round_shots,300,800,200,200,200,300,100,100,100
round_queries,300,2400,1800,5400,21400,106500,131900,420300,5185700
round_k,1,4,13,53,177,659,2101,8509,25928
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,19400,37500,121900,411500,3902100
round_k,1,10,48,187,609,2057,6201,19510
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,33500,110700,401500,6840300
round_k,1,11,39,167,553,2007,7678,34201
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,21000,43500,145300,527300,8590500
