round_queries,300,600,1300,3900,12900,45500,184300,4163700
round_k,1,6,19,64,227,921,4080,20818
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14100,49500,201300,4649300
round_k,1,6,23,70,247,1006,4491,23246
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,15700,56500,214700,4606300
round_k,1,6,23,78,282,1073,4659,23031
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,16100,54900,226900,5327300
round_k,1,6,24,80,274,1134,5119,26636
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17300,64300,262700,6287100
round_k,1,6,24,86,321,1313,5991,31435
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,53300,209700,4780300
round_k,1,6,24,74,266,1048,4663,23901
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15500,58900,237100,5643900
round_k,1,6,25,77,294,1185,5394,28219
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12700,45300,178500,4051700
round_k,1,6,19,63,226,892,3967,20258
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,14700,54700,214900,5041700
round_k,1,6,24,73,273,1074,4853,25208
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16900,58700,242300,5155500
round_k,1,5,18,84,293,1211,4939,25777
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,57100,230500,5509500
round_k,1,6,24,78,285,1152,5251,27547
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,11700,42100,168900,3760100
round_k,1,5,19,58,210,844,3749,18800
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,18100,64500,266900,6488300
round_k,1,6,26,90,322,1334,6101,32441
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16900,58100,236900,5602100
round_k,1,5,24,84,290,1184,5355,28010
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,53900,215700,5015300
round_k,1,5,24,73,269,1078,4862,25076
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,11900,42700,169100,3783700
round_k,1,5,19,59,213,845,3727,18918
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,21900,81500,340100,8670900
round_k,1,7,31,109,407,1700,7931,43354
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12100,45700,167100,3500900
round_k,1,6,19,60,228,835,3507,17504
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,57900,237300,5633700
round_k,1,6,24,76,289,1186,5372,28168
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14500,50700,199100,4604100
round_k,1,6,23,72,253,995,4469,23020
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17900,68700,283900,6843100
round_k,1,6,25,89,343,1419,6396,34215
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17100,60300,243100,5831100
round_k,1,6,25,85,301,1215,5559,29155
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,64300,268500,6593500
round_k,1,6,25,86,321,1342,6213,32967
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,22500,82500,349300,9045100
round_k,1,7,32,112,412,1746,8236,45225
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,56500,222500,5295100
round_k,1,6,24,79,282,1112,5076,26475
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1300,7800,17700,62900,261700,6367700
round_k,1,6,19,88,314,1308,6003,31838
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5900,20700,76900,318300,8096900
round_k,1,6,29,103,384,1591,7461,40484
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,53700,216500,4997900
round_k,1,6,24,74,268,1082,4829,24989
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3700,12100,41900,168500,3745700
round_k,1,4,18,60,209,842,3724,18728
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,14900,52100,207700,4824300
round_k,1,5,23,74,260,1038,4674,24121
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,17300,62100,251100,6008900
round_k,1,7,26,86,310,1255,5727,30044
round_shots,600,200,200,200,100,100,100
round_queries,600,600,2200,9400,20900,77500,1820300
round_k,1,5,23,104,387,1586,9101
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,19700,71700,291300,7178500
round_k,1,7,30,98,358,1456,6702,35892
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,65100,260700,6301900
round_k,1,6,25,86,325,1303,5945,31509
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,21700,84100,346500,8830100
round_k,1,7,32,108,420,1732,8104,44150
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12500,43100,171500,3793900
round_k,1,5,19,62,215,857,3762,18969
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,17300,66100,267100,6504500
round_k,1,5,24,86,330,1335,6117,32522
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,48900,193700,4405100
round_k,1,6,24,73,244,968,4338,22025
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,16700,62700,251900,5853300
round_k,1,6,26,83,313,1259,5669,29266
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16900,60700,249300,5902500
round_k,1,6,24,84,303,1246,5629,29512
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14700,49900,191500,4368700
round_k,1,5,23,73,249,957,4302,21843
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5900,20700,74300,311500,7827900
round_k,1,6,29,103,371,1557,7237,39139
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16500,59100,239100,5717900
round_k,1,6,25,82,295,1195,5456,28589
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12300,44500,175500,3917700
round_k,1,6,19,61,222,877,3871,19588
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11900,41500,152500,3337700
round_k,1,5,17,59,207,762,3352,16688
round_shots,300,100,200,100,100,100,100,100
round_queries,300,300,1800,3700,11900,40900,151100,3244500
round_k,1,4,18,59,204,755,3264,16222
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,17900,66500,276100,6861100
round_k,1,6,26,89,332,1380,6417,34305
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4900,16900,59100,240500,5720300
round_k,1,7,24,84,295,1202,5487,28601
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20500,75900,312300,7922900
round_k,1,7,31,102,379,1561,7326,39614
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,44900,176500,3987100
round_k,1,5,19,61,224,882,3934,19935
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17700,66300,265700,6440500
round_k,1,5,19,88,331,1328,6075,32202
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15700,57300,233100,5548300
round_k,1,5,23,78,286,1165,5297,27741
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12300,42900,165700,3692500
round_k,1,6,19,61,214,828,3658,18462
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15900,56900,231500,5470500
round_k,1,6,25,79,284,1157,5252,27352
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17500,65300,266300,6411300
round_k,1,5,19,87,326,1331,6082,32056
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9800,21700,81500,310700,7167300
round_k,1,5,24,108,407,1553,6823,35836
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,16300,60500,247300,5884500
round_k,1,6,19,81,302,1236,5626,29422
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,58100,238300,5671500
round_k,1,6,24,80,290,1191,5400,28357
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17700,65100,269500,6558700
round_k,1,5,19,88,325,1347,6183,32793
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,16500,59300,244900,5780900
round_k,1,6,19,82,296,1224,5568,28904
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,11900,42700,165500,3656900
round_k,1,5,17,59,213,827,3629,18284
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,46100,188100,4312300
round_k,1,6,19,62,230,940,4226,21561
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,45500,182100,4061500
round_k,1,6,19,63,227,910,3983,20307
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,61500,248300,5875100
round_k,1,6,25,82,307,1241,5608,29375
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12700,43900,174700,3846300
round_k,1,5,19,63,219,873,3836,19231
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14500,50900,203500,4722500
round_k,1,5,23,72,254,1017,4578,23612
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,43900,174500,3935700
round_k,1,5,18,61,219,872,3877,19678
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12700,45500,178700,3810100
round_k,1,6,19,63,227,893,3815,19050
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,60500,246300,5791100
round_k,1,6,24,81,302,1231,5553,28955
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,54700,224900,5270700
round_k,1,6,24,79,273,1124,5062,26353
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,18900,70300,296100,7449500
round_k,1,5,19,94,351,1480,6903,37247
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,55700,225900,5312300
round_k,1,6,24,79,278,1129,5121,26561
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,10200,22500,82500,341300,8559100
round_k,1,5,25,112,412,1706,7820,42795
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14900,53900,217500,4940900
round_k,1,6,24,74,269,1087,4810,24704
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,16700,60700,230300,5405500
round_k,1,5,23,83,303,1151,5203,27027
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13700,51100,209300,4815500
round_k,1,6,19,68,255,1046,4669,24077
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,16700,63500,227700,5049900
round_k,1,6,24,83,317,1138,4868,25249
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12100,40700,162100,3603500
round_k,1,6,19,60,203,810,3584,18017
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,58900,237300,5672300
round_k,1,6,24,80,294,1186,5407,28361
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6500,22300,84500,351300,8983700
round_k,1,7,32,111,422,1756,8211,44918
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5500,17300,64500,258100,6246500
round_k,1,6,27,86,322,1290,5891,31232
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12700,44900,180100,3991900
round_k,1,5,18,63,224,900,3953,19959
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,52700,207900,4792100
round_k,1,6,24,73,263,1039,4636,23960
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4700,14500,50300,203300,4574300
round_k,1,6,23,72,251,1016,4446,22871
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,59700,244100,5830900
round_k,1,6,25,82,298,1220,5556,29154
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,4100,12700,47100,178700,4000500
round_k,1,6,20,63,235,893,3943,20002
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,10200,24500,95900,1892700
round_k,1,6,25,122,479,1996,9463
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,46500,188700,4242100
round_k,1,5,19,61,232,943,4176,21210
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,17900,65700,270700,6635100
round_k,1,6,19,89,328,1353,6227,33175
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15900,56100,226900,5370700
round_k,1,6,24,79,280,1134,5137,26853
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,12700,45300,184100,4154700
round_k,1,6,19,63,226,920,4091,20773
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17300,62500,253900,6188300
round_k,1,6,24,86,312,1269,5842,30941
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,44900,168300,3702700
round_k,1,5,18,61,224,841,3686,18513
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,43700,174300,3886100
round_k,1,5,18,61,218,871,3830,19430
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12900,45100,177900,4026100
round_k,1,6,19,64,225,889,3955,20130
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,41900,165700,3598300
round_k,1,5,18,61,209,828,3622,17991
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16700,60100,244100,5471500
round_k,1,5,24,83,300,1220,5292,27357
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17700,66300,275300,6696700
round_k,1,6,25,88,331,1376,6319,33483
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44500,172900,3811700
round_k,1,6,19,63,222,864,3769,19058
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5700,20700,73100,295300,7387500
round_k,1,6,28,103,365,1476,6849,36937
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,4100,12700,44700,175700,3883900
round_k,1,6,20,63,223,878,3851,19419
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16900,63700,259100,6248500
round_k,1,6,24,84,318,1295,5913,31242
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,18100,65900,269500,6401700
round_k,1,7,26,90,329,1347,6123,32008
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17900,67300,268100,6531300
round_k,1,6,19,89,336,1340,6128,32656
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16900,59100,233900,5573500
round_k,1,6,24,84,295,1169,5328,27867
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,15500,54700,219100,5103300
round_k,1,6,23,77,273,1095,4940,25516
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,11900,39500,148300,3146700
round_k,1,5,17,59,197,741,3166,15733
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12900,45900,175900,3807900
round_k,1,6,19,64,229,879,3748,19039
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,18700,67700,275500,6690100
round_k,1,7,26,93,338,1377,6277,33450
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17500,64300,263900,6442300
round_k,1,5,19,87,321,1319,6060,32211
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,18500,68700,285300,6943900
round_k,1,5,19,92,343,1426,6560,34719
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,60100,248500,5987900
round_k,1,6,25,81,300,1242,5703,29939
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5300,18100,68700,280700,6873900
round_k,1,7,26,90,343,1403,6442,34369
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19700,71100,287100,7128100
round_k,1,5,20,98,355,1435,6663,35640
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12300,40300,163300,3583900
round_k,1,5,18,61,201,816,3568,17919
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,63700,259900,6322900
round_k,1,6,25,87,318,1299,5974,31614
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12500,42300,167500,3687500
round_k,1,6,19,62,211,837,3665,18437
round_shots,600,100,300,100,100,100,100,100
round_queries,600,300,2700,4700,15700,54500,215700,5090300
round_k,1,4,23,78,272,1078,4900,25451
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,17100,61900,245300,5874900
round_k,1,5,18,85,309,1226,5606,29374
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6300,20300,73300,305500,7617500
round_k,1,7,31,101,366,1527,7081,38087
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17300,65100,264700,6394700
round_k,1,5,24,86,325,1323,6028,31973
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18700,70300,292100,7310100
round_k,1,6,19,93,351,1460,6781,36550
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,11900,41900,164900,3581500
round_k,1,6,19,59,209,824,3569,17907
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,17900,65100,266100,6458700
round_k,1,5,25,89,325,1330,6060,32293
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,57500,233100,5588300
round_k,1,6,24,75,287,1165,5327,27941
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,57300,234500,5458700
round_k,1,6,24,76,286,1172,5235,27293
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,40900,159700,3536700
round_k,1,6,19,58,204,798,3528,17683
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,44500,169700,3803900
round_k,1,5,19,64,222,848,3771,19019
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37500,144500,3096700
round_k,1,5,18,55,187,722,3128,15483
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,51500,211100,4220700
round_k,1,6,24,78,257,1055,4136,21103
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16100,60700,246900,5798300
round_k,1,5,24,80,303,1234,5539,28991
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16900,61700,245700,5912300
round_k,1,6,25,84,308,1228,5606,29561
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47500,187500,4199300
round_k,1,5,20,66,237,937,4138,20996
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,62700,257500,6153300
round_k,1,6,25,87,313,1287,5888,30766
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,54700,215900,4969700
round_k,1,5,24,80,273,1079,4832,24848
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11900,41300,163100,3550500
round_k,1,6,19,59,206,815,3574,17752
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13900,50100,201900,4595500
round_k,1,6,19,69,250,1009,4485,22977
round_shots,600,200,200,200,100,100,100
round_queries,600,600,2600,12200,26700,98700,2005900
round_k,1,6,30,133,493,2099,10029
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16300,56500,228900,5323300
round_k,1,6,25,81,282,1144,5148,26616
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,58700,231700,5490100
round_k,1,5,24,80,293,1158,5257,27450
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,16700,61500,238700,5641700
round_k,1,6,24,83,307,1193,5374,28208
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,15300,55900,221300,5195700
round_k,1,5,25,76,279,1106,5008,25978
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5700,18100,60100,242300,5676300
round_k,1,6,28,90,300,1211,5416,28381
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,57100,226500,5359100
round_k,1,6,24,80,285,1132,5115,26795
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23100,88100,370700,9673100
round_k,1,6,25,115,440,1853,8804,48365
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,16500,61100,242500,5697700
round_k,1,6,19,82,305,1212,5457,28488
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39900,153100,3341700
round_k,1,5,18,55,199,765,3348,16708
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,53300,215300,4970100
round_k,1,5,24,74,266,1076,4800,24850
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,45300,179900,4008100
round_k,1,6,19,63,226,899,3947,20040
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11100,38700,141700,3035500
round_k,1,5,17,55,193,708,3068,15177
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15700,56700,224300,5193700
round_k,1,6,24,78,283,1121,5010,25968
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,14700,50500,206900,4803300
round_k,1,6,24,73,252,1034,4678,24016
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14900,55300,219100,5094700
round_k,1,6,24,74,276,1095,4926,25473
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16900,60700,245300,5897900
round_k,1,5,23,84,303,1226,5602,29489
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,50900,204500,4779700
round_k,1,6,24,73,254,1022,4617,23898
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16500,59500,245100,5785500
round_k,1,6,25,82,297,1225,5533,28927
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17300,64700,266100,6466100
round_k,1,5,24,86,323,1330,6073,32330
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16700,59300,237300,5629300
round_k,1,6,25,83,296,1186,5396,28146
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4700,15700,56500,209300,4580100
round_k,1,6,23,78,282,1046,4488,22900
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17100,61300,255100,6153700
round_k,1,6,24,85,306,1275,5848,30768
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,20700,76900,320100,8168900
round_k,1,7,32,103,384,1600,7522,40844
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,14500,54900,215100,4940900
round_k,1,5,21,72,274,1075,4751,24704
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,55900,220500,5218300
round_k,1,6,24,75,279,1102,5029,26091
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,47900,190900,4297900
round_k,1,5,19,64,239,954,4228,21489
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,21700,74700,294700,7367700
round_k,1,5,24,108,373,1473,6878,36838
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,23500,85700,357100,9092900
round_k,1,6,25,117,428,1785,8459,45464
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,17100,63700,264900,6493100
round_k,1,7,26,85,318,1324,6132,32465
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,18300,61700,252700,6057300
round_k,1,5,18,91,308,1263,5746,30286
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,44900,178300,4808900
round_k,1,5,20,64,224,891,3954,24044
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,21500,77300,315100,7852900
round_k,1,7,31,107,386,1575,7339,39264
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,16500,61300,248500,5943900
round_k,1,6,24,82,306,1242,5670,29719
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12500,43500,170700,3814500
round_k,1,6,19,62,217,853,3769,19072
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,12900,45100,175900,3951500
round_k,1,6,20,64,225,879,3919,19757
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,61500,252500,6025100
round_k,1,6,25,81,307,1262,5696,30125
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16900,54300,206500,4733700
round_k,1,6,24,84,271,1032,4590,23668
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9800,24100,83100,302700,7009700
round_k,1,5,24,120,415,1513,6613,35048
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,20700,77900,326300,8225300
round_k,1,6,30,103,389,1631,7605,41126
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,60300,243500,5834900
round_k,1,6,25,80,301,1217,5554,29174
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,58700,232100,5462300
round_k,1,6,24,81,293,1160,5227,27311
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,16100,61100,244700,5757300
round_k,1,5,19,80,305,1223,5506,28786
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,3000,6300,22300,84700,354100,9168100
round_k,1,7,31,111,423,1770,8385,45840
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,12700,44100,173300,3831900
round_k,1,6,19,63,220,866,3839,19159
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,62300,252700,6054900
round_k,1,6,25,87,311,1263,5744,30274
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,48100,185100,4212300
round_k,1,5,20,65,240,925,4138,21061
round_shots,700,300,100,200,100,100,100,100
round_queries,700,900,1300,7800,17700,66300,267300,6524100
round_k,1,6,19,88,331,1336,6140,32620
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,7000,14900,52300,209100,4846900
round_k,1,5,17,74,261,1045,4700,24234
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11300,39700,151700,3324900
round_k,1,5,18,56,198,758,3314,16624
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11300,41500,165100,3688900
round_k,1,5,18,56,207,825,3678,18444
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,22700,83900,345300,8927700
round_k,1,7,31,113,419,1726,8139,44638
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,10200,25100,93900,1867300
round_k,1,6,25,125,469,1955,9336
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16900,54300,209100,4790100
round_k,1,6,24,84,271,1045,4684,23950
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6500,21500,78100,325900,8370500
round_k,1,7,32,107,390,1629,7670,41852
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6500,22900,86300,356900,9300700
round_k,1,7,32,114,431,1784,8489,46503
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,37900,153100,3412900
round_k,1,5,18,56,189,765,3397,17064
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,16500,59100,234700,5575700
round_k,1,6,19,82,295,1173,5323,27878
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,17100,64300,261500,6367300
