round_k,1,5,16,74,268,1054,4594,22922
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46500,181900,3839500
round_k,1,5,20,64,232,909,3925,19197
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,41900,156900,3302100
round_k,1,5,18,60,209,784,3397,16510
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12900,48300,193700,4170900
round_k,1,5,18,64,241,968,4203,20854
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15100,51700,207900,4494100
round_k,1,5,16,75,258,1039,4504,22470
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12900,45700,179900,3840900
round_k,1,5,18,64,228,899,3883,19204
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15300,57700,231300,5218900
round_k,1,5,22,76,288,1156,5133,26094
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11500,38300,147100,2931700
round_k,1,5,18,57,191,735,3047,14658
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18500,66900,266500,6200500
round_k,1,5,20,92,334,1332,6003,31002
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,9900,34100,121300,2390300
round_k,1,5,16,49,170,606,2517,11951
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,46300,180500,3861700
round_k,1,5,20,62,231,902,3903,19308
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,48100,190700,4089300
round_k,1,5,20,66,240,953,4140,20446
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14100,48900,188900,4099900
round_k,1,5,23,70,244,944,4123,20499
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,12900,44500,169100,3545500
round_k,1,5,20,64,222,845,3622,17727
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15500,55500,218900,4834500
round_k,1,5,22,77,277,1094,4815,24172
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,43700,171700,3589500
round_k,1,5,20,63,218,858,3662,17947
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,10700,36900,139100,2880100
round_k,1,5,16,53,184,695,2995,14400
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10300,37900,148500,3064500
round_k,1,5,16,51,189,742,3172,15322
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14300,51900,201500,4323100
round_k,1,5,20,71,259,1007,4419,21615
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,17700,61500,250900,5718700
round_k,1,5,18,88,307,1254,5612,28593
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,49700,187700,4067700
round_k,1,5,16,70,248,938,4112,20338
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,48100,189900,4025900
round_k,1,5,16,68,240,949,4089,20129
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14900,56300,228900,5123100
round_k,1,5,16,74,281,1144,5073,25615
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13700,48900,191100,4141500
round_k,1,5,16,68,244,955,4203,20707
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,51900,202100,4409300
round_k,1,5,22,70,259,1010,4401,22046
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6700,23500,86900,350900,8439300
round_k,1,7,33,117,434,1754,8033,42196
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4500,15300,52900,208700,4617500
round_k,1,7,22,76,264,1043,4627,23087
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,48500,188900,4121700
round_k,1,5,16,68,242,944,4143,20608
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,51100,201100,4356500
round_k,1,5,20,70,255,1005,4356,21782
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,35900,136300,2744500
round_k,1,5,16,50,179,681,2883,13722
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,47900,189300,4097900
round_k,1,5,22,67,239,946,4145,20489
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,54900,211700,4394900
round_k,1,5,22,74,274,1058,4522,21974
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36300,138900,2822100
round_k,1,5,16,53,181,694,2927,14110
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12700,43100,165100,3508500
round_k,1,5,20,63,215,825,3573,17542
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,35900,136500,2785500
round_k,1,5,16,51,179,682,2928,13927
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17900,65900,259900,5945700
round_k,1,5,20,89,329,1299,5849,29728
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,6600,13500,46100,183300,3913700
round_k,1,5,16,67,230,916,3981,19568
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,48300,179500,3620100
round_k,1,5,22,70,241,897,3754,18100
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12900,47300,185900,4043500
round_k,1,5,20,64,236,929,4063,20217
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13300,45900,178300,3804500
round_k,1,5,20,66,229,891,3860,19022
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,49100,191900,4105900
round_k,1,5,20,68,245,959,4119,20529
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,45900,180900,3910100
round_k,1,5,20,66,229,904,3962,19550
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14900,49900,200700,4389300
round_k,1,5,22,74,249,1003,4368,21946
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35500,139900,2914300
round_k,1,5,16,51,177,699,3007,14571
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,18500,69700,281700,6606300
round_k,1,5,20,92,348,1408,6398,33031
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18900,71100,292300,6832700
round_k,1,5,20,94,355,1461,6580,34163
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37300,140500,2930300
round_k,1,5,16,53,186,702,3035,14651
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,42700,163500,3431700
round_k,1,5,18,62,213,817,3503,17158
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,54300,214300,4358100
round_k,1,5,16,72,271,1071,4536,21790
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5500,18300,63700,260300,6000900
round_k,1,7,27,91,318,1301,5844,30004
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46500,183300,3953300
round_k,1,5,20,64,232,916,3978,19766
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,13900,51500,202300,4411300
round_k,1,5,16,69,257,1011,4417,22056
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,35300,134300,2730900
round_k,1,5,16,51,176,671,2847,13654
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14500,53500,215700,4776500
round_k,1,5,23,72,267,1078,4747,23882
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14900,52100,208100,4580700
round_k,1,5,24,74,260,1040,4580,22903
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4500,15300,56700,222900,4878300
round_k,1,7,22,76,283,1114,4888,24391
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13700,49900,200100,4247500
round_k,1,5,22,68,249,1000,4287,21237
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12700,46900,184500,3968900
round_k,1,5,18,63,234,922,4020,19844
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,19900,71700,284300,6634100
round_k,1,7,30,99,358,1421,6388,33170
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,57700,227900,5042100
round_k,1,5,22,78,288,1139,5017,25210
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13900,49100,195900,4277700
round_k,1,5,20,69,245,979,4298,21388
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46500,185500,3969700
round_k,1,5,20,66,232,927,4039,19848
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,48900,196700,4284300
round_k,1,5,22,71,244,983,4304,21421
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,37500,138300,2795900
round_k,1,5,16,55,187,691,2937,13979
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,6600,14100,50300,196100,4214300
round_k,1,5,16,70,251,980,4257,21071
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,50100,202700,4391500
round_k,1,5,22,67,250,1013,4422,21957
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35300,137100,2783700
round_k,1,5,16,51,176,685,2883,13918
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,17100,63500,246500,5460100
round_k,1,5,26,85,317,1232,5391,27300
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15500,55100,216700,4815100
round_k,1,5,16,77,275,1083,4777,24075
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,49900,188500,4041900
round_k,1,5,22,70,249,942,4084,20209
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,57900,227700,4965900
round_k,1,5,24,78,289,1138,4955,24829
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,37700,136300,2683700
round_k,1,5,18,56,188,681,2838,13418
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,59100,236900,5333500
round_k,1,5,24,80,295,1184,5289,26667
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3300,10500,35900,137300,2746900
round_k,1,5,16,52,179,686,2898,13734
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35700,135700,2750100
round_k,1,5,16,51,178,678,2894,13750
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,51300,201900,4337100
round_k,1,5,16,70,256,1009,4355,21685
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,16700,59700,240300,5299900
round_k,1,5,26,83,298,1201,5269,26499
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4500,13700,48900,195500,4210700
round_k,1,7,22,68,244,977,4257,21053
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,48500,188900,4090700
round_k,1,5,20,68,242,944,4134,20453
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,52700,211100,4679900
round_k,1,5,22,72,263,1055,4679,23399
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16900,58300,230700,4987700
round_k,1,5,18,84,291,1153,4941,24938
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5700,17300,61300,242500,5547500
round_k,1,7,28,86,306,1212,5425,27737
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13500,47700,190500,4091500
round_k,1,5,22,67,238,952,4111,20457
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19700,71500,286100,6688300
round_k,1,5,20,98,357,1430,6459,33441
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11300,37700,145100,3023100
round_k,1,5,18,56,188,725,3112,15115
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14500,54300,212900,4725700
round_k,1,5,23,72,271,1064,4697,23628
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3300,9900,32300,122500,2392300
round_k,1,5,16,49,161,612,2553,11961
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,46500,183100,3908300
round_k,1,5,20,64,232,915,3962,19541
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,35700,133500,2683100
round_k,1,5,16,53,178,667,2812,13415
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9000,20900,74700,300500,6956500
round_k,1,5,22,104,373,1502,6703,34782
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36500,138900,2800100
round_k,1,5,16,53,182,694,2901,14000
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20500,72300,291100,6766300
round_k,1,5,22,102,361,1455,6514,33831
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47700,187500,4031100
round_k,1,5,20,66,238,937,4091,20155
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15100,53100,206500,4511300
round_k,1,5,24,75,265,1032,4510,22556
round_shots,200,400,200,200,100,100,100,100
round_queries,200,1200,2200,9000,21300,78700,307700,7291700
round_k,1,5,22,106,393,1538,6963,36458
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,15700,56900,223900,5045500
round_k,1,5,16,78,284,1119,4995,25227
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,55900,220300,4870100
round_k,1,5,16,74,279,1101,4836,24350
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,40100,156100,3225900
round_k,1,5,16,56,200,780,3322,16129
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,44700,170900,3318500
round_k,1,5,20,64,223,854,3458,16592
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,48300,190500,4166500
round_k,1,5,22,67,241,952,4178,20832
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34300,133500,2727700
round_k,1,5,16,49,171,667,2854,13638
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,4900,15700,56900,225100,5027100
round_k,1,5,24,78,284,1125,5001,25135
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14100,51500,203300,4407100
round_k,1,5,23,70,257,1016,4419,22035
round_shots,300,400,300,100,100,100,100,100
round_queries,300,1200,3300,5300,16300,57700,225100,4925900
round_k,1,5,26,81,288,1125,5035,24629
round_shots,600,200,300,100,100,100,100,100
round_queries,600,600,3300,5700,17300,60500,235100,5300900
round_k,1,5,28,86,302,1175,5207,26504
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11300,40300,156300,3297100
round_k,1,5,18,56,201,781,3369,16485
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14900,54900,219900,4890900
round_k,1,5,22,74,274,1099,4843,24454
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,16900,59900,235100,5306300
round_k,1,5,26,84,299,1175,5217,26531
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13900,50100,194500,4182500
round_k,1,5,22,69,250,972,4220,20912
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,5700,17300,61700,250100,5632300
round_k,1,7,28,86,308,1250,5523,28161
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,50700,198900,4349500
round_k,1,5,20,70,253,994,4373,21747
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,13300,46300,183300,3901100
round_k,1,5,16,66,231,916,3948,19505
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15500,56500,224900,4859700
round_k,1,5,16,77,282,1124,4839,24298
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,16300,60500,242300,5526300
round_k,1,5,18,81,302,1211,5424,27631
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,4900,15300,53900,212500,4758100
round_k,1,5,24,76,269,1062,4720,23790
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12900,47700,187100,4064500
round_k,1,5,18,64,238,935,4107,20322
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15300,52900,211500,4717700
round_k,1,5,24,76,264,1057,4683,23588
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,36100,138500,2825900
round_k,1,5,16,49,180,692,2925,14129
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,48100,182900,3939700
round_k,1,5,20,64,240,914,3996,19698
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,13700,49900,198100,4337700
round_k,1,5,16,68,249,990,4341,21688
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17700,64300,255100,5849700
round_k,1,5,18,88,321,1275,5731,29248
round_shots,200,400,200,200,100,100,100,100
round_queries,200,1200,2200,8200,19300,69900,282700,6576100
round_k,1,5,20,96,349,1413,6376,32880
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4100,12900,45500,175900,3733300
round_k,1,5,20,64,227,879,3805,18666
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,18100,63700,251900,5652900
round_k,1,5,28,90,318,1259,5581,28264
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,52100,197900,4213100
round_k,1,5,24,75,260,989,4244,21065
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,52700,208700,4592700
round_k,1,5,22,74,263,1043,4610,22963
round_shots,700,400,200,100,100,100,100,100
round_queries,700,1200,2200,4900,16700,59700,235300,5233100
round_k,1,5,24,83,298,1176,5160,26165
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15700,55900,221900,4980900
round_k,1,5,22,78,279,1109,4939,24904
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15500,54100,217900,4818700
round_k,1,5,22,77,270,1089,4798,24093
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,44500,170700,3622500
round_k,1,5,20,63,222,853,3686,18112
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,43900,173100,3660300
round_k,1,5,20,63,219,865,3741,18301
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,12700,45500,178500,3731100
round_k,1,5,20,63,227,892,3884,18655
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13300,46300,177100,3767100
round_k,1,5,16,66,231,885,3857,18835
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,18100,68300,278500,6414500
round_k,1,7,29,90,341,1392,6221,32072
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,50100,195700,4038900
round_k,1,5,20,68,250,978,4104,20194
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,15700,56100,209300,4575900
round_k,1,5,16,78,280,1046,4616,22879
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15300,56900,231300,5064100
round_k,1,5,16,76,284,1156,5016,25320
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,45300,174700,3660900
round_k,1,5,20,64,226,873,3735,18304
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,15700,57700,225900,5021500
round_k,1,5,16,78,288,1129,4977,25107
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,14100,48300,187300,4037300
round_k,1,5,16,70,241,936,4100,20186
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,47700,186700,4022100
round_k,1,5,16,68,238,933,4057,20110
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,34300,133900,2715900
round_k,1,5,16,49,171,669,2829,13579
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16500,59100,240100,5492500
round_k,1,5,25,82,295,1200,5392,27462
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,44900,173500,3710700
round_k,1,5,20,64,224,867,3776,18553
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,17100,60500,239100,5390300
round_k,1,5,20,85,302,1195,5313,26951
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16100,58300,232500,5133300
round_k,1,5,23,80,291,1162,5101,25666
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,17700,64900,257900,5844500
round_k,1,5,28,88,324,1289,5740,29222
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,39900,151300,3189300
round_k,1,5,16,55,199,756,3268,15946
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14500,50900,196100,4301900
round_k,1,5,23,72,254,980,4326,21509
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14300,52100,197500,4305700
round_k,1,5,22,71,260,987,4335,21528
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,44300,168700,3593700
round_k,1,5,20,61,221,843,3671,17968
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11300,38700,145700,2993700
round_k,1,5,18,56,193,728,3092,14968
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12900,43300,166900,3527500
round_k,1,5,20,64,216,834,3631,17637
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,20300,73700,301700,7070300
round_k,1,5,20,101,368,1508,6862,35351
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11300,37300,139700,2879300
round_k,1,5,18,56,186,698,2978,14396
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13900,47700,189100,4066700
round_k,1,5,20,69,238,945,4104,20333
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14100,48300,184500,3853300
round_k,1,5,16,70,241,922,3891,19266
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,48900,185900,3952500
round_k,1,5,16,70,244,929,3995,19762
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15900,56700,221300,4939300
round_k,1,5,23,79,283,1106,4900,24696
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37100,142700,2965900
round_k,1,5,16,51,185,713,3078,14829
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12500,44700,176900,3806700
round_k,1,5,18,62,223,884,3867,19033
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,38900,149700,3000500
round_k,1,5,18,58,194,748,3120,15002
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16500,59300,232900,5222100
round_k,1,5,24,82,296,1164,5164,26110
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,54300,214900,4769700
round_k,1,5,16,72,271,1074,4736,23848
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,52300,202900,4446300
round_k,1,5,22,74,261,1014,4469,22231
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15700,55500,223900,4974700
round_k,1,5,16,78,277,1119,4985,24873
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15100,54100,216500,4837100
round_k,1,5,22,75,270,1082,4789,24185
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11100,36500,138500,2790100
round_k,1,5,18,55,182,692,2911,13950
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,35900,135700,2757100
round_k,1,5,16,53,179,678,2863,13785
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,36500,140900,2904300
round_k,1,5,16,53,182,704,3004,14521
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34300,130700,2645500
round_k,1,5,16,49,171,653,2751,13227
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11300,40500,156300,3261300
round_k,1,5,18,56,202,781,3353,16306
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,49300,193100,4206100
round_k,1,5,22,72,246,965,4227,21030
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3900,12300,40900,156300,3282300
round_k,1,5,19,61,204,781,3377,16411
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15900,57500,225900,5025900
round_k,1,5,23,79,287,1129,4980,25129
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,13500,47100,184500,3901900
round_k,1,7,22,67,235,922,3943,19509
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5300,16900,58300,236900,5303100
round_k,1,5,26,84,291,1184,5233,26515
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,51100,198700,4324500
round_k,1,5,24,73,255,993,4349,21622
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,57100,225100,5079100
round_k,1,5,23,76,285,1125,5021,25395
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,49300,191300,4144300
round_k,1,5,20,70,246,956,4208,20721
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,55500,212900,4691500
round_k,1,5,24,78,277,1064,4691,23457
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,45900,177900,3819100
round_k,1,5,20,63,229,889,3873,19095
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,48300,189300,4059300
round_k,1,5,22,69,241,946,4109,20296
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,47100,181100,3860100
round_k,1,5,22,69,235,905,3936,19300
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,38100,143500,2947700
round_k,1,5,16,55,190,717,3049,14738
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,15300,54300,208700,4615300
round_k,1,7,22,76,271,1043,4595,23076
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15100,54100,213700,4653300
round_k,1,5,22,75,270,1068,4656,23266
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,37700,144900,3032500
round_k,1,5,16,51,188,724,3113,15162
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,41700,160300,3321500
round_k,1,5,18,56,208,801,3425,16607
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,54700,219500,5892700
round_k,1,5,22,74,273,1097,4856,29463
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12300,44500,174700,3748500
round_k,1,5,20,61,222,873,3796,18742
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15900,55500,222500,4938300
round_k,1,5,24,79,277,1112,4932,24691
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,44900,175700,3708700
round_k,1,5,20,64,224,878,3751,18543
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13300,45100,177300,3772900
round_k,1,5,16,66,225,886,3832,18864
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15300,53500,207900,4578900
round_k,1,5,24,76,267,1039,4557,22894
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,3000,10600,22700,80100,314500,7473300
round_k,1,7,26,113,400,1572,7124,37366
round_shots,400,200,200,100,100,100,100,100
