round_queries,200,600,2200,17500,27300,101500,417500,10462500
round_k,1,5,17,136,507,2087,9691,52312
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,10500,22600,49500,185700,3897700
round_k,1,4,17,56,247,928,3945,19488
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,20400,31400,68300,281300,6452700
round_k,1,5,25,78,341,1406,6262,32263
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,24200,76600,180300,3873900
round_k,1,4,16,60,191,901,3951,19369
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6600,44400,80900,293500,7317900
round_k,1,4,16,55,404,1467,7012,36589
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,6600,11500,35300,115300,460100,11899100
round_k,1,4,16,57,176,576,2300,10820,59495
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7000,25800,68100,258900,6015900
round_k,1,5,17,64,340,1294,5852,30079
round_shots,200,200,100,600,100,100,100,100
round_queries,200,600,1100,19800,26900,85700,354900,8679300
round_k,1,5,16,134,428,1774,8202,43396
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,19400,50300,168900,3337900
round_k,1,4,15,48,251,844,3448,16689
round_shots,200,200,100,500,100,100,100,100
round_queries,200,600,1300,19500,12100,41700,157100,3208100
round_k,1,6,19,60,208,785,3310,16040
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,9300,18100,62900,249700,5639900
round_k,1,4,15,90,314,1248,5533,28199
round_shots,300,200,200,600,100,100,100,100
round_queries,300,600,2200,25800,13700,47300,179300,3767300
round_k,1,5,21,68,236,896,3813,18836
round_shots,100,200,100,200,500,100,100,100
round_queries,100,600,1300,7800,59500,39700,156700,3157900
round_k,1,6,19,59,198,783,3337,15789
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6600,32700,68700,239500,5474700
round_k,1,4,16,54,343,1197,5356,27373
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,10500,21800,42500,157700,3267500
round_k,1,4,17,54,212,788,3363,16337
round_shots,200,300,200,200,300,100,100,100
round_queries,200,900,1800,5800,27300,54900,179100,3831300
round_k,1,4,14,45,274,895,3900,19156
round_shots,200,200,300,500,100,100,100,100
round_queries,200,600,3900,23500,33700,106900,446500,11457500
round_k,1,6,23,168,534,2232,10460,57287
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,9000,56400,90500,361900,8869700
round_k,1,5,22,70,452,1809,8315,44348
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,14000,22200,49900,193300,4211700
round_k,1,5,17,55,249,966,4236,21058
round_shots,200,200,100,100,200,200,100,100,100
round_queries,200,600,900,2700,16600,51800,109300,407900,9812900
round_k,1,4,13,41,129,546,2039,9160,49064
round_shots,200,200,100,100,100,300,100,100
round_queries,200,600,1100,3500,11700,119700,242300,4466300
round_k,1,5,17,58,199,1211,4546,22331
round_shots,200,200,200,700,100,100,100
round_queries,200,600,2200,30100,38500,132300,2701300
round_k,1,5,21,192,661,2826,13506
round_shots,100,200,200,200,500,100,100,100
round_queries,100,600,2200,9400,87500,54500,173700,3648300
round_k,1,5,23,87,272,868,3722,18241
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,2600,4500,70500,43300,129900,2512300
round_k,1,6,22,70,216,649,2684,12561
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,2200,10200,59700,129400,280100,6090500
round_k,1,5,25,99,323,1400,6087,30452
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,900,2700,8900,65400,153700,3177900
round_k,1,4,13,44,163,768,3309,15889
round_shots,200,200,100,100,300,100,100,100,100
round_queries,200,600,900,2700,24900,25500,91100,356500,8358100
round_k,1,4,13,41,127,455,1782,7870,41790
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,16400,13100,48500,183300,3823500
round_k,1,5,20,65,242,916,3864,19117
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,900,10800,16600,41300,134300,2749100
round_k,1,4,13,41,206,671,2851,13745
round_shots,200,100,200,100,200,500,100,100
round_queries,200,300,1800,3900,23400,196500,316700,6202700
round_k,1,4,19,58,196,1583,6199,31013
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,8600,54800,100100,419100,10537300
round_k,1,5,21,68,500,2095,9756,52686
round_shots,100,200,100,100,200,300,100,100
round_queries,100,600,900,2700,17000,78300,142900,2510300
round_k,1,4,13,42,130,714,2663,12551
round_shots,200,300,200,600,100,100,100
round_queries,200,900,2200,24600,34100,121700,2387100
round_k,1,5,20,170,608,2529,11935
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2600,20400,31000,64900,233900,5280100
round_k,1,6,25,77,324,1169,5219,26400
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,7000,75000,106700,413500,10401300
round_k,1,4,17,62,533,2067,9596,52006
round_shots,200,200,100,100,600,100,100,100,100
round_queries,200,600,1300,3900,72600,39100,137100,496300,12447700
round_k,1,6,19,60,195,685,2481,11318,62238
round_shots,300,200,200,100,200,200,100,100
round_queries,300,600,2200,3900,27400,132200,369500,8436300
round_k,1,5,19,68,330,1847,8057,42181
round_shots,200,100,100,300,500,100,100,100,100
round_queries,200,300,900,8100,40500,24300,75100,295100,6920100
round_k,1,4,13,40,121,375,1475,6632,34600
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,14000,22200,54700,194700,4117500
round_k,1,5,17,55,273,973,4148,20587
round_shots,200,100,200,700,100,100,100,100
round_queries,200,300,1800,24500,31900,106700,445700,11485300
round_k,1,4,17,159,533,2228,10485,57426
round_shots,200,300,100,200,300,100,100,100
round_queries,200,900,1100,7000,47700,101900,378100,9200300
round_k,1,5,17,79,509,1890,8574,46001
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,2200,8200,19300,119400,267900,7435500
round_k,1,5,20,96,298,1339,4358,37177
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,27000,65900,254500,5595300
round_k,1,5,17,67,329,1272,5508,27976
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,2600,4700,28200,156900,322300,6035300
round_k,1,6,23,70,261,1611,5962,30176
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,11100,36900,66500,244700,5578900
round_k,1,4,18,61,332,1223,5480,27894
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,8200,52400,84700,350100,8157900
round_k,1,4,20,65,423,1750,7705,40789
round_shots,200,100,200,300,300,100,100,100
round_queries,200,300,1800,9900,32100,66700,243300,5354500
round_k,1,4,16,53,333,1216,5290,26772
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,1100,3500,58500,36700,134900,2355700
round_k,1,5,17,58,183,674,2494,11778
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10500,38700,141300,2901300
round_k,1,4,14,52,193,706,3008,14506
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,1300,11700,41100,80100,314900,7195100
round_k,1,6,19,68,400,1574,6874,35975
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,8200,49200,89700,356300,8609100
round_k,1,5,20,61,448,1781,8082,43045
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,11700,25000,65900,247900,5700900
round_k,1,4,19,62,329,1239,5586,28504
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2600,38500,17300,65900,236100,5286500
round_k,1,6,27,86,329,1180,5224,26432
round_shots,200,100,300,500,100,100,100,100
round_queries,200,300,2700,17500,24100,73900,288500,6693900
round_k,1,4,17,120,369,1442,6498,33469
round_shots,200,200,200,700,100,100,100
round_queries,200,600,2200,30100,40100,157700,3334900
round_k,1,5,21,200,788,3421,16674
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,23400,58500,205700,4371500
round_k,1,4,19,58,292,1028,4373,21857
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,10500,23800,55100,178700,3808500
round_k,1,4,17,59,275,893,3863,19042
round_shots,200,200,100,200,100,100,400,100
round_queries,200,600,900,5400,11300,36900,511600,5152100
round_k,1,4,13,56,184,639,5346,25760
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,2200,16500,20600,44500,146900,2943500
round_k,1,5,16,51,222,734,3048,14717
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,23100,29700,104500,423300,10699700
round_k,1,5,16,148,522,2116,9850,53498
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,9900,20600,51300,195700,4048900
round_k,1,5,16,51,256,978,4113,20244
round_shots,200,200,100,100,200,200,200,100,100
round_queries,200,600,900,2700,16600,63000,189800,485100,10500500
round_k,1,4,13,41,157,474,2425,9991,52502
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6200,9900,32500,125500,2415700
round_k,1,4,15,49,162,627,2565,12078
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,23100,30100,93900,371100,9026100
round_k,1,5,16,150,469,1855,8475,45130
round_shots,200,200,200,100,300,200,100,100
round_queries,200,600,1800,2900,27900,56600,153500,2564100
round_k,1,4,14,46,141,767,2739,12820
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,2200,4100,66500,109100,422900,10286900
round_k,1,5,20,66,545,2114,9497,51434
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5400,29700,62300,209500,4326300
round_k,1,4,13,49,311,1047,4345,21631
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,1300,15600,24900,80700,321300,7671500
round_k,1,6,19,124,403,1606,7325,38357
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,2200,3500,46800,83100,295100,6800500
round_k,1,5,17,58,415,1475,6538,34002
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,12900,23700,88900,352900,8638100
round_k,1,5,21,118,444,1764,8132,43190
round_shots,100,200,100,600,100,100,100,100,100
round_queries,100,600,1100,21000,10500,36100,114100,459300,11735100
round_k,1,5,17,52,180,570,2296,10729,58675
round_shots,200,200,100,100,200,100,200,100
round_queries,200,600,1100,3300,20200,46700,342600,3290300
round_k,1,5,16,50,233,856,2575,16451
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7000,44700,54100,199900,4150700
round_k,1,4,17,74,270,999,4336,20753
round_shots,300,200,100,600,100,100,100
round_queries,300,600,1300,23400,33500,124700,2409700
round_k,1,6,19,167,623,2532,12048
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,8300,26700,91500,364300,8966500
round_k,1,4,13,41,133,457,1821,8377,44832
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,11700,39500,149700,3084700
round_k,1,5,17,58,197,748,3178,15423
round_shots,200,200,100,200,100,500,100,100
round_queries,200,600,1100,6600,11900,195500,312700,6164300
round_k,1,5,16,59,195,1563,6138,30821
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6200,32700,35300,135900,2599100
round_k,1,4,15,54,176,679,2740,12995
round_shots,200,100,100,300,300,100,100,100
round_queries,200,300,900,8700,30900,36300,143100,2356500
round_k,1,4,14,51,181,715,2570,11782
round_shots,200,100,200,100,200,500,100,100
round_queries,200,300,1800,3300,20200,233500,407700,8454900
round_k,1,4,16,50,233,2038,7975,42274
round_shots,200,200,200,300,600,100,100,100
round_queries,200,600,2600,12900,85800,126500,500100,13000900
round_k,1,6,21,71,632,2500,11759,65004
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,2200,3700,12500,82200,230700,4924500
round_k,1,5,18,62,205,1153,5008,24622
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1300,8200,26200,65500,268700,6149100
round_k,1,6,20,65,327,1343,5983,30745
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,21000,28500,89900,373700,9277900
round_k,1,4,17,142,449,1868,8691,46389
round_shots,200,100,100,100,400,200,100,100,100
round_queries,200,300,900,2700,33200,56600,119500,508100,12987300
round_k,1,4,13,41,141,597,2540,11724,64936
round_shots,200,200,200,100,600,100,100,100
round_queries,200,600,1800,3300,60600,89900,324500,7403500
round_k,1,4,16,50,449,1622,7096,37017
round_shots,200,200,100,200,200,300,100,100
round_queries,200,600,1100,6600,28200,131700,269700,5241900
round_k,1,5,16,70,219,1348,5259,26209
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,3100,39600,61300,208700,4412100
round_k,1,4,15,49,306,1043,4454,22060
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,10500,22200,51300,182500,3721700
round_k,1,5,17,55,256,912,3783,18608
round_shots,200,300,200,400,100,100,100,100
round_queries,200,900,2200,14000,12500,42100,163900,3475900
round_k,1,5,17,62,210,819,3585,17379
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,32100,66700,263300,5845900
round_k,1,5,17,53,333,1316,5691,29229
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1300,8200,35400,132200,297700,5680100
round_k,1,6,20,88,330,1488,5624,28400
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5800,23400,56300,221900,4917300
round_k,1,4,14,58,281,1109,4856,24586
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,3900,54800,93700,345700,8265100
round_k,1,4,19,68,468,1728,7851,41325
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,7400,57500,88100,321500,7504700
round_k,1,4,18,57,440,1607,7221,37523
round_shots,100,200,200,300,200,100,100,100
round_queries,100,600,1800,10500,23000,47300,170100,3598700
round_k,1,4,17,57,236,850,3667,17993
round_shots,200,200,100,200,600,100,100,100
round_queries,200,600,1100,6600,63000,90500,372100,9134700
round_k,1,5,16,52,452,1860,8577,45673
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,14700,44100,87700,335700,8061300
round_k,1,5,24,73,438,1678,7650,40306
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,7000,54000,43700,168700,3024500
round_k,1,4,17,67,218,843,3157,15122
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2600,8200,45300,93900,377700,9096100
round_k,1,6,20,75,469,1888,8506,45480
round_shots,200,200,100,200,100,300,100,100
round_queries,200,600,1100,6600,14500,143700,327100,6694700
round_k,1,5,16,72,239,1635,6566,33473
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2200,4300,27800,88200,208100,3867900
round_k,1,5,21,69,220,1040,3921,19339
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,2600,9400,17500,58500,415800,3024900
round_k,1,6,23,87,292,1039,3211,15124
round_shots,300,100,200,300,200,100,100,100
round_queries,300,300,1800,9900,21400,50100,173500,3576300
round_k,1,4,16,53,250,867,3656,17881
round_shots,200,100,200,100,100,300,100,100
round_queries,200,300,1800,3700,11900,122100,247300,4843300
round_k,1,4,18,59,203,1236,4819,24216
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,1300,7800,27000,71300,268300,6208700
round_k,1,6,19,67,356,1341,6010,31043
round_shots,200,100,200,200,100,200,200,100
round_queries,200,300,1800,6200,11300,80600,355000,4890100
round_k,1,4,15,56,201,887,5361,24450
round_shots,100,200,100,400,100,100,100,100,100
round_queries,100,600,1100,14000,11300,38100,119100,491300,12918500
round_k,1,5,17,56,190,595,2456,11653,64592
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5400,24900,51500,183300,3821900
round_k,1,4,13,41,257,916,3893,19109
round_shots,200,100,100,100,600,100,100,100
round_queries,200,300,900,2700,49800,69100,280500,6314300
round_k,1,4,13,41,345,1402,6142,31571
round_shots,100,200,200,200,200,300,100,100
round_queries,100,600,2200,7800,28200,131700,292900,5958900
round_k,1,5,19,70,219,1464,5892,29794
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6200,12500,39500,141900,2785100
round_k,1,4,15,62,197,709,2894,13925
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2900,19400,49500,196100,4145100
round_k,1,4,14,48,247,980,4171,20725
round_shots,300,100,100,200,200,400,100,100
round_queries,300,300,900,5400,22200,134800,240100,5199300
round_k,1,4,13,55,168,1200,5184,25996
round_shots,200,100,200,200,100,200,100,100
round_queries,200,300,1800,6200,13100,93800,224500,4288900
round_k,1,4,15,65,234,1122,4444,21444
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5400,42500,65700,223900,4865700
round_k,1,4,13,42,328,1119,4879,24328
round_shots,100,200,200,600,100,100,100,100
round_queries,100,600,2200,24600,12300,40500,126700,2440100
round_k,1,5,20,61,202,633,2554,12200
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9800,33400,83900,348900,8093300
round_k,1,5,24,83,419,1744,7710,40466
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,12900,13300,43900,154300,3231100
round_k,1,5,21,66,219,771,3336,16155
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,41700,84500,308700,6890500
round_k,1,5,17,69,422,1543,6665,34452
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5800,19800,44500,157100,3100500
round_k,1,4,14,49,222,785,3210,15502
round_shots,200,200,200,100,200,200,100,100,100
round_queries,200,600,1800,3100,20600,67400,105900,414900,9962300
round_k,1,4,15,51,168,529,2074,9308,49811
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,13500,27800,69700,240700,5242700
round_k,1,5,22,69,348,1203,5180,26213
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,900,5400,45500,69500,236900,5107900
round_k,1,4,13,45,347,1184,5084,25539
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,6200,57000,83300,329300,7678700
round_k,1,4,15,47,416,1646,7269,38393
round_shots,200,200,100,200,600,100,100,100
round_queries,200,600,900,5400,51000,70700,260300,5946300
round_k,1,4,13,42,353,1301,5798,29731
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,19100,61500,209700,2428100
round_k,1,5,24,95,307,1048,3236,12140
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,5800,37200,64300,262300,5719500
round_k,1,4,14,46,321,1311,5634,28597
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,24600,42300,167100,3390700
round_k,1,4,17,61,211,835,3575,16953
round_shots,200,100,100,100,400,100,100,100,100
round_queries,200,300,900,2700,34000,25700,79500,280500,6598300
round_k,1,4,13,42,128,397,1402,6368,32991
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12300,26600,57100,192300,4090900
round_k,1,5,20,66,285,961,4139,20454
round_shots,200,100,200,200,100,200,100,100
round_queries,200,300,1800,6200,11100,67000,179900,3383300
round_k,1,4,15,55,167,899,3479,16916
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,1800,18600,9300,30500,96700,384500,9634700
round_k,1,4,15,46,152,483,1922,8957,48173
round_shots,100,200,300,100,400,100,100,100
round_queries,100,600,3300,3700,44400,80100,316500,7491500
round_k,1,5,18,55,400,1582,7157,37457
round_shots,100,200,200,100,200,200,200,100
round_queries,100,600,1800,3300,20200,69000,265000,3279900
round_k,1,4,16,50,172,662,3919,16399
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4100,12300,43500,152500,3099100
round_k,1,6,20,61,217,762,3200,15495
round_shots,200,200,100,100,200,200,200,100
round_queries,200,600,1100,3300,20200,77400,239800,2472100
round_k,1,5,16,50,193,599,3076,12360
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,10500,49200,36900,142100,2673500
round_k,1,4,17,61,184,710,2850,13367
round_shots,200,200,100,400,100,100,100,100,100
round_queries,200,600,1100,14000,10700,35300,119700,486900,12615700
round_k,1,5,17,53,176,598,2434,11452,63078
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,11100,11900,41100,156500,3238300
round_k,1,4,18,59,205,782,3322,16191
round_shots,200,100,100,400,100,100,100,100,100
round_queries,200,300,900,10800,8100,27100,82700,334700,8095500
round_k,1,4,13,40,135,413,1673,7686,40477
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,24500,15100,47500,156900,3136100
round_k,1,5,24,75,237,784,3246,15680
round_shots,200,200,100,200,100,300,100,100
round_queries,200,600,900,5800,12900,132900,272300,5650700
round_k,1,4,14,64,221,1361,5551,28253
round_shots,100,200,100,500,100,100,100,100
round_queries,100,600,1300,19500,12100,43700,170100,3594300
round_k,1,6,19,60,218,850,3673,17971
round_shots,200,100,200,200,300,200,100,100
round_queries,200,300,1800,7400,39900,86600,224300,4155700
round_k,1,4,18,66,216,1121,4206,20778
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,4100,41700,47300,182900,3457500
round_k,1,4,20,69,236,914,3596,17287
round_shots,100,200,200,200,600,100,100,100
round_queries,100,600,2200,8600,78600,114100,403500,9852100
round_k,1,5,21,65,570,2017,9151,49260
round_shots,100,200,100,100,100,300,200,100
round_queries,100,600,1300,3900,11700,119700,313800,4518500
round_k,1,6,19,58,199,784,4591,22592
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,4100,13900,50100,176500,4434900
round_k,1,6,20,69,250,882,3341,22174
round_shots,200,100,200,200,500,100,100,100
round_queries,200,300,1800,6600,66500,40900,140100,2829500
round_k,1,4,16,66,204,700,2947,14147
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,9900,21000,46100,156500,3177900
round_k,1,4,16,52,230,782,3271,15889
round_shots,200,100,200,100,200,200,100,100
round_queries,200,300,1800,3300,21000,63400,137700,2807500
round_k,1,4,16,52,158,688,2963,14037
round_shots,200,100,200,200,100,100,400,100
round_queries,200,300,1800,5400,12100,38100,529200,4710900
round_k,1,4,13,60,190,661,5431,23554
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2600,20500,30700,104700,438900,11055700
round_k,1,6,20,153,523,2194,10198,55278
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,8200,75500,46100,150300,2922700
round_k,1,5,20,75,230,751,3067,14613
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,1300,11700,11700,42300,133100,2592100
round_k,1,6,19,58,211,665,2734,12960
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,900,5400,49500,76100,272900,6266700
round_k,1,4,13,49,380,1364,6104,31333
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,10800,8100,26500,102300,424300,10792300
round_k,1,4,13,40,132,511,2121,9933,53961
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,2200,8200,30200,69100,282100,6274500
round_k,1,5,20,75,345,1410,6147,31372
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8600,31000,53900,208700,4259100
round_k,1,5,21,77,269,1043,4394,21295
round_shots,200,100,200,100,100,100,200,100
round_queries,200,300,1800,3700,12500,44700,300200,3563900
round_k,1,4,18,62,223,750,2291,17819
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,14000,21400,48100,158500,3210500
round_k,1,4,17,53,240,792,3299,16052
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3300,40400,34900,137300,2463700
round_k,1,5,16,50,174,686,2636,12318
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7400,34500,68300,275700,6240100
round_k,1,4,18,57,341,1378,6055,31200
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,6200,29100,61000,146900,3003300
round_k,1,4,15,48,152,734,3127,15016
round_shots,200,200,200,700,100,100,100,100,100
round_queries,200,600,1800,21700,9700,34100,117100,477900,12398900
round_k,1,4,15,48,170,585,2389,11236,61994
round_shots,100,200,200,200,200,200,100,100
round_queries,100,600,1800,7000,24200,76600,211900,4179900
round_k,1,4,17,60,191,1059,4263,20899
round_shots,200,200,300,500,100,100,100,100
round_queries,200,600,3300,18500,26700,100300,405500,10190300
round_k,1,5,18,133,501,2027,9410,50951
round_shots,200,100,200,100,100,200,100,100
round_queries,200,300,1800,3900,12700,95000,148100,2953300
round_k,1,4,19,63,237,740,3061,14766
round_shots,200,200,200,100,100,300,100,100
round_queries,200,600,1800,3900,13100,134700,160900,3046300
round_k,1,4,19,65,224,804,3174,15231
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,27000,14100,49900,188300,4071500
round_k,1,5,22,70,249,941,4086,20357
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8100,17800,42500,163700,3498100
round_k,1,4,13,44,212,818,3574,17490
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,16400,13300,44900,143700,2867500
round_k,1,4,20,66,224,718,2984,14337
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,9300,65400,142100,2867100
round_k,1,4,14,46,163,710,2983,14335
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2600,18000,13700,47300,184300,3891900
round_k,1,6,22,68,236,921,3932,19459
round_shots,200,100,100,100,300,200,200,100,100
round_queries,200,300,900,2700,25500,57000,181800,434100,10821700
round_k,1,4,13,42,142,454,2170,9982,54108
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,9000,54000,98700,372100,9027100
round_k,1,5,22,67,493,1860,8481,45135
round_shots,200,200,200,100,200,400,100,100
round_queries,200,600,2200,4700,31800,231600,176500,3082500
round_k,1,5,23,79,289,882,3403,15412
round_shots,100,200,200,200,500,100,100,100
round_queries,100,600,1800,5800,50500,80100,325500,7659900
round_k,1,4,14,50,400,1627,7350,38299
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,36900,66500,255500,5823300
round_k,1,5,17,61,332,1277,5678,29116
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,12700,41700,159300,3870300
round_k,1,4,19,63,208,796,2425,19351
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,13500,13900,49300,156100,3218700
round_k,1,5,22,69,246,780,3309,16093
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,7000,56500,89700,298900,6594900
round_k,1,5,17,56,448,1494,6382,32974
round_shots,200,100,200,200,500,100,100,100
round_queries,200,300,1800,7800,67500,106700,420300,10270300
round_k,1,4,19,67,533,2101,9525,51351
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2200,3300,31500,58900,224900,5003100
round_k,1,5,16,52,294,1124,4991,25015
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,1300,17200,12900,42500,150300,3031700
round_k,1,6,21,64,212,751,3138,15158
round_shots,200,200,200,100,100,500,100,100
round_queries,200,600,2200,3900,12100,190500,313900,6110100
round_k,1,5,19,60,190,1569,6095,30550
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,1800,3300,33300,41100,133900,2366700
round_k,1,4,16,55,205,669,2598,11833
round_shots,200,200,100,200,100,200,200,100
round_queries,200,600,900,5400,10500,68600,251400,3303900
round_k,1,4,13,52,171,628,3459,16519
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,2200,8600,42900,88200,237900,5337300
round_k,1,5,21,71,220,1189,5335,26686
round_shots,100,200,200,200,100,100,400,100
round_queries,100,600,2600,9400,20300,71300,902800,2878500
round_k,1,6,23,101,356,1128,3635,14392
round_shots,200,100,100,200,600,100,100,100
round_queries,200,300,900,5400,65400,93500,373900,8866300
round_k,1,4,13,54,467,1869,8358,44331
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,24500,31100,102700,408500,10198700
round_k,1,5,17,155,513,2042,9457,50993
round_shots,200,200,100,100,300,200,100,100
round_queries,200,600,1100,3300,31500,73000,171700,3211900
round_k,1,5,16,52,182,858,3319,16059
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,7400,62500,103900,348700,8332100
