round_queries,1600,2100,5000,17800,57400,121700,402700,5306100
round_k,3,12,44,143,608,2013,6445,26530
round_shots,1600,200,300,200,200,100,100,100,100
round_queries,1600,1400,6900,17800,63800,109900,340700,1216900,17223300
round_k,3,11,44,159,549,1703,6084,24585,86116
round_shots,1100,300,200,200,300,200,100,100
round_queries,1100,2100,4600,16200,74100,170200,406100,5779900
round_k,3,11,40,123,425,2030,7568,28899
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,17800,32700,103700,340700,4984700
round_k,3,12,44,163,518,1703,6112,24923
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,19400,79400,166500,584300,9633300
round_k,3,12,48,198,832,2921,11145,48166
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,69400,161300,519700,5727900
round_k,3,12,40,173,806,2598,8624,28639
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1800,6600,23400,98600,176500,544900,6672500
round_k,4,16,58,246,882,2724,8327,33362
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2100,7500,22600,83800,156100,527100,5850100
round_k,3,12,56,209,780,2635,8049,29250
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,16200,29300,92100,307300,1106700,17904100
round_k,3,12,40,146,460,1536,5533,20787,89520
round_shots,1600,300,200,200,300,200,200,100
round_queries,1600,2100,5000,19800,113100,277000,1270200,9745900
round_k,3,12,49,188,692,3175,13752,48729
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,17800,77800,272600,553100,8673300
round_k,3,12,44,194,681,2765,10180,43366
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,16200,67400,256200,551300,8391100
round_k,3,12,40,168,640,2756,9693,41955
round_shots,1400,400,200,200,100,100,100,100,100
round_queries,1400,2800,5000,17000,31100,94900,322500,1047700,17210700
round_k,3,12,42,155,474,1612,5238,21167,86053
round_shots,1000,200,200,200,200,100,100,200,100
round_queries,1000,1400,4600,15800,48200,102900,350700,2431400,18215300
round_k,3,11,39,120,514,1753,6078,20109,91076
round_shots,1691,273,182,182,182,91,182,91
round_queries,1691,2457,6006,20930,78442,142779,954226,5066425
round_k,4,16,57,215,784,2621,7864,27837
round_shots,1200,300,200,200,100,200,100,100,100
round_queries,1200,2100,5000,17800,36300,223800,391100,1459500,17354500
round_k,3,12,44,181,559,1955,7297,27611,86772
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,5000,18200,30900,94500,645400,5597300
round_k,3,12,45,154,472,1613,6669,27986
round_shots,1691,273,182,182,182,91,91,182
round_queries,1691,1911,4550,16198,56238,119119,396487,8695050
round_k,3,12,44,154,654,2178,6911,23887
round_shots,1300,400,200,200,100,100,100,100,100
round_queries,1300,2800,5000,15000,31500,98700,320700,1001500,17330700
round_k,3,12,37,157,493,1603,5007,19120,86653
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,52600,115700,404500,6318300
round_k,3,12,40,131,578,2022,7634,31591
round_shots,1500,400,300,200,200,200,100,100
round_queries,1500,2800,8100,23800,99400,415400,977500,17061300
round_k,3,13,59,248,1038,4887,19738,85306
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16600,70200,137300,446300,6574300
round_k,3,12,41,175,686,2231,8248,32871
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,16200,64200,235400,521500,6693500
round_k,3,12,40,160,588,2607,8545,33467
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17400,34100,103300,352100,4952300
round_k,3,12,43,170,516,1760,6014,24761
round_shots,1500,300,200,200,100,100,100,200
round_queries,1500,2100,5000,18600,33300,105900,318100,8239000
round_k,3,12,46,166,529,1590,5107,20597
round_shots,1500,300,300,400,200,200,100,100
round_queries,1500,2100,6900,30000,45400,190200,418900,6613300
round_k,3,11,37,113,475,2094,7911,33066
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,19800,41100,129100,419900,1567700,18466500
round_k,3,12,49,205,645,2099,7838,24015,92332
round_shots,1500,300,200,200,200,100,200,100
round_queries,1500,2700,6600,21400,91000,188900,1300600,12247100
round_k,4,16,53,227,944,3251,16130,61235
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2800,5000,17800,63400,128900,429700,5905100
round_k,3,12,44,158,644,2148,7132,29525
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,900,1800,5400,17000,73000,161100,538700,6358900
round_k,1,4,13,42,182,805,2693,9753,31794
round_shots,1400,400,200,200,100,100,100,200
round_queries,1400,2800,5000,19400,38300,118300,379900,11528600
round_k,3,12,48,191,591,1899,6999,28821
round_shots,900,400,200,100,200,200,100,100
round_queries,900,2800,5000,9300,55800,252600,450700,6078300
round_k,3,12,46,139,631,2253,8579,30391
round_shots,1600,300,400,200,200,200,100,100
round_queries,1600,2700,12400,21400,81800,331000,564900,9098700
round_k,4,15,53,204,827,2824,10631,45493
round_shots,900,300,200,200,200,300,100,200
round_queries,900,2100,5000,16600,67400,322500,397700,10124600
round_k,3,12,41,168,537,1988,6689,25311
round_shots,1691,273,182,182,182,91,182,91
round_queries,1691,1911,4550,14014,54054,118937,757302,5639543
round_k,3,12,38,148,653,2080,8063,30986
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2100,5000,19800,77000,150500,1032600,9699500
round_k,3,12,49,192,752,2581,11213,48497
round_shots,1400,400,200,200,200,100,200,100
round_queries,1400,2800,5000,16600,62600,136300,937000,7579500
round_k,3,12,41,156,681,2342,8931,37897
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,15000,25300,76900,255900,906100,14436900
round_k,3,12,37,126,384,1279,4530,18195,72184
round_shots,1300,300,200,400,300,200,100,100,100
round_queries,1300,2100,5000,31600,80700,163000,248700,815300,13711300
round_k,3,12,39,134,407,1243,4076,16216,68556
round_shots,1100,300,200,200,100,200,100,100,100
round_queries,1100,900,1800,6600,12500,76600,172900,589900,9784100
round_k,1,4,16,62,191,864,2949,11324,48920
round_shots,900,300,200,200,200,100,200,100
round_queries,900,2100,5000,17800,67400,146700,925800,9386100
round_k,3,12,44,168,733,2314,10911,46930
round_shots,1300,300,200,200,200,100,200,100,100
round_queries,1300,2100,5000,19400,72200,126500,856200,1460900,16516900
round_k,3,12,48,180,632,2140,7304,23056,82584
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,16200,27100,86100,289300,1054700,19288300
round_k,3,12,40,135,430,1446,5273,21213,96441
round_shots,1200,300,200,300,200,100,100,100
round_queries,1200,2100,5000,23700,59800,127500,435100,5118500
round_k,3,12,39,149,637,2175,7202,25592
round_shots,1691,273,182,182,182,91,91,273,91
round_queries,1691,1911,4550,16198,58422,111839,352261,3505047,15382003
round_k,3,12,44,160,614,1935,6419,26136,84516
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,39300,119700,389700,5580100
round_k,3,12,49,196,598,1948,7169,27900
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19800,81400,172300,592500,9669100
round_k,3,12,49,203,861,2962,11316,48345
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,2100,7500,19000,64200,280200,545700,8266300
round_k,3,12,47,160,700,2728,9866,41331
round_shots,1691,273,182,182,182,91,91,91
round_queries,1691,1911,4550,16198,54782,118573,391209,5492123
round_k,3,12,44,150,651,2149,7751,30176
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,2100,7500,17800,65400,263800,541700,8890100
round_k,3,12,44,163,659,2708,10339,44450
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5000,18200,38100,124100,420100,5641700
round_k,3,12,45,190,620,2100,7877,28208
round_shots,1691,273,182,182,182,91,91,91
round_queries,1691,2457,6006,19838,79534,178997,600327,7903805
round_k,4,16,54,218,983,3298,11296,43427
round_shots,1691,455,273,182,182,91,91,91
round_queries,1691,3185,7371,16926,59150,127673,389753,5426239
round_k,3,13,46,162,701,2141,7498,29814
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,19400,39700,244200,517300,8242100
round_k,3,12,48,198,610,2586,9715,41210
round_shots,1000,300,200,200,200,200,200,100,100
round_queries,1000,2100,5000,15800,52600,204200,703800,1413100,17259900
round_k,3,12,39,131,510,1759,7065,22181,86299
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,69400,152500,542100,8206700
round_k,3,12,44,173,762,2710,10330,41033
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,2100,7500,20600,64200,112700,388300,1324900,16641300
round_k,3,12,51,160,563,1941,6624,26932,83206
round_shots,1691,273,182,182,182,91,91,273,91
round_queries,1691,1911,4550,16198,62062,120029,398489,3811899,15539797
round_k,3,12,44,170,659,2189,6981,22580,85383
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,56600,129300,422100,6546700
round_k,3,12,40,141,646,2110,7826,32733
round_shots,900,300,200,300,200,100,100,100
round_queries,900,2100,5000,26100,61400,106900,364300,5608500
round_k,3,12,43,153,534,1821,6641,28042
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,59400,105900,356100,1192900,14133700
round_k,3,12,44,148,529,1780,5964,20885,70668
round_shots,1600,300,200,200,100,100,100,200
round_queries,1600,2100,5000,16600,33900,107500,337700,9499800
round_k,3,12,41,169,537,1688,6344,23749
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,16200,33900,105100,708600,7019500
round_k,3,12,40,169,525,1771,8397,35097
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2700,8200,33000,70700,227100,1626200,10497900
round_k,4,20,82,353,1135,4065,14381,52489
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,19800,34100,102500,343100,1231500,19053100
round_k,3,12,49,170,512,1715,6157,21543,95265
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,15800,66600,141300,469700,5174300
round_k,3,12,39,166,706,2348,7900,25871
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6600,21000,92200,193700,677300,11593100
round_k,4,16,52,230,968,3386,13267,57965
round_shots,1691,364,182,182,182,91,91,91
round_queries,1691,2548,4550,16562,61334,132587,444171,4668937
round_k,3,12,45,168,728,2440,7385,25653
round_shots,1691,364,182,273,91,91,91,182,91
round_queries,1691,2548,4550,24297,31759,95277,296023,2024750,12667473
round_k,3,12,44,174,523,1626,5562,19342,69601
round_shots,1200,200,300,500,200,100,100,100,100
round_queries,1200,600,2700,15500,25000,47900,149700,523500,8207100
round_k,1,4,15,62,239,748,2617,9960,41035
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2100,7500,17800,35500,109700,374300,5762700
round_k,3,12,44,177,548,1871,6969,28813
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,24600,45500,146300,517300,5395700
round_k,4,16,61,227,731,2586,7869,26978
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,6600,26600,54500,166300,576900,7276900
round_k,1,4,16,66,272,831,2884,11025,36384
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,16200,29300,92100,315500,966100,16474900
round_k,3,12,40,146,460,1577,4830,18719,82374
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6600,26600,112600,242300,738900,9940900
round_k,4,16,66,281,1211,3694,11919,49704
round_shots,500,200,200,200,200,200,100,100,100
round_queries,500,600,1800,6600,23000,91400,193900,680900,8681900
round_k,1,4,16,57,228,969,3404,13392,43409
round_shots,700,200,300,200,200,100,200,100,100
round_queries,700,600,2700,6600,21000,37300,230600,540300,8650900
round_k,1,4,16,52,186,576,2701,10489,43254
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16600,67800,106500,346700,4829700
round_k,3,12,41,169,532,1733,6116,24148
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2100,5000,18200,35500,110500,373700,1253500,16923900
round_k,3,12,45,177,552,1868,6267,23644,84619
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,15000,55800,117100,405300,6089700
round_k,3,12,37,139,585,2026,7399,30448
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2100,5000,19800,37500,117300,399300,1484100,17204100
round_k,3,12,49,187,586,1996,7420,28347,86020
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,16600,62200,273400,649500,11098500
round_k,3,12,41,155,683,3247,12692,55492
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,24200,44700,138900,486700,6767500
round_k,4,16,60,223,694,2433,9283,33837
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,18200,36700,231800,505900,7437900
round_k,3,12,45,183,579,2529,9671,37189
round_shots,1600,300,200,200,100,100,200,100
round_queries,1600,2700,6600,23000,43900,140900,974600,8754300
round_k,4,16,57,219,704,2436,11601,43771
round_shots,1691,273,273,182,182,273,91,182,91
round_queries,1691,1911,6825,16198,55874,289107,365729,2286102,13371995
round_k,3,12,44,153,529,2009,6280,21362,73472
round_shots,1691,273,182,182,91,91,91,182
round_queries,1691,2457,6006,21294,42861,128583,421785,12190906
round_k,4,16,58,235,706,2317,8344,33491
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,69800,152900,501300,6191100
round_k,3,12,44,174,764,2506,9416,30955
round_shots,400,200,300,300,200,100,100,100,100
round_queries,400,600,2700,10500,30200,65100,212100,719500,8633700
round_k,1,4,17,75,325,1060,3597,13302,43168
round_shots,1000,200,300,200,200,100,200,100,100,100
round_queries,1000,600,2700,6600,20600,32900,203000,336500,1130500,12317100
round_k,1,4,16,51,164,507,1682,5652,18742,61585
round_shots,1200,300,300,200,100,200,200,100
round_queries,1200,2100,6900,17800,29700,182600,805400,6466700
round_k,3,11,44,148,456,2013,7969,32333
round_shots,1400,400,200,200,100,100,100,100,100
round_queries,1400,2800,5400,17000,37300,119500,406900,1465100,14548500
round_k,3,13,42,186,597,2034,7325,23043,72742
round_shots,1691,455,182,182,182,91,91,91
round_queries,1691,3185,4550,13650,54782,116207,383565,4335877
round_k,3,12,37,150,638,2107,7565,23823
round_shots,1691,273,273,182,182,182,182,91
round_queries,1691,2457,7371,14742,47866,201474,725634,6656195
round_k,4,13,40,131,553,1993,8513,36572
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,39500,125900,433500,6007500
round_k,3,12,49,197,629,2167,7899,30037
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2100,5000,16200,27100,84500,279100,885300,10684900
round_k,3,12,40,135,422,1395,4426,15312,53424
round_shots,900,200,200,200,200,200,100,200,100
round_queries,900,600,1800,6600,22200,95400,194500,1229000,12202500
round_k,1,4,16,55,238,972,3072,14143,61012
round_shots,1600,300,200,400,300,100,100,100,100
round_queries,1600,2100,4600,28400,63900,87700,272300,914100,13476100
round_k,3,11,35,106,438,1361,4570,18379,67380
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18600,35300,109900,370900,5398900
round_k,3,12,46,176,549,1854,6739,26994
round_shots,900,300,400,200,200,100,100,100
round_queries,900,2100,9200,16600,65800,133700,458900,6360900
round_k,3,11,41,164,668,2294,8694,31804
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,6600,25000,109400,203700,734900,12259300
round_k,1,4,16,62,273,1018,3674,13934,61296
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,15000,28100,85900,286700,1052500,18867700
round_k,3,12,37,140,429,1433,5262,21090,94338
round_shots,1691,364,182,182,182,91,91,91,91
round_queries,1691,2548,4550,14742,52234,110565,362271,1159613,16577561
round_k,3,12,40,143,607,1990,6371,24788,91085
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,900,1800,6600,12300,37100,119700,413700,5584700
round_k,1,4,16,61,185,598,2068,7467,27923
round_shots,1691,273,182,182,91,91,91,91,91
round_queries,1691,1911,4550,16198,29575,91637,285831,969969,14391923
round_k,3,12,44,162,503,1570,5329,19128,79076
round_shots,1000,200,300,300,200,100,100,100,100
round_queries,1000,600,2700,9300,19400,39700,119700,385500,5844500
round_k,1,4,15,48,198,598,1927,7225,29222
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,17800,38900,125500,433900,5937100
round_k,3,12,44,194,627,2169,7822,29685
round_shots,1300,300,200,200,200,200,200,100
round_queries,1300,2100,5000,17800,59000,191000,602200,5273900
round_k,3,12,44,147,477,1505,6521,26369
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,900,1800,6600,21800,45100,141900,500700,7401900
round_k,1,4,16,54,225,709,2503,9168,37009
round_shots,900,200,300,200,200,100,100,200,100
round_queries,900,600,2700,6600,21400,38300,120700,790200,5321300
round_k,1,4,16,53,191,603,1975,6716,26606
round_shots,1500,300,300,200,100,100,300,100
round_queries,1500,2700,9300,21400,43300,131700,1302300,7320900
round_k,4,15,53,216,658,2170,9463,36604
round_shots,900,200,300,300,200,200,100,100,100
round_queries,900,600,2700,9300,21400,64600,129700,456300,6749500
round_k,1,4,15,53,161,648,2281,8192,33747
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6200,21000,38500,116300,355900,5234300
round_k,4,15,52,192,581,1779,6448,26171
round_shots,1691,364,182,364,182,273,182,182
round_queries,1691,2548,4550,29484,51506,243789,532714,7750106
round_k,3,12,40,141,446,1463,5680,21291
round_shots,1300,300,200,200,200,300,100,100
round_queries,1300,2100,4600,14600,57800,336900,471700,7221300
round_k,3,11,36,144,561,2358,8705,36106
round_shots,1300,300,300,200,100,200,100,100
round_queries,1300,2100,7500,19400,37500,237800,590700,7552900
round_k,3,12,48,187,594,2953,11446,37764
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,6600,24600,103800,227700,788900,13868100
round_k,1,4,16,61,259,1138,3944,15271,69340
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,26200,55100,174900,610300,10287300
round_k,4,16,65,275,874,3051,11836,51436
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,24600,50900,165900,575500,9517900
round_k,4,16,61,254,829,2877,11111,47589
round_shots,1600,200,300,200,100,100,100,100,100
round_queries,1600,1400,6900,18200,35300,110100,381100,1187300,17988900
round_k,3,11,45,176,550,1905,5936,23802,89944
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,900,1800,6600,23400,48100,147900,516700,8078100
round_k,1,4,16,58,240,739,2583,9894,40390
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,72600,135900,482300,1816300,17496100
round_k,3,12,45,181,679,2411,9081,28320,87480
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,17800,33500,215400,494900,7686300
round_k,3,12,44,167,538,2474,9100,38431
round_shots,1200,300,200,200,200,100,200,200,100
round_queries,1200,900,1800,6600,26600,55500,354200,1381800,7447500
round_k,1,4,16,66,277,885,3454,10541,37237
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,26600,56300,171100,566500,8949100
round_k,4,16,66,281,855,2832,10841,44745
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,4600,15800,33300,103900,324900,4615900
round_k,3,11,39,166,519,1624,5974,23079
round_shots,1300,300,300,200,100,200,200,100
round_queries,1300,2100,7500,22600,50900,313800,1432600,12602300
round_k,3,12,56,254,784,3581,14961,63011
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,1400,6900,16600,60600,132900,406500,5570100
round_k,3,11,41,151,664,2032,6943,27850
round_shots,1500,300,200,200,300,200,100,100,100
round_queries,1500,2100,5000,17800,92100,184200,418500,1554500,18973900
round_k,3,12,44,153,460,2092,7772,23762,94869
round_shots,1100,300,200,200,300,100,200,100,100
round_queries,1100,2100,5000,16200,74100,85100,528600,1139300,16736100
round_k,3,12,40,123,425,1321,5696,21920,83680
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19400,81800,164100,542700,7375100
round_k,3,12,48,204,820,2713,10400,36875
round_shots,1100,200,300,200,100,100,200,100
round_queries,1100,1400,6900,17800,31700,97300,642600,5273100
round_k,3,11,44,158,486,1606,6779,26365
round_shots,1300,300,200,200,200,100,100,200,100
round_queries,1300,2100,5000,16200,52600,114700,346100,2480600,13887700
round_k,3,12,40,131,573,1730,6201,18891,69438
round_shots,1400,300,200,300,200,100,100,100,100
round_queries,1400,2700,6600,30900,70600,130900,424900,1274700,18972100
round_k,4,16,51,176,654,2124,6373,25372,94860
round_shots,1300,300,200,200,300,200,200,100
round_queries,1300,2100,5000,19400,104100,256600,942200,5955300
round_k,3,12,48,173,641,2355,7828,29776
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,6900,20600,78200,177300,588300,7870300
round_k,3,11,51,195,886,2941,11120,39351
round_shots,1000,200,300,400,200,100,200,100,100
round_queries,1000,600,2700,12400,19800,40500,244200,512100,5466100
round_k,1,4,15,49,202,610,2560,8823,27330
round_shots,1500,300,200,200,200,100,200,100,100
round_queries,1500,2100,5000,16600,62600,101700,659400,1119300,14100700
round_k,3,12,41,156,508,1648,5596,17293,70503
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,19400,36700,224600,466100,7373300
round_k,3,12,48,183,561,2330,8971,36866
round_shots,1100,300,300,100,200,100,100,100
round_queries,1100,2100,7500,12100,74200,156300,505500,8125100
round_k,3,12,60,185,781,2527,9546,40625
round_shots,1691,273,182,182,273,182,273,91
round_queries,1691,1911,4550,14742,85995,171990,1012557,5055141
round_k,3,12,40,157,472,1854,6515,27775
round_shots,1691,273,182,182,91,91,91,91
round_queries,1691,2457,6006,20202,36127,109109,354991,4555187
round_k,4,16,55,198,599,1950,6920,25028
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2700,6600,25000,55900,177900,1263000,9539900
round_k,4,16,62,279,889,3157,12095,47699
round_shots,1300,300,200,300,200,100,300,100
round_queries,1300,2100,5000,23700,63000,123900,1181700,6560300
round_k,3,12,39,157,619,1969,8682,32801
round_shots,1691,273,182,182,182,91,91,91
round_queries,1691,2457,6006,22386,93730,180999,614887,8767759
round_k,4,16,61,257,994,3378,12125,48174
round_shots,1600,300,300,200,200,200,100,100
round_queries,1600,2700,9300,23000,81000,361800,756700,10920500
round_k,4,15,57,202,904,3783,13260,54602
round_shots,1500,400,200,200,100,100,100,100,100
round_queries,1500,2800,5000,16200,31100,94900,328900,1127900,14776300
round_k,3,12,40,155,474,1644,5639,22109,73881
round_shots,1691,273,182,182,182,91,182,91
round_queries,1691,1911,4550,16198,66066,128037,785330,6559371
round_k,3,12,44,181,703,2157,8948,36040
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,6600,21800,44100,143900,465500,6078100
round_k,3,16,54,220,719,2327,8731,30390
round_shots,1600,400,200,200,200,100,100,100
round_queries,1600,2800,5000,18600,74200,148100,451500,6196900
round_k,3,12,46,185,740,2257,7966,30984
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,19400,40700,253800,497700,7819700
round_k,3,12,48,203,634,2488,8579,39098
round_shots,1200,200,300,200,200,200,200,200,100
round_queries,1200,600,2700,6600,26600,87000,275400,1047400,8513900
round_k,1,4,16,66,217,688,2618,11667,42569
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,2100,4600,14600,49400,174600,354300,1072900,15258100
round_k,3,11,36,123,436,1771,5364,19720,76290
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,34900,105300,346100,4408700
round_k,3,12,44,174,526,1730,5586,22043
round_shots,1600,200,300,400,200,100,100,100
round_queries,1600,1400,6900,33200,49800,103300,331500,4471100
round_k,3,11,41,124,516,1657,6044,22355
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2800,5000,18600,73400,158900,562900,7880300
round_k,3,12,46,183,794,2814,10696,39401
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19800,40300,127500,436700,5571100
round_k,3,12,49,201,637,2183,7584,27855
round_shots,1500,400,500,200,100,200,100,100
round_queries,1500,2800,13500,16200,25500,153000,286100,4690700
round_k,3,13,40,127,382,1430,4912,23453
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,8200,28200,56700,186100,648300,9481500
round_k,4,20,70,283,930,3241,10248,47407
round_shots,1691,273,182,182,182,182,91,91
round_queries,1691,1911,4550,16562,58058,245882,514605,8757749
round_k,3,12,45,159,675,2827,10075,48119
round_shots,1500,200,200,200,100,200,100,100
round_queries,1500,1800,6600,26200,47900,300200,616700,9205500
round_k,4,16,65,239,750,3083,11738,46027
round_shots,1200,400,200,200,200,100,200,100
round_queries,1200,2800,5000,18200,69800,154300,1083400,5938500
round_k,3,12,45,174,771,2708,8262,29692
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,6600,25000,83800,173900,596500,9451100
round_k,1,4,16,62,209,869,2982,11477,47255
round_shots,1000,200,300,200,100,200,100,100,100
round_queries,1000,600,2700,8200,15300,91800,210500,685100,7848500
round_k,1,4,20,76,229,1052,3425,10342,39242
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,52600,107300,357700,4890300
round_k,3,12,40,131,536,1788,6695,24451
round_shots,1600,400,200,200,300,100,100,100
round_queries,1600,2800,5000,16600,102900,129700,389500,4764500
round_k,3,12,41,171,648,1947,7299,23822
round_shots,1691,273,546,182,91,91,91,91,91
round_queries,1691,1911,12558,18382,29393,88179,281099,910091,14233947
round_k,3,11,50,161,484,1544,5000,19194,78208
round_shots,1691,273,182,273,182,91,91,91,91
round_queries,1691,1911,4550,21567,46774,95095,296023,1048229,17226209
round_k,3,12,39,128,522,1626,5759,21719,94649
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,20200,66200,132900,439100,6136900
round_k,3,12,50,165,664,2195,8189,30684
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2700,8200,32200,60900,197300,1374200,11097900
round_k,4,20,80,304,986,3435,15419,55489
round_shots,1691,273,273,273,182,91,91,91,91
round_queries,1691,1911,6825,23751,61698,119301,362817,1247701,16426137
round_k,3,12,43,169,655,1993,6855,26414,90253
round_shots,1691,273,182,182,273,182,91,91
round_queries,1691,1911,5642,17654,92001,201474,392847,5400577
round_k,3,15,48,168,553,2158,7636,29673
round_shots,1691,273,273,182,182,91,182,91
round_queries,1691,2457,9009,23478,93730,202657,1235598,10189361
round_k,4,16,64,257,1113,3394,13425,55985
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,31700,96500,322900,4530100
round_k,3,12,40,158,482,1614,6048,22650
round_shots,1500,400,200,200,300,200,100,100
round_queries,1500,3600,8200,27400,137100,275800,465500,6951900
round_k,4,20,68,228,689,2327,8268,34759
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1400,4600,17400,71400,128700,422700,5213700
round_k,3,11,43,178,643,2113,6468,26068
round_shots,1300,300,200,200,100,200,300,100,100
round_queries,1300,2100,5000,15800,24300,149000,782700,855500,8613100
round_k,3,12,39,121,372,1304,4277,14182,43065
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2800,5000,18200,77800,147100,485900,6756100
round_k,3,12,45,194,735,2429,9116,33780
round_shots,1500,300,200,300,100,100,100,100
round_queries,1500,2700,6600,36900,47700,145700,513900,5239500
round_k,4,16,61,238,728,2569,8200,26197
round_shots,1600,300,200,200,100,100,300,100,100
round_queries,1600,2100,5000,16200,25500,78900,761100,1100300,13937500
round_k,3,12,40,127,394,1268,5501,21873,69687
round_shots,900,300,200,300,200,100,100,100
