round_k,0,3,12,62,276,1390,7066,36137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13500,62700,310700,1587300,8137700
round_k,0,3,15,67,313,1553,7936,40688
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16500,78500,388700,1960900,10038700
round_k,0,3,16,82,392,1943,9804,50193
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,15300,73900,372300,1900300,9713500
round_k,0,1,4,16,76,369,1861,9501,48567
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16500,79300,396900,2033900,10366500
round_k,0,1,4,17,82,396,1984,10169,51832
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11100,48100,246300,1260500,6415700
round_k,0,3,11,55,240,1231,6302,32078
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,51300,203100,1045300,5304900
round_k,0,3,15,64,256,1015,5226,26524
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16100,81700,410500,2192700,11281500
round_k,0,1,4,20,80,408,2052,10963,56407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80900,405500,2081700,10716300
round_k,0,1,4,17,83,404,2027,10408,53581
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18500,88900,448500,2287700,11728300
round_k,0,1,4,21,92,444,2242,11438,58641
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,14700,71900,360500,1839900,9424500
round_k,0,4,15,73,359,1802,9199,47122
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15900,77900,391300,1998500,10230900
round_k,0,4,19,79,389,1956,9992,51154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,62700,315300,1610300,8205100
round_k,0,1,4,16,64,313,1576,8051,41025
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,69500,347300,1761300,9052700
round_k,0,1,4,16,70,347,1736,8806,45263
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,51900,259900,1318500,6753100
round_k,0,3,12,50,259,1299,6592,33765
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17900,85500,428900,2191700,11231900
round_k,0,1,4,19,89,427,2144,10958,56159
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51300,258300,1298100,6593100
round_k,0,3,12,53,256,1291,6490,32965
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,57700,285500,1444700,7401100
round_k,0,3,12,60,288,1427,7223,37005
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,43900,213700,912900,4612700
round_k,0,3,12,47,219,1068,4564,23063
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14900,71100,364700,1870300,9620900
round_k,0,1,4,17,74,355,1823,9351,48104
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,68300,348100,1781900,9162900
round_k,0,1,4,16,70,341,1740,8909,45814
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,63500,312300,1591300,8142700
round_k,0,1,4,16,65,317,1561,7956,40713
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,38300,154900,786300,3991700
round_k,0,3,11,43,191,774,3931,19958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13700,60900,302100,1552100,7958700
round_k,0,3,15,68,304,1510,7760,39793
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15300,68900,340500,1734700,8863700
round_k,0,1,4,19,76,344,1702,8673,44318
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,55300,246500,1253500,6421100
round_k,0,3,15,63,276,1232,6267,32105
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,58900,295300,1510700,9254300
round_k,0,3,15,65,294,1476,7553,46271
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36900,173700,887300,4513700
round_k,0,2,8,36,184,868,4436,22568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39500,195300,998900,5088100
round_k,0,2,8,39,197,976,4994,25440
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,46700,234500,1189700,6065100
round_k,0,3,12,56,233,1172,5948,30325
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19300,96900,479900,2448700,12568700
round_k,0,1,4,19,96,484,2399,12243,62843
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,13300,66700,331500,1701700,8704500
round_k,0,3,13,66,333,1657,8508,43522
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,77100,393700,2002900,10261500
round_k,0,1,4,16,78,385,1968,10014,51307
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,84700,423900,2159300,11083500
round_k,0,1,4,20,86,423,2119,10796,55417
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16500,82100,420300,2162300,11108300
round_k,0,1,4,19,82,410,2101,10811,55541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14700,70900,356100,1817100,9228900
round_k,0,3,15,73,354,1780,9085,46144
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,52900,270500,1343500,6854500
round_k,0,3,12,51,264,1352,6717,34272
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,88100,454500,2345300,12048100
round_k,0,1,4,16,76,440,2272,11726,60240
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,11900,51300,205500,963100,4430900
round_k,0,1,4,15,59,256,1027,4815,22154
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17500,78100,387700,1967500,10076300
round_k,0,4,20,87,390,1938,9837,50381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38700,196500,991300,5074500
round_k,0,2,8,40,193,982,4956,25372
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,48900,249700,1258500,6450900
round_k,0,3,12,51,244,1248,6292,32254
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16100,78900,382500,1937900,9871100
round_k,0,4,19,80,394,1912,9689,49355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55900,280100,1430300,7296700
round_k,0,2,11,55,279,1400,7151,36483
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3700,18500,91100,468300,2377100,12186700
round_k,0,1,4,18,92,455,2341,11885,60933
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,66300,326300,1307300,5588900
round_k,0,3,15,71,331,1631,6536,27944
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16100,77500,391300,1991700,10120700
round_k,0,1,4,17,80,387,1956,9958,50603
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,14500,69700,352700,1811100,9333700
round_k,0,3,14,72,348,1763,9055,46668
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,39300,178500,899900,4614900
round_k,0,3,12,47,196,892,4499,23074
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,58300,293100,1490500,7631900
round_k,0,3,12,57,291,1465,7452,38159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,109500,543500,2756500
round_k,0,1,5,24,112,547,2717,13782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,40300,205100,1054700,5401700
round_k,0,2,8,40,201,1025,5273,27008
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20100,98300,485500,2465700,12657700
round_k,0,1,4,21,100,491,2427,12328,63288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,53500,265100,1353300,6814500
round_k,0,3,12,53,267,1325,6766,34072
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5900,27700,142100,722500,3702500
round_k,0,1,7,29,138,710,3612,18512
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52100,264100,1346900,6884500
round_k,0,3,12,54,260,1320,6734,34422
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,93700,472500,2408500,12232700
round_k,0,1,4,20,96,468,2362,12042,61163
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10900,54100,270500,1375500,7029900
round_k,0,3,11,54,270,1352,6877,35149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,51900,262900,1341700,6904500
round_k,0,3,12,53,259,1314,6708,34522
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,58900,292300,1484900,7606500
round_k,0,3,12,58,294,1461,7424,38032
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,64900,324300,1658700,8515300
round_k,0,1,4,16,66,324,1621,8293,42576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15700,76700,382100,1958300,10038300
round_k,0,3,16,78,383,1910,9791,50191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,26100,125100,641700,3284700
round_k,0,1,7,31,130,625,3208,16423
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,90700,453700,2320700,11864700
round_k,0,1,4,20,89,453,2268,11603,59323
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20500,103300,514100,2617500
round_k,0,1,4,20,102,516,2570,13087
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,62500,310500,1580300,8086700
round_k,0,3,15,61,312,1552,7901,40433
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,64700,326700,1669300,8523500
round_k,0,3,16,64,323,1633,8346,42617
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,49500,243500,1235100,6321700
round_k,0,3,12,56,247,1217,6175,31608
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55300,279100,1413100,7251300
round_k,0,3,12,58,276,1395,7065,36256
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50900,255900,1283700,6565500
round_k,0,3,12,53,254,1279,6418,32827
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15300,75100,376700,1942300,9951900
round_k,0,1,4,17,76,375,1883,9711,49759
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17900,87900,436700,2212300,11323900
round_k,0,4,19,89,439,2183,11061,56619
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,54700,278500,1401700,7212900
round_k,0,3,12,56,273,1392,7008,36064
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51700,262900,1335300,6854500
round_k,0,3,12,53,258,1314,6676,34272
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49700,252300,1277700,6553100
round_k,0,3,12,53,248,1261,6388,32765
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,84900,430500,2195700,11281700
round_k,0,1,4,20,89,424,2152,10978,56408
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,52100,265700,1356900,6965500
round_k,0,3,12,55,260,1328,6784,34827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,53300,271500,1383300,7131100
round_k,0,3,12,53,266,1357,6916,35655
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,80900,404700,2060700,10524900
round_k,0,1,4,20,80,404,2023,10303,52624
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13500,65300,324700,1657900,8432900
round_k,0,3,13,67,326,1623,8289,42164
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52100,264300,1337500,6857100
round_k,0,3,12,54,260,1321,6687,34285
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3900,16900,72700,340700,1720900,8469900
round_k,0,1,4,19,84,363,1703,8604,42349
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,46100,220500,1124300,5772300
round_k,0,3,12,55,230,1102,5621,28861
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,59900,279500,1414500,7275900
round_k,0,3,15,64,299,1397,7072,36379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,15500,74100,366300,1833700,9348700
round_k,0,3,17,77,370,1831,9168,46743
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45100,215100,1087500,5553300
round_k,0,3,12,52,225,1075,5437,27766
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,80100,408100,2088900,10712300
round_k,0,3,16,80,400,2040,10444,53561
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,57300,281900,1449900,7426900
round_k,0,1,4,16,64,286,1409,7249,37134
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,44500,210700,1104300,5655700
round_k,0,3,11,48,222,1053,5521,28278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,10900,54100,271100,1356700,6975500
round_k,0,3,13,54,270,1355,6783,34877
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,41300,200300,1021300,5195300
round_k,0,3,11,47,206,1001,5106,25976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,52700,259100,1335100,6854500
round_k,0,3,12,53,263,1295,6675,34272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,59900,305700,1532700,7842700
round_k,0,3,12,62,299,1528,7663,39213
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21500,104700,514700,2624900
round_k,0,1,5,23,107,523,2573,13124
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50500,253900,1292100,6617300
round_k,0,3,12,53,252,1269,6460,33086
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14500,74100,368300,1867100,9621900
round_k,0,1,4,15,72,370,1841,9335,48109
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16700,66300,276500,1374700,6997300
round_k,0,1,4,19,83,331,1382,6873,34986
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,48900,247100,1246100,6369700
round_k,0,3,15,59,244,1235,6230,31848
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,64300,324300,1636500,8322500
round_k,0,3,16,69,321,1621,8182,41612
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,48500,247300,1235900,6302300
round_k,0,3,12,50,242,1236,6179,31511
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52900,267900,1346300,6816100
round_k,0,3,12,57,264,1339,6731,34080
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4100,19700,99900,506500,2574300
round_k,0,1,4,20,98,499,2532,12871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13700,59900,302100,1526900,7835100
round_k,0,3,16,68,299,1510,7634,39175
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,72900,363700,1848500,9408900
round_k,0,4,16,74,364,1818,9242,47044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,105500,522300,2674900
round_k,0,1,5,23,107,527,2611,13374
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,45100,225900,1144500,5831300
round_k,0,3,11,49,225,1129,5722,29156
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,82100,404700,2056500,10557300
round_k,0,1,4,20,92,410,2023,10282,52786
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5900,29100,148300,744500,3811100
round_k,0,1,7,29,145,741,3722,19055
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46700,230700,1173300,6043500
round_k,0,3,12,49,233,1153,5866,30217
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51300,254300,1282500,6531100
round_k,0,3,12,52,256,1271,6412,32655
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44700,225300,1147100,5874300
round_k,0,3,12,48,223,1126,5735,29371
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,78300,388100,1967700,10112500
round_k,0,4,16,77,391,1940,9838,50562
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16100,76100,377700,1913100,9804500
round_k,0,1,4,20,80,380,1888,9565,49022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14700,71700,364100,1868900,9625900
round_k,0,3,15,73,358,1820,9344,48129
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57700,284100,1442100,7418700
round_k,0,3,12,61,288,1420,7210,37093
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,77900,391300,2002300,10220500
round_k,0,1,4,16,83,389,1956,10011,51102
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15700,79700,410900,2095900,10756500
round_k,0,4,17,78,398,2054,10479,53782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,42900,202900,1030300,5279100
round_k,0,3,12,51,214,1014,5151,26395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,108500,550100,2792500
round_k,0,1,5,24,105,542,2750,13962
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,60900,304100,1541900,7879100
round_k,0,3,15,60,304,1520,7709,39395
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20700,98700,497300,2519700,12872900
round_k,0,1,4,20,103,493,2486,12598,64364
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,68100,341300,1727500,8869500
round_k,0,1,4,16,72,340,1706,8637,44347
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,58300,296900,1523100,7783300
round_k,0,3,13,57,291,1484,7615,38916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,56100,283100,1421700,7324100
round_k,0,3,12,58,280,1415,7108,36620
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31500,154900,789100,4013700
round_k,0,2,8,32,157,774,3945,20068
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,42500,187900,936100,5761700
round_k,0,3,12,51,212,939,4680,28808
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18900,92500,566100,2903100
round_k,0,1,4,21,94,462,2830,14515
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,53300,267500,1360900,6977900
round_k,0,3,12,57,266,1337,6804,34889
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,79500,391100,2011900,10341700
round_k,0,4,16,81,397,1955,10059,51708
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,70900,357900,1811700,9305700
round_k,0,3,15,72,354,1789,9058,46528
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54100,273300,1403100,7148300
round_k,0,3,12,57,270,1366,7015,35741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,86900,440500,2248300,11538700
round_k,0,1,4,19,91,434,2202,11241,57693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,15900,76100,385700,1983300,10195700
round_k,0,3,17,79,380,1928,9916,50978
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50500,252500,1273900,6527100
round_k,0,3,12,52,252,1262,6369,32635
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,13900,69500,353300,1813300,9264300
round_k,0,1,4,17,69,347,1766,9066,46321
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,18700,88500,443700,2256700,11509900
round_k,0,4,19,93,442,2218,11283,57549
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14900,70100,351300,1785900,9154300
round_k,0,3,16,74,350,1756,8929,45771
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,58300,286300,1438100,7343500
round_k,0,3,13,59,291,1431,7190,36717
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,94500,476100,2414900,12422500
round_k,0,1,5,20,93,472,2380,12074,62112
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13900,66900,332700,1686100,8544500
round_k,0,3,15,69,334,1663,8430,42722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15500,77700,390100,1990500,10111300
round_k,0,3,16,77,388,1950,9952,50556
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,69700,347100,1770300,9014100
round_k,0,3,16,70,348,1735,8851,45070
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,63500,322100,1611900,8248100
round_k,0,3,15,65,317,1610,8059,41240
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,50700,256500,1315300,6723900
round_k,0,3,12,49,253,1282,6576,33619
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18100,89500,449700,2319100,11858700
round_k,0,1,4,21,90,447,2248,11595,59293
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,53700,273500,1398700,7157900
round_k,0,3,12,57,268,1367,6993,35789
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,92700,468700,2362100,12130900
round_k,0,1,4,20,95,463,2343,11810,60654
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,57300,289700,1473700,7552900
round_k,0,3,15,59,286,1448,7368,37764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8700,40100,189900,964100,4955300
round_k,0,3,11,43,200,949,4820,24776
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12700,64300,316700,1614300,8289700
round_k,0,4,16,63,321,1583,8071,41448
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,86700,439300,2258100,11525500
round_k,0,1,4,20,92,433,2196,11290,57627
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,48100,194700,978700,4995300
round_k,0,3,12,56,240,973,4893,24976
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,73700,367100,1869700,9552100
round_k,0,4,16,76,368,1835,9348,47760
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,51900,230700,1096500,5550700
round_k,0,3,12,51,259,1153,5482,27753
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,72500,366300,1852300,9530700
round_k,0,1,4,16,75,362,1831,9261,47653
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15900,75500,388900,1977500,10158100
round_k,0,3,16,79,377,1944,9887,50790
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16300,78500,390100,1989900,10238500
round_k,0,3,16,81,392,1950,9949,51192
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12700,61500,312300,1596300,8171700
round_k,0,3,12,63,307,1561,7981,40858
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,51500,248900,1271500,6517500
round_k,0,3,15,59,257,1244,6357,32587
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12700,61100,303500,1531500,7834100
round_k,0,3,12,63,305,1517,7657,39170
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13100,63900,318500,1631300,8375700
round_k,0,3,13,65,319,1592,8156,41878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,44700,186100,828100,4116500
round_k,0,3,12,56,223,930,4140,20582
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,56100,276700,1417100,7293900
round_k,0,3,13,57,280,1383,7085,36469
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,59100,302900,1537500,7860700
round_k,0,3,15,63,295,1514,7687,39303
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13900,67700,345500,1757700,9032900
round_k,0,3,15,69,338,1727,8788,45164
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19100,82300,394700,1956700,9885300
round_k,0,4,20,95,411,1973,9783,49426
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,69500,347100,1763900,9070500
round_k,0,1,4,16,69,347,1735,8819,45352
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18300,92900,476700,2387500,12230700
round_k,0,1,4,20,91,464,2383,11937,61153
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46300,232900,1192900,6097700
round_k,0,3,12,49,231,1164,5964,30488
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,65300,321500,1641100,8336700
round_k,0,3,15,64,326,1607,8205,41683
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,14100,65900,330300,1687100,8685300
round_k,0,4,18,70,329,1651,8435,43426
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,18500,92700,470100,2396300,12209500
round_k,0,4,19,92,463,2350,11981,61047
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,82100,407700,2080500,10659700
round_k,0,1,4,20,92,410,2038,10402,53298
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11500,53700,266100,1363500,7019300
round_k,0,3,13,57,268,1330,6817,35096
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,55300,271300,1396700,7156900
round_k,0,3,12,60,276,1356,6983,35784
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52100,261900,1319700,6742500
round_k,0,3,12,57,260,1309,6598,33712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11100,54300,267500,1303700,6703500
round_k,0,3,11,55,271,1337,6518,33517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11900,57300,281300,1421700,7326900
round_k,0,3,15,59,286,1406,7108,36634
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,46500,233300,1177100,6053900
round_k,0,3,12,59,232,1166,5885,30269
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,72900,363500,1858100,9564900
round_k,0,3,16,74,364,1817,9290,47824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,25500,128700,655900,3360100
round_k,0,1,7,29,127,643,3279,16800
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17300,86300,435700,2238900,11529700
round_k,0,1,4,17,86,431,2178,11194,57648
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18500,89500,452300,2300700,11849300
round_k,0,1,5,20,92,447,2261,11503,59246
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,68900,343500,1758900,9008500
round_k,0,1,4,16,70,344,1717,8794,45042
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,90500,460100,2353300,12073700
round_k,0,1,4,20,90,452,2300,11766,60368
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,57700,285900,1469300,7541300
round_k,0,3,12,56,288,1429,7346,37706
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,84500,427300,2160900,11108500
round_k,0,1,4,20,90,422,2136,10804,55542
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49100,243300,1242900,6365700
round_k,0,3,12,52,245,1216,6214,31828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,59900,301700,1550700,7964300
