round_k,0,1,4,20,102,517,2565,12860,64333,325847
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4100,16100,68100,268100,1234100,6239700,31376900
round_k,0,4,20,80,340,1340,6170,31198,156884
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,16700,80300,397100,2006500,10121900,51329900
round_k,0,4,17,83,401,1985,10032,50609,256649
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,54100,252300,1275700,6452300,32537900
round_k,0,3,12,60,270,1261,6378,32261,162689
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3500,14700,69100,337900,1674500,8451500,42866300
round_k,0,3,17,73,345,1689,8372,42257,214331
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,50500,198300,931300,4711500,23841500
round_k,0,3,11,52,252,991,4656,23557,119207
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,46300,226300,1132500,5706100,28964900
round_k,0,3,12,49,231,1131,5662,28530,144824
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,64500,323300,1633300,8227300,41715900
round_k,0,1,4,16,69,322,1616,8166,41136,208579
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,53100,261500,1297900,6562500,33281900
round_k,0,2,12,54,265,1307,6489,32812,166409
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,16300,75100,374100,1860100,9403100,47646500
round_k,0,4,19,81,375,1870,9300,47015,238232
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,20300,99300,499700,2523500,12746300,64056500
round_k,0,4,20,101,496,2498,12617,63731,320282
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,75700,375900,1888300,9513900,48262100
round_k,0,1,4,19,75,378,1879,9441,47569,241310
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,64300,303500,1501900,7583300,38151300
round_k,0,3,15,67,321,1517,7509,37916,190756
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,65900,325300,1609500,8157300,41371300
round_k,0,3,16,72,329,1626,8047,40786,206856
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,17500,83900,403300,2018900,10110500,51022300
round_k,0,4,20,87,419,2016,10094,50552,255111
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16100,74300,370500,1858700,9404500,47643700
round_k,0,1,4,20,80,371,1852,9293,47022,238218
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3900,15100,64900,285500,1420300,7146900,36121100
round_k,0,4,19,75,324,1427,7101,35734,180605
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41500,209100,1044100,5249300,26625900
round_k,0,3,12,48,207,1045,5220,26246,133129
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46500,232300,1177300,5927500,29958100
round_k,0,3,12,49,232,1161,5886,29637,149790
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3500,17500,85900,428700,2146300,10806300,54787500
round_k,0,3,17,87,429,2143,10731,54031,273937
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,91500,444900,2220100,11156700,56572300
round_k,0,1,4,20,96,457,2224,11100,55783,282861
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,16100,74100,356300,1795100,9108500,45978300
round_k,0,3,16,80,370,1781,8975,45542,229891
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,44700,179500,798500,3957300,19864900
round_k,0,3,11,44,223,897,3992,19786,99324
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,53100,262500,1324900,6673900,33884900
round_k,0,1,4,16,64,265,1312,6624,33369,169424
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,26500,122500,602100,3036700,15411700,78149700
round_k,0,1,7,31,132,612,3010,15183,77058,390748
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56500,277700,1403500,7107500,35970700
round_k,0,3,12,56,282,1388,7017,35537,179853
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14500,56900,259100,1020900,4868500,24406300
round_k,0,1,4,15,72,284,1295,5104,24342,122031
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,101500,486900,2472300,12472700,62896100
round_k,0,1,4,20,101,507,2434,12361,62363,314480
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,85100,422900,2122100,10719100,54342300
round_k,0,1,4,20,87,425,2114,10610,53595,271711
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,15500,75100,373700,1857500,9364500,47474500
round_k,0,3,16,77,375,1868,9287,46822,237372
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,16500,78300,391500,1960500,9893100,50006100
round_k,0,3,16,82,391,1957,9802,49465,250030
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4300,19500,97500,480300,2418700,12244500,62027500
round_k,0,4,21,97,487,2401,12093,61222,310137
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,95700,474900,2372500,11908100,60290100
round_k,0,1,4,20,98,478,2374,11862,59540,301450
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,65100,313900,1569700,7917500,39884700
round_k,0,4,16,76,325,1569,7848,39587,199423
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51500,249900,1239900,6265900,31552700
round_k,0,3,12,53,257,1249,6199,31329,157763
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,53500,248300,1242300,6256700,31703500
round_k,0,3,15,63,267,1241,6211,31283,158517
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13500,64700,315500,1587100,8016100,40288900
round_k,0,3,16,67,323,1577,7935,40080,201444
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,11900,57500,288700,1436500,7229700,36622700
round_k,0,3,12,59,287,1443,7182,36148,183113
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,16500,82300,407500,2038900,10323100,52118300
round_k,0,4,16,82,411,2037,10194,51615,260591
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4100,19300,95500,479900,2403100,12153300,61198700
round_k,0,4,20,96,477,2399,12015,60766,305993
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22100,105300,522300,2629300,13325700,67430100
round_k,0,1,5,24,110,526,2611,13146,66628,337150
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,15700,74300,369700,1860100,9346900,47412700
round_k,0,4,16,78,371,1848,9300,46734,237063
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,46300,228100,1129100,5663300,28718300
round_k,0,3,11,51,231,1140,5645,28316,143591
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,78500,381900,1922300,9684700,48774300
round_k,0,1,4,16,80,392,1909,9611,48423,243871
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,64100,312500,1568300,7935700,40002300
round_k,0,3,16,65,320,1562,7841,39678,200011
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,70900,347700,1748500,8824700,44736500
round_k,0,1,4,16,72,354,1738,8742,44123,223682
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,38300,175100,823700,3732700,18783500
round_k,0,3,11,44,191,875,4118,18663,93917
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44100,221100,1009100,5031300,25197700
round_k,0,3,12,48,220,1105,5045,25156,125988
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,64300,315300,1572300,7900300,40034500
round_k,0,1,4,16,66,321,1576,7861,39501,200172
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,13700,66900,326500,1632500,8254500,41623500
round_k,0,4,16,68,334,1632,8162,41272,208117
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43700,211300,1064700,5361900,27035700
round_k,0,3,12,48,218,1056,5323,26809,135178
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,81900,401900,2026300,10141700,51395900
round_k,0,1,4,20,87,409,2009,10131,50708,256979
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,12900,64100,311700,1556900,7807500,39562300
round_k,0,4,16,64,320,1558,7784,39037,197811
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,42300,193300,956700,4822500,24416900
round_k,0,3,11,43,211,966,4783,24112,122084
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,16300,79700,396700,1991100,10017100,50842700
round_k,0,4,20,81,398,1983,9955,50085,254213
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,53700,264300,1321300,6610700,33390100
round_k,0,3,13,57,268,1321,6606,33053,166950
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17100,82500,405500,2045700,10322100,52378500
round_k,0,1,5,20,85,412,2027,10228,51610,261892
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,17900,86700,432300,2170100,11001500,55556500
round_k,0,4,19,89,433,2161,10850,55007,277782
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,16500,79500,394300,1930700,9686700,48071300
round_k,0,4,20,82,397,1971,9653,48433,240356
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,22100,109900,546300,2752300,13900300,70171900
round_k,0,2,7,27,110,549,2731,13761,69501,350859
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,56300,282900,1419900,7158500,36247900
round_k,0,3,12,57,281,1414,7099,35792,181239
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,66300,330900,1647100,8328700,42187900
round_k,0,1,4,16,70,331,1654,8235,41643,210939
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,69700,338900,1690100,8497500,42979700
round_k,0,3,16,70,348,1694,8450,42487,214898
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,56500,283100,1425700,7203500,36425900
round_k,0,3,12,59,282,1415,7128,36017,182129
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23700,112500,556100,2827700,14307500,72439100
round_k,0,1,5,24,118,562,2780,14138,71537,362195
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,16100,77300,385500,1921900,9714900,49245300
round_k,0,4,17,80,386,1927,9609,48574,246226
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,61900,296500,1477900,7458500,37564900
round_k,0,3,15,68,309,1482,7389,37292,187824
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3500,15500,72700,358100,1792700,9024900,45730500
round_k,0,3,17,77,363,1790,8963,45124,228652
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,67500,317500,1578100,7967700,40266300
round_k,0,1,4,15,72,337,1587,7890,39838,201331
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9500,45300,228100,1140500,5772500,29097300
round_k,0,3,11,47,226,1140,5702,28862,145486
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,60700,299100,1485300,7511900,37988700
round_k,0,1,4,16,65,303,1495,7426,37559,189943
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,55300,268900,1354100,6532500,33038100
round_k,0,3,11,55,276,1344,6770,32662,165190
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9900,47500,227900,1147900,5782900,29336500
round_k,0,2,12,49,237,1139,5739,28914,146682
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,59100,291900,1463100,7378500,37438500
round_k,0,3,12,60,295,1459,7315,36892,187192
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,44500,214300,1072300,5412100,27428300
round_k,0,3,12,49,222,1071,5361,27060,137141
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4100,18900,90900,445100,2230300,11253900,56908100
round_k,0,4,20,94,454,2225,11151,56269,284540
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,31500,153100,769700,3865700,19592500
round_k,0,1,7,36,157,765,3848,19328,97962
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,16300,80100,392700,1955700,9858700,50033500
round_k,0,1,5,20,81,400,1963,9778,49293,250167
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,94300,471300,2337700,11747900,59673500
round_k,0,1,5,23,101,471,2356,11688,58739,298367
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,43300,198300,992900,5000900,25357100
round_k,0,3,12,55,216,991,4964,25004,126785
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49300,244500,1211300,6100700,30663500
round_k,0,3,12,53,246,1222,6056,30503,153317
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,37500,147300,741300,3582300,17921100
round_k,0,3,11,48,187,736,3706,17911,89605
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,61700,309500,1574700,7928300,40035500
round_k,0,1,4,16,75,308,1547,7873,39641,200177
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,12100,52700,258300,1291300,6515500,32913700
round_k,0,4,16,60,263,1291,6456,32577,164568
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,72500,349500,1751300,8830300,44560700
round_k,0,1,4,16,75,362,1747,8756,44151,222803
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52700,260300,1299700,6576100,33227700
round_k,0,3,12,52,263,1301,6498,32880,166138
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,71300,353300,1786700,9006100,45267500
round_k,0,1,4,16,75,356,1766,8933,45030,226337
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,19300,92900,466300,2346100,11840300,60055300
round_k,0,4,20,96,464,2331,11730,59201,300276
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,12300,57300,286700,1453500,7320700,36684900
round_k,0,3,13,61,286,1433,7267,36603,183424
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,17500,84100,411900,2067700,10419300,52801700
round_k,0,4,17,87,420,2059,10338,52096,264008
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,61300,302300,1509700,7585900,38375300
round_k,0,1,4,16,64,306,1511,7548,37929,191876
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,68700,347100,1738100,8756100,44309700
round_k,0,4,16,70,343,1735,8690,43780,221548
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16100,64500,315100,1575300,7991100,40268500
round_k,0,1,4,20,80,322,1575,7876,39955,201342
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,40700,165100,765900,3880900,19608900
round_k,0,3,12,52,203,825,3829,19404,98044
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,44100,211700,1011900,5062700,30813500
round_k,0,3,12,52,220,1058,5059,25313,154067
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,76500,376900,1897700,9606500,48692300
round_k,0,1,4,16,81,382,1884,9488,48032,243461
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,14500,63500,296100,1482500,7485700,37916300
round_k,0,4,16,72,317,1480,7412,37428,189581
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,43100,195700,981900,4900500,24799300
round_k,0,3,12,51,215,978,4909,24502,123996
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,43900,210300,1042100,5278700,26731500
round_k,0,3,11,47,219,1051,5210,26393,133657
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,55700,271300,1359100,6864100,34714900
round_k,0,3,12,60,278,1356,6795,34320,173574
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,19300,75900,305300,1531500,7730900,39229500
round_k,0,4,19,96,379,1526,7657,38654,196147
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56300,264700,1334100,6711100,33994100
round_k,0,3,12,56,281,1323,6670,33555,169970
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,43700,208300,1039700,5251900,26336900
round_k,0,3,11,48,218,1041,5198,26259,131684
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3300,12100,54100,260500,1294100,6541500,33015900
round_k,0,3,16,60,270,1302,6470,32707,165079
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,18900,86300,427700,2125300,10735300,54314700
round_k,0,4,20,94,431,2138,10626,53676,271573
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,43900,221100,1112100,5617900,28470500
round_k,0,3,12,48,219,1105,5560,28089,142352
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,72700,362700,1820900,9188500,46599500
round_k,0,3,16,76,363,1813,9104,45942,232997
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,79700,395100,1995900,10053100,50858300
round_k,0,1,4,20,92,398,1975,9979,50265,254291
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,55300,276100,1389900,7031100,35636900
round_k,0,3,12,60,276,1380,6949,35155,178184
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,54700,269700,1364500,6864500,34472500
round_k,0,3,12,55,273,1348,6822,34322,172362
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,54700,272100,1365300,6910500,34753700
round_k,0,3,12,56,273,1360,6826,34552,173768
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,92500,458300,2270500,11433700,57969100
round_k,0,1,4,20,96,462,2291,11352,57168,289845
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,61700,297500,1478500,7456100,37661100
round_k,0,3,16,77,308,1487,7392,37280,188305
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17100,72300,344700,1730300,8717500,44217100
round_k,0,1,4,17,85,361,1723,8651,43587,221085
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,67100,336100,1684700,8480900,43086300
round_k,0,1,4,16,76,335,1680,8423,42404,215431
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,18500,83500,418300,2063900,10410100,52353300
round_k,0,4,19,92,417,2091,10319,52050,261766
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,51900,255500,1264100,6355700,32199300
round_k,0,3,12,60,259,1277,6320,31778,160996
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,62500,304500,1537300,7723500,38937900
round_k,0,3,12,62,312,1522,7686,38617,194689
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12700,56700,285700,1431500,7248500,36632100
round_k,0,1,4,16,63,283,1428,7157,36242,183160
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31500,153500,756100,3810100,19256100
round_k,0,1,7,31,157,767,3780,19050,96280
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16300,74700,373900,1881900,9427300,47500500
round_k,0,1,4,20,81,373,1869,9409,47136,237502
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,73900,370300,1867300,9392700,47553500
round_k,0,4,16,74,369,1851,9336,46963,237767
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,68900,303700,1533100,7724700,39150300
round_k,0,3,15,75,344,1518,7665,38623,195751
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,16500,76900,385500,1941700,9762700,49410900
round_k,0,4,16,82,384,1927,9708,48813,247054
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,13900,67500,337500,1663300,8304300,41782900
round_k,0,4,17,69,337,1687,8316,41521,208914
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,73900,365700,1835100,9181700,46443700
round_k,0,1,4,16,76,369,1828,9175,45908,232218
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14700,61900,285300,1446900,7296700,36795500
round_k,0,4,16,73,309,1426,7234,36483,183977
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,66500,324900,1639900,8310700,41972100
round_k,0,1,4,16,70,332,1624,8199,41553,209860
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,49500,217900,1080500,5467500,27685100
round_k,0,3,15,60,247,1089,5402,27337,138425
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,45700,225700,1129500,5697900,28862900
round_k,0,3,11,52,228,1128,5647,28489,144314
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,64900,324500,1636300,8256700,41687900
round_k,0,3,16,69,324,1622,8181,41283,208439
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,68500,344900,1727100,8721500,44161900
round_k,0,1,4,16,73,342,1724,8635,43607,220809
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,68500,339300,1707500,8615300,43601100
round_k,0,1,4,16,71,342,1696,8537,43076,218005
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,95900,471500,2375700,11908300,60160900
round_k,0,1,4,20,102,479,2357,11878,59541,300804
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,100100,491500,2489100,12555300,63647300
round_k,0,1,4,20,100,500,2457,12445,62776,318236
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75300,375300,1891300,9569900,48436700
round_k,0,1,4,16,77,376,1876,9456,47849,242183
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,77700,380900,1917300,9665500,48958500
round_k,0,1,4,20,82,388,1904,9586,48327,244792
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20500,98300,488700,2459500,12404300,62948900
round_k,0,1,4,21,102,491,2443,12297,62021,314744
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29900,149100,741100,3707500,18477100
round_k,0,2,8,32,149,745,3705,18537,92385
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48100,239700,1203300,6070900,30773900
round_k,0,3,12,49,240,1198,6016,30354,153869
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,40500,202500,1018900,5113500,25875700
round_k,0,2,8,40,202,1012,5094,25567,129378
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,51500,252500,1269100,6415700,32399500
round_k,0,3,12,51,257,1262,6345,32078,161997
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47700,233700,1147900,5721700,28923700
round_k,0,3,12,48,238,1168,5739,28608,144618
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,13100,61300,298500,1493300,7472500,37741100
round_k,0,3,13,65,306,1492,7466,37362,188705
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,78900,386900,1919900,9696500,48867100
round_k,0,1,4,20,80,394,1934,9599,48482,244335
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,49300,241500,1221700,6178100,31254900
round_k,0,3,12,53,246,1207,6108,30890,156274
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,53100,266900,1347300,6815100,34466300
round_k,0,3,12,56,265,1334,6736,34075,172331
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,52900,262100,1323300,6628700,33510500
round_k,0,3,12,58,264,1310,6616,33143,167552
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,56500,282100,1423100,7192300,36253500
round_k,0,3,12,59,282,1410,7115,35961,181267
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,59700,274300,1354500,6857700,34604300
round_k,0,3,15,59,298,1371,6772,34288,173021
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,18500,79100,390300,1972100,9927500,50374300
round_k,0,4,20,92,395,1951,9860,49637,251871
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,62900,313700,1560300,7879700,39959900
round_k,0,3,12,62,314,1568,7801,39398,199799
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,75500,374100,1878300,9518900,48295700
round_k,0,4,16,77,377,1870,9391,47594,241478
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,68500,343700,1721500,8699900,43999300
round_k,0,1,4,16,75,342,1718,8607,43499,219996
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,50500,231300,1046900,5027700,25443500
round_k,0,3,12,60,252,1156,5234,25138,127217
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,44500,222700,1094100,5492300,27848100
round_k,0,3,11,44,222,1113,5470,27461,139240
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20500,103500,504300,2542300,12818300,64532700
round_k,0,1,4,20,102,517,2521,12711,64091,322663
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,43100,208700,1028500,5161900,25973700
round_k,0,3,11,48,215,1043,5142,25809,129868
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,73900,359300,1784300,9010500,45604900
round_k,0,1,4,16,78,369,1796,8921,45052,228024
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,17300,86300,427500,2137900,10813500,54881100
round_k,0,4,19,86,431,2137,10689,54067,274405
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50300,250100,1248300,6232700,31597500
round_k,0,3,12,53,251,1250,6241,31163,157987
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44500,218100,1082300,5460500,27636300
round_k,0,3,12,48,222,1090,5411,27302,138181
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20500,97700,488100,2450900,12390300,62869900
round_k,0,1,4,20,102,488,2440,12254,61951,314349
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,11100,50900,243300,1216700,6148700,30978700
round_k,0,3,11,55,254,1216,6083,30743,154893
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,50300,225700,1141700,5688100,28797500
round_k,0,1,4,16,64,251,1128,5708,28440,143987
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,98500,490300,2470100,12466500,63099300
round_k,0,1,4,20,98,492,2451,12350,62332,315496
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,73100,340900,1711700,8646700,43817300
round_k,0,3,16,80,365,1704,8558,43233,219086
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3100,11900,46500,233900,1169700,5892300,29816900
