round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,7300,21900,74700,291900,6105100
round_k,2,8,36,109,373,1459,6284,30525
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,12200,25500,85100,334700,7114300
round_k,2,8,30,127,425,1673,7251,35571
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,14600,35900,132100,538700,12485500
round_k,2,8,36,179,660,2693,12081,62427
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1000,3400,7700,49000,88100,312300,6649700
round_k,2,8,38,122,440,1561,6796,33248
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,1000,1700,5300,17300,59900,219700,924100,24045500
round_k,2,8,26,86,299,1098,4620,21864,120227
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,20200,34100,118100,473700,10749100
round_k,3,12,50,170,590,2368,10537,53745
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,14200,30900,110700,436100,9745700
round_k,2,8,35,154,553,2180,9646,48728
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14200,26100,87100,336500,7126100
round_k,3,11,35,130,435,1682,7306,35630
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3400,12200,56200,144300,576900,13562100
round_k,2,8,30,140,721,2884,13037,67810
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,4600,15400,28700,105300,421900,9378900
round_k,2,11,38,143,526,2109,9351,46894
round_shots,700,300,200,200,200,100,100,100
round_queries,700,2100,4600,15400,63400,148300,583500,13989700
round_k,3,11,38,158,741,2917,13449,69948
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,8700,28100,100100,393300,8568300
round_k,2,9,43,140,500,1966,8602,42841
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,12200,22300,80300,315100,6635700
round_k,2,8,30,111,401,1575,6799,33178
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6500,20900,77100,272300,5332100
round_k,2,9,32,104,385,1361,5607,26660
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,12200,29100,107300,425100,9365300
round_k,2,8,30,145,536,2125,9329,46826
round_shots,800,300,100,100,100,100,100,100
round_queries,800,2100,2500,7500,23900,85500,329500,6986100
round_k,3,12,37,119,427,1647,7099,34930
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,15800,53800,103900,331900,6833500
round_k,2,9,39,134,519,1659,7122,34167
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,21400,37100,134900,528900,12227300
round_k,3,12,53,185,674,2644,11870,61136
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7500,24100,87300,345300,7324900
round_k,2,8,37,120,436,1726,7473,36624
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,19400,40900,124500,498300,11195100
round_k,3,12,48,204,622,2491,11001,55975
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,30500,111100,441700,9735700
round_k,3,12,48,152,555,2208,9716,48678
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,17000,33300,123100,488100,11030900
round_k,2,9,42,166,615,2440,10922,55154
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,12200,26100,93700,361900,7809500
round_k,2,8,30,130,468,1809,7896,39047
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15800,39300,148100,585300,13814700
round_k,2,9,39,196,740,2926,13233,69073
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,16600,39700,140900,570500,13418700
round_k,3,11,41,198,704,2852,12936,67093
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,13000,23300,70300,257100,5276700
round_k,2,9,32,116,351,1285,5502,26383
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5800,9500,28500,103900,415500,9263300
round_k,3,14,47,142,519,2077,9187,46316
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11800,24500,88700,345900,7438700
round_k,2,8,29,122,443,1729,7537,37193
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,7400,12100,37300,140300,574900,13424100
round_k,3,18,60,186,701,2874,12928,67120
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,10600,21500,76300,294900,6040900
round_k,2,8,26,107,381,1474,6239,30204
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,10600,19300,65900,251300,4972100
round_k,2,8,26,96,329,1256,5252,24860
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,5000,7900,26500,91700,360900,7768500
round_k,2,12,39,132,458,1804,7859,38842
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1000,3400,5500,16700,58500,220100,916900,23702100
round_k,2,8,27,83,292,1100,4584,21583,118510
round_shots,800,300,100,200,100,100,100,100
round_queries,800,2100,2300,14200,32700,118100,477300,10751700
round_k,3,11,35,163,590,2386,10628,53758
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,14600,33900,120300,484100,11013700
round_k,3,11,36,169,601,2420,10813,55068
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9100,29900,106300,427300,9479900
round_k,3,12,45,149,531,2136,9382,47399
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5000,17800,42700,143900,470100,9612900
round_k,3,12,44,213,719,2350,9774,48064
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3400,6100,42200,88700,341500,7197100
round_k,2,8,30,105,443,1707,7322,35985
round_shots,800,300,100,200,200,100,100,100
round_queries,800,2100,2900,17800,69800,170900,712500,17566900
round_k,3,14,44,174,854,3562,16477,87834
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,14600,27900,98700,392100,8654500
round_k,2,8,36,139,493,1960,8641,43272
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,15400,32300,113900,456700,10297100
round_k,2,8,38,161,569,2283,10144,51485
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,15800,32900,115700,458700,10291100
round_k,2,9,39,164,578,2293,10133,51455
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,10600,17900,57100,209700,889500,22799100
round_k,2,8,26,89,285,1048,4447,20859,113995
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7300,25500,92900,356100,7568300
round_k,2,9,36,127,464,1780,7717,37841
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,21900,76300,301700,6324100
round_k,2,8,32,109,381,1508,6497,31620
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,5300,16500,55900,211300,888500,22800100
round_k,2,8,26,82,279,1056,4442,20858,114000
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,6100,42200,100900,399500,8631700
round_k,2,9,30,105,504,1997,8709,43158
round_shots,900,300,100,100,100,100,100,100
round_queries,900,2100,2300,7100,24500,77900,295500,6101300
round_k,3,11,35,122,389,1477,6296,30506
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7700,23100,83900,322100,6755500
round_k,2,9,38,115,419,1610,6943,33777
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,23100,76900,302900,6411900
round_k,2,8,26,115,384,1514,6561,32059
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6700,20300,73100,284500,5887700
round_k,2,9,33,101,365,1422,6084,29438
round_shots,700,300,100,200,100,100,100,100
round_queries,700,2100,2500,15800,34100,128700,527500,12076100
round_k,3,12,39,170,643,2637,11775,60380
round_shots,700,300,200,100,200,100,100,100
round_queries,700,2100,5800,12500,85000,228900,973900,25252900
round_k,3,14,62,212,1144,4869,22831,126264
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,5300,17300,55300,210900,878700,22532100
round_k,2,8,26,86,276,1054,4393,20746,112660
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11100,33900,126900,514500,11625700
round_k,3,12,55,169,634,2572,11399,58128
round_shots,500,300,200,200,200,200,100,100
round_queries,500,1500,3800,11800,43000,179000,392900,5808100
round_k,2,9,29,107,447,1964,6044,29040
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,11800,27100,93900,342100,7333300
round_k,2,9,29,135,469,1710,7460,36666
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,1500,1900,11800,22100,75100,252700,924500,22442500
round_k,2,9,29,110,375,1263,4622,20607,112212
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,13400,23500,77500,301900,6302300
round_k,2,8,33,117,387,1509,6507,31511
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13400,28500,97300,385500,8284100
round_k,2,8,33,142,486,1927,8354,41420
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,14600,32700,115700,469900,10592700
round_k,2,9,36,163,578,2349,10481,52963
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13400,32300,116700,469900,10609500
round_k,2,9,33,161,583,2349,10415,53047
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7100,22100,66300,252300,5093700
round_k,2,8,35,110,331,1261,5340,25468
round_shots,700,200,100,100,200,100,100,100
round_queries,700,1000,1700,5500,36200,80100,296900,6133300
round_k,2,8,27,90,400,1484,6309,30666
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,13000,52600,121300,459300,10418300
round_k,2,8,32,131,606,2296,10261,52091
round_shots,300,300,100,200,100,100,100,100
round_queries,300,1500,2500,16600,37700,142700,579500,13676900
round_k,2,12,41,188,713,2897,13095,68384
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3400,10600,17500,59300,190300,714100,13560100
round_k,2,8,26,87,296,951,3570,14326,67800
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,14200,33100,122500,499500,11431300
round_k,2,8,35,165,612,2497,11239,57156
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,19000,45900,153300,633100,15207900
round_k,3,12,47,229,766,3165,14477,76039
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1700,5300,15900,49500,187100,778700,19459900
round_k,2,8,26,79,247,935,3893,18102,97299
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,1000,1700,5300,15900,52700,202900,853700,21690900
round_k,2,8,26,79,263,1014,4268,19963,108454
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1000,3400,5300,34600,73100,256100,5238900
round_k,2,8,26,86,365,1280,5473,26194
round_shots,400,200,200,100,200,100,100,100
round_queries,400,1000,3800,7100,44200,105900,386100,8337900
round_k,2,9,35,110,529,1930,8352,41689
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3400,6100,40600,86700,315900,6597300
round_k,2,8,30,101,433,1579,6757,32986
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7300,24700,82300,327500,6560500
round_k,2,9,36,123,411,1637,6725,32802
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,6100,18700,68700,254700,5098500
round_k,2,8,30,93,343,1273,5355,25492
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,7400,16500,52700,198900,820500,20607100
round_k,3,18,82,263,994,4102,19062,103035
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,1000,3400,10600,35800,73700,227700,968700,25107900
round_k,2,8,26,89,368,1138,4843,22932,125539
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,9100,31100,106700,419700,9280900
round_k,3,12,45,155,533,2098,9248,46404
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7100,23900,86300,331700,7044700
round_k,3,11,35,119,431,1658,7189,35223
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,2500,7900,24900,87900,335900,7146500
round_k,2,12,39,124,439,1679,7257,35732
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,9100,31500,112700,445900,10059100
round_k,3,12,45,157,563,2229,9920,50295
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11800,25500,88300,348300,7432900
round_k,2,8,29,127,441,1741,7549,37164
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6500,21500,76100,292700,6158500
round_k,2,8,32,107,380,1463,6337,30792
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,12200,27100,97700,366700,7997100
round_k,2,9,30,135,488,1833,8042,39985
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7300,23300,86300,336100,7092300
round_k,2,8,36,116,431,1680,7253,35461
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1000,1700,5300,16700,58100,226500,944500,24433900
round_k,2,8,26,83,290,1132,4722,22216,122169
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,21800,42900,160900,652500,15722900
round_k,3,12,54,214,804,3262,14887,78614
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,13000,28500,93300,359300,7726100
round_k,2,8,32,142,466,1796,7809,38630
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13400,31700,115700,462500,10381100
round_k,2,8,33,158,578,2312,10199,51905
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,12200,19900,70300,266700,5426100
round_k,2,9,30,99,351,1333,5636,27130
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6700,20500,72100,248300,4927700
round_k,2,9,33,102,360,1241,5194,24638
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1900,12200,27900,102100,411500,9162100
round_k,2,9,30,139,510,2057,9122,45810
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14600,35700,111500,422100,9338300
round_k,2,9,36,178,557,2110,9298,46691
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,15800,27700,88300,335100,7146300
round_k,2,9,39,138,441,1675,7291,35731
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5800,13500,42900,158500,653100,15690500
round_k,3,14,67,214,792,3265,14926,78452
round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,1500,1900,5900,18300,61300,234100,998300,26079700
round_k,2,9,29,91,306,1170,4991,23722,130398
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,23700,84700,337300,7164100
round_k,2,8,26,118,423,1686,7293,35820
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,20100,72700,277900,5705300
round_k,2,8,26,100,363,1389,5911,28526
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7100,23100,76300,297300,6149500
round_k,3,11,35,115,381,1486,6351,30747
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1900,5900,19100,64300,250900,5067500
round_k,2,9,29,95,321,1254,5320,25337
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,11800,27500,96500,385300,8421500
round_k,2,8,29,137,482,1926,8484,42107
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11000,20900,72300,257900,5209500
round_k,2,8,27,104,361,1289,5481,26047
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1000,1700,5100,16300,57300,213300,892300,22806300
round_k,2,8,25,81,286,1066,4461,20870,114031
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13400,32700,112300,448300,9926900
round_k,2,8,33,163,561,2241,9908,49634
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7700,25100,89100,316900,6658700
round_k,2,9,38,125,445,1584,6822,33293
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,1500,3800,7100,21500,68900,244700,986700,25672500
round_k,2,9,35,107,344,1223,4933,23212,128362
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11800,23100,75700,289300,5978500
round_k,2,8,29,115,378,1446,6163,29892
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,15400,25700,89900,347500,7404500
round_k,2,9,38,128,449,1737,7511,37022
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,12200,23100,77900,299900,6305700
round_k,2,9,30,115,389,1499,6512,31528
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,15400,32100,121100,488300,11048700
round_k,2,8,38,160,605,2441,10904,55243
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,14600,29300,104300,419700,9163700
round_k,2,8,36,146,521,2098,9221,45818
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,14600,34300,123300,492900,11250100
round_k,2,8,36,171,616,2464,10983,56250
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7900,23700,84500,327700,6902100
round_k,2,9,39,118,422,1638,7030,34510
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,6100,19900,61700,232100,975700,25605500
round_k,2,8,30,99,308,1160,4878,23128,128027
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7300,23700,84100,336100,7209300
round_k,2,8,36,118,420,1680,7327,36046
round_shots,700,300,200,100,100,200,100,100
round_queries,700,1500,3800,5900,20300,128600,344500,5944500
round_k,2,9,29,101,321,1722,6145,29722
round_shots,900,300,100,200,100,100,100,100,100
round_queries,900,1500,1900,12200,20500,65300,233900,863100,19692500
round_k,2,9,30,102,326,1169,4315,18589,98462
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3400,6500,39400,71300,249500,4938100
round_k,2,8,32,98,356,1247,5204,24690
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3400,11800,25100,90300,357700,7749900
round_k,2,8,29,125,451,1788,7813,38749
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,13400,32500,117300,473500,10748100
round_k,2,9,33,162,586,2367,10573,53740
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,14600,25300,79100,306100,6378500
round_k,2,9,36,126,395,1530,6561,31892
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,5900,18900,63100,240100,4785900
round_k,2,8,29,94,315,1200,5068,23929
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,14200,33900,121300,478100,10870700
round_k,2,8,35,169,606,2390,10700,54353
round_shots,500,200,200,200,200,100,100,100
round_queries,500,1000,3400,12200,55400,139300,573700,13517900
round_k,2,8,30,138,696,2868,12963,67589
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5800,10700,37900,143900,579100,13589500
round_k,3,14,53,189,719,2895,13042,67947
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9700,31100,116700,470300,10534500
round_k,3,12,48,155,583,2351,10448,52672
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,8500,28500,101700,403500,8847100
round_k,3,12,42,142,508,2017,8802,44235
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,1000,1700,5300,17500,58700,223700,935900,24223900
round_k,2,8,26,87,293,1118,4679,22034,121119
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,10600,18100,63500,230700,964500,25269300
round_k,2,8,26,90,317,1153,4822,22892,126346
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,12200,25700,90300,351700,7585300
round_k,2,9,30,128,451,1758,7661,37926
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11400,26500,96100,386700,8436700
round_k,2,8,28,132,480,1933,8436,42183
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,18200,31700,106700,367100,6938500
round_k,3,12,45,158,533,1835,7281,34692
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,21900,71900,285300,5869300
round_k,3,11,35,109,359,1426,6081,29346
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,15400,30900,114300,456700,10281500
round_k,2,8,38,154,571,2283,10120,51407
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1700,5500,18300,60900,234100,990900,25911500
round_k,2,8,27,91,304,1170,4954,23410,129557
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,14200,69800,155100,607700,14539900
round_k,2,9,35,174,775,3038,13867,72699
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,18200,36700,136100,543700,12677100
round_k,3,12,45,183,680,2718,12261,63385
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1000,3400,5300,17500,57300,194100,817500,20671500
round_k,2,8,26,87,286,970,4087,19155,103357
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,25900,79500,305300,6433900
round_k,2,9,39,129,397,1526,6586,32169
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,23900,83500,325100,6857300
round_k,2,8,29,119,417,1625,7028,34286
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5500,18700,68300,257300,5248900
round_k,2,8,27,93,341,1286,5487,26244
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,24100,87100,338500,7181700
round_k,2,8,26,120,435,1692,7303,35908
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,6200,11700,36300,131700,529100,12104500
round_k,3,15,58,181,658,2645,11766,60522
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,10100,31100,95700,354100,7617700
round_k,3,11,50,155,478,1770,7733,38088
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,17800,40500,145300,583300,13677900
round_k,3,11,44,202,726,2916,13124,68389
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,14600,26500,88100,336900,7127100
round_k,2,9,36,132,440,1684,7267,35635
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,10600,25100,83100,331100,6878500
round_k,2,8,26,125,415,1655,7020,34392
round_shots,800,200,200,100,200,200,100,100
round_queries,800,1000,3400,5300,35800,133000,327900,6561100
round_k,2,8,26,89,332,1639,6780,32805
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,7100,24700,88900,356100,7715900
round_k,2,8,35,123,444,1780,7801,38579
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1700,10600,19100,68500,266500,5404900
round_k,2,8,26,95,342,1332,5630,27024
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,4600,8300,27700,97100,379100,8315500
round_k,3,11,41,138,485,1895,8375,41577
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10600,21700,79300,306700,6412300
round_k,2,8,26,108,396,1533,6588,32061
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,5300,17300,63300,211900,842300,21378100
round_k,2,8,26,86,316,1059,4211,19666,106890
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,11800,20500,69100,259500,5263700
round_k,2,9,29,102,345,1297,5496,26318
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,25300,83900,324500,6895900
round_k,2,8,32,126,419,1622,7055,34479
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,15800,31300,111500,445700,10085100
round_k,2,9,39,156,557,2228,9963,50425
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3400,12200,51800,112100,429300,9664900
round_k,2,8,30,129,560,2146,9574,48324
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,5900,17900,64100,249900,5078100
round_k,2,9,29,89,320,1249,5306,25390
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,21700,75300,294300,6123700
round_k,2,8,26,108,376,1471,6304,30618
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,11800,24300,83500,333700,7018100
round_k,2,8,29,121,417,1668,7214,35090
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,14600,35500,129300,525900,12193100
round_k,2,8,36,177,646,2629,11860,60965
round_shots,900,300,100,200,100,100,100,100
round_queries,900,1500,1900,12200,26100,85300,326500,6957300
round_k,2,9,30,130,426,1632,7073,34786
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,11800,40600,93900,355100,7598300
round_k,2,9,29,101,469,1775,7702,37991
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,7700,23500,83500,321300,6704900
round_k,3,12,38,117,417,1606,6910,33524
round_shots,500,300,300,200,100,100,100,100
round_queries,500,1500,5100,16600,40100,134500,545500,12717900
round_k,2,8,41,200,672,2727,12335,63589
round_shots,900,200,200,200,100,200,100,100
round_queries,900,1000,3800,13000,22900,157400,321700,5981100
round_k,2,9,32,114,393,1608,6245,29905
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,19000,37300,131300,512300,11772700
round_k,3,12,47,186,656,2561,11482,58863
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,25100,89100,349700,7554900
round_k,2,8,26,125,445,1748,7627,37774
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7300,24300,84500,322100,6782700
round_k,2,9,36,121,422,1610,6970,33913
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,14200,24500,88500,347500,7522500
round_k,2,8,35,122,442,1737,7609,37612
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,1500,1700,10600,19700,64300,236500,1002500,25962300
round_k,2,8,26,98,321,1182,5012,23812,129811
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,10600,23100,79900,310700,6478500
round_k,2,8,26,115,399,1553,6671,32392
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,20600,50500,167100,598900,13848100
round_k,3,12,51,252,835,2994,13297,69240
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3400,7700,26300,94100,335500,5706300
round_k,2,8,38,131,470,1677,5960,28531
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,19000,46700,170300,705300,17212700
round_k,3,12,47,233,851,3526,16203,86063
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7700,25100,86700,313100,6549100
round_k,2,9,38,125,433,1565,6704,32745
round_shots,400,200,100,200,200,100,100,100
round_queries,400,1000,1900,11800,46600,117300,414300,8848300
round_k,2,9,29,116,586,2071,8840,44241
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6100,18900,69100,268700,5541500
round_k,2,9,30,94,345,1343,5766,27707
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1900,12200,26300,88900,352500,7496500
round_k,2,9,30,131,444,1762,7645,37482
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1700,10600,21500,69900,251700,5011700
round_k,2,8,26,107,349,1258,5266,25058
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,10600,43400,111500,341100,7021900
round_k,2,8,26,108,557,1705,7334,35109
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,24900,81500,314900,6576500
round_k,2,9,39,124,407,1574,6779,32882
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3800,6700,22500,76700,301300,6297700
round_k,2,9,33,112,383,1506,6499,31488
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3400,5500,18700,56900,208100,873700,22291900
round_k,2,8,27,93,284,1040,4368,20507,111459
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,5900,18100,66100,216500,903300,22760900
round_k,2,9,29,90,330,1082,4516,21062,113804
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,11100,36500,138700,561100,13052900
round_k,3,12,55,182,693,2805,12580,65264
round_shots,600,300,100,100,100,100,100,100
round_queries,600,2100,2900,9500,32700,118300,468900,10610500
round_k,3,14,47,163,591,2344,10430,53052
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,14200,31100,98100,390100,8434900
round_k,2,8,35,155,490,1950,8456,42174
