round_shots,200,200,200,300,200,100,100,200,100,100
round_queries,200,600,1800,8700,17800,29500,91500,607400,1346500,17156700
round_k,1,4,14,44,147,457,1518,6732,20468,85783
round_queries,300,600,1800,8100,25000,107000,229900,755900,11489700
round_k,1,4,13,62,267,1149,3779,13664,57448
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,21800,43900,138500,467300,6460700
round_k,1,4,13,54,219,692,2336,8540,32303
round_shots,200,300,200,200,200,200,100,100,200
round_queries,200,900,1800,5800,21000,85400,183500,603300,14336600
round_k,1,4,14,52,213,917,3016,10858,35841
round_shots,300,200,300,200,400,400,200,100,100
round_queries,300,600,2700,5400,32400,104400,198200,436700,7195900
round_k,1,4,13,40,130,495,2183,8048,35979
round_shots,300,200,200,200,200,300,100,200,100
round_queries,300,600,1800,5800,22200,100500,144300,981800,7025700
round_k,1,4,14,55,167,721,2454,9184,35128
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19000,69800,229800,519300,7866700
round_k,1,4,13,47,174,574,2596,9848,39333
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,8200,31800,124600,275500,990700,16908700
round_k,1,4,20,79,311,1377,4953,19646,84543
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,20200,68600,143300,985000,7640900
round_k,1,4,13,50,171,716,2462,10675,38204
round_shots,200,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5400,17000,32900,203400,390700,1217500,16448500
round_k,1,4,13,42,164,508,1953,6087,21778,82242
round_shots,300,200,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5800,19400,35100,107300,358700,2465800,25802100
round_k,1,4,14,48,175,536,1793,6164,28970,129010
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5800,20600,88200,184500,643300,10016500
round_k,1,4,14,51,220,922,3216,11858,50082
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,19000,39700,122900,410100,1500300,25086500
round_k,1,4,14,47,198,614,2050,7501,27498,125432
round_shots,300,300,200,300,200,200,100,100,100
round_queries,300,900,1800,8100,17800,68200,118700,397300,5722300
round_k,1,4,13,44,170,593,1986,7395,28611
round_shots,400,200,300,200,200,200,100,100,100
round_queries,400,600,2700,6600,20600,82200,150100,495900,6963300
round_k,1,4,16,51,205,750,2479,8908,34816
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,7000,27000,52100,325000,757900,10256100
round_k,1,4,17,67,260,812,3789,14765,51280
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,17000,32100,100300,340900,1227300,21315900
round_k,1,4,13,42,160,501,1704,6136,24376,106579
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,7000,25800,53100,168100,585900,5993500
round_k,1,4,17,64,265,840,2929,9641,29967
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5400,17400,31100,96300,304100,1105300,15699300
round_k,1,4,13,43,155,481,1520,5526,17931,78496
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,9900,31000,63700,206900,716900,10086500
round_k,1,4,16,77,318,1034,3584,12683,50432
round_shots,300,200,200,300,300,100,100,100,100
round_queries,300,600,1800,9900,39300,43100,130100,446500,6549900
round_k,1,4,16,65,215,650,2232,7973,32749
round_shots,300,300,600,400,200,100,100,100,100,100
round_queries,300,900,6600,13200,23400,45500,142300,476500,1785700,24763700
round_k,1,5,16,58,227,711,2382,8928,31621,123818
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,8100,17800,36100,111300,357500,1233900,19415700
round_k,1,4,13,44,180,556,1787,6169,22346,97078
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,6200,19400,41300,125100,401700,5795900
round_k,1,4,15,48,206,625,2008,7266,28979
round_shots,300,200,200,200,200,100,100,100,200
round_queries,300,600,1800,6600,21000,37100,116100,386300,10022200
round_k,1,4,16,52,185,580,1931,6990,25055
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,43500,141900,477900,6861100
round_k,1,4,14,52,217,709,2389,8949,34305
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,8200,26600,50100,326600,704700,10613300
round_k,1,4,20,66,250,816,3523,12835,53066
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,3300,8600,29000,53300,333000,717700,10953900
round_k,1,5,21,72,266,832,3588,13061,54769
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,22600,47500,154700,514300,8048700
round_k,1,4,14,56,237,773,2571,9654,40243
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,24600,53900,167900,584300,8999500
round_k,1,4,17,61,269,839,2921,10916,44997
round_shots,200,300,300,200,200,200,200,100,100
round_queries,200,900,2700,5800,20600,84200,360600,828700,15875900
round_k,1,4,14,51,210,901,4143,16190,79379
round_shots,200,300,200,200,200,300,100,100,100,100
round_queries,200,900,1800,5800,19000,105900,122700,409700,1504500,25418500
round_k,1,4,14,47,176,613,2048,7522,27844,127092
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8700,20200,32500,103100,340100,1162900,17922500
round_k,1,4,14,50,162,515,1700,5814,23287,89612
round_shots,200,300,200,300,200,100,100,100,100,100
round_queries,200,900,1800,9900,24600,40100,124700,417500,1532100,20533300
round_k,1,4,16,61,200,623,2087,7660,30496,102666
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,27000,85400,183500,1282200,11782300
round_k,1,4,16,67,213,917,3205,13799,58911
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8100,17800,34300,104700,346900,1244100,21523100
round_k,1,4,13,44,171,523,1734,6220,23884,107615
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,19800,65400,127500,433500,6529100
round_k,1,4,14,49,163,637,2167,7970,32645
round_shots,300,200,300,200,200,100,300,200,200,100
round_queries,300,600,2700,5800,19400,39900,378300,756600,2326200,20823500
round_k,1,4,14,48,199,630,1891,5815,26621,104117
round_shots,200,300,300,300,200,100,100,100,100
round_queries,200,900,3300,9900,30200,60700,190900,630300,10658900
round_k,1,5,16,75,303,954,3151,11131,53294
round_shots,300,200,200,300,200,200,200,200,100
round_queries,300,600,1800,8100,18600,75000,266600,839000,6412500
round_k,1,4,13,46,187,666,2097,8362,32062
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,8100,18200,37500,116900,395500,1458100,24515100
round_k,1,4,13,45,187,584,1977,7290,29085,122575
round_shots,300,200,300,300,200,100,200,100,100,100
round_queries,300,600,2700,10500,22600,35500,220200,378500,1303900,21895900
round_k,1,4,17,56,177,550,1892,6519,25083,109479
round_shots,200,200,300,300,200,100,200,100,100
round_queries,200,600,2700,8100,18200,36500,224200,498300,7227100
round_k,1,4,13,45,182,560,2491,8792,36135
round_shots,200,200,300,200,200,100,100,100,200
round_queries,200,600,2700,7000,28600,53300,165700,581100,17909400
round_k,1,4,17,71,266,828,2905,11001,44773
round_shots,300,300,500,200,200,100,100,100,100
round_queries,300,900,5500,9400,36200,80500,263700,849300,11064700
round_k,1,5,23,90,402,1318,4246,14567,55323
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,28500,81800,185900,591900,9236300
round_k,1,4,13,47,204,929,2959,11063,46181
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8200,29800,61500,201500,627500,7492700
round_k,1,4,20,74,307,1007,3137,10316,37463
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,5800,19800,80200,165500,558700,6823300
round_k,1,4,14,49,200,827,2793,9717,34116
round_shots,300,300,200,300,200,100,100,100,100,100
round_queries,300,900,1800,9900,20600,40100,128300,428900,1311900,21570700
round_k,1,4,16,51,200,641,2144,6559,24759,107853
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5800,19800,73000,146700,494100,7609700
round_k,1,4,14,49,182,733,2470,9256,38048
round_shots,300,200,200,200,300,200,200,100,100
round_queries,300,600,1800,5400,28500,84200,388200,600500,7432100
round_k,1,4,13,47,210,970,3002,9842,37160
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,27800,49500,155300,529900,8197700
round_k,1,4,20,69,247,776,2649,9943,40988
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,5800,19800,38900,238200,516300,6333700
round_k,1,4,14,49,194,595,2581,9285,31668
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,20600,39300,120900,416100,1269300,18961900
round_k,1,4,14,51,196,604,2080,6346,23712,94809
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,8100,24200,102200,361400,769900,11719300
round_k,1,4,13,60,255,903,3849,13704,58596
round_shots,200,300,300,200,200,100,100,100,200
round_queries,200,900,2700,5800,22600,45100,137900,438100,12183000
round_k,1,4,14,56,225,689,2190,7610,30457
round_shots,300,200,300,200,200,300,100,100,100,100
round_queries,300,600,2700,5400,19000,110700,147300,506900,1794900,23909300
round_k,1,4,13,47,184,736,2534,8974,26968,119546
round_shots,300,200,400,200,200,200,100,100,100
round_queries,300,600,3600,8600,33400,139400,236700,849900,13049900
round_k,1,4,21,83,348,1183,4249,14382,65249
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,23800,83400,327400,731900,8880100
round_k,1,4,14,59,208,818,3659,11149,44400
round_shots,300,200,200,300,300,200,100,100,100,100
round_queries,300,600,1800,8700,28500,71400,142100,443900,1650700,25249100
round_k,1,4,14,47,178,710,2219,8253,33307,126245
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25800,107800,222500,780700,11981300
round_k,1,4,16,64,269,1112,3903,14937,59906
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,18600,56200,219400,520300,8075900
round_k,1,4,13,46,140,548,2601,9875,40379
round_shots,300,200,200,200,300,100,200,100,100
round_queries,300,600,1800,6600,31500,48700,316600,600300,8984300
round_k,1,4,16,52,243,791,3001,10726,44921
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19800,60600,104900,353500,1286300,17609500
round_k,1,4,13,49,151,524,1767,6431,25208,88047
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,56600,115700,387300,1418900,21750300
round_k,1,4,13,40,141,578,1936,7094,24526,108751
round_shots,200,200,200,200,200,200,100,300,100
round_queries,200,600,1800,5800,17800,61400,133500,1381500,6728900
round_k,1,4,14,44,153,667,2302,8047,33644
round_shots,300,200,300,300,200,200,100,200,100
round_queries,300,600,2700,8100,23000,99000,224900,1550600,9439500
round_k,1,4,13,57,247,1124,3876,11629,47197
round_shots,200,300,200,200,400,100,100,100,100,100
round_queries,200,900,1800,5400,32400,32700,99900,312300,1062900,14516900
round_k,1,4,13,40,163,499,1561,5314,17532,72584
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,22200,45900,289400,610300,9226300
round_k,1,4,14,55,229,723,3051,10987,46131
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,18200,36300,114500,359500,1302500,14850500
round_k,1,4,14,45,181,572,1797,6512,21618,74252
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,44100,142300,456100,6749100
round_k,1,4,14,51,220,711,2280,8504,33745
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,49000,84100,270500,817900,12599700
round_k,1,4,13,40,122,420,1352,4089,15740,62998
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5800,20600,78600,357000,559500,8393500
round_k,1,4,14,51,196,892,2797,10280,41967
round_shots,300,300,400,200,200,100,100,100,100
round_queries,300,900,4400,8200,30200,59100,186300,657900,10534900
round_k,1,5,20,75,295,931,3289,12562,52674
round_shots,300,300,200,200,200,100,200,100,100,100
round_queries,300,900,1800,5800,21400,46300,292200,545100,1705300,25777900
round_k,1,4,14,53,231,730,2725,8526,30436,128889
round_shots,300,200,200,300,400,200,200,300,100
round_queries,300,600,1800,8700,38000,61800,227000,1286100,7702700
round_k,1,4,14,47,154,567,2143,8696,38513
round_shots,200,200,200,200,200,100,200,200,100
round_queries,200,600,1800,5400,20200,39500,242200,981400,6684300
round_k,1,4,13,50,197,605,2453,9404,33421
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,46300,140300,440900,6530900
round_k,1,4,13,53,231,701,2204,8077,32654
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19800,81000,172900,533700,7316700
round_k,1,4,14,49,202,864,2668,8904,36583
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,25000,49300,153500,529700,8309700
round_k,1,4,16,62,246,767,2648,10056,41548
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,21800,42900,139300,433300,6461900
round_k,1,4,14,54,214,696,2166,7920,32309
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,22600,43300,130700,406500,1513900,25596700
round_k,1,4,14,56,216,653,2032,7569,29452,127983
round_shots,200,200,300,200,200,100,100,100,200
round_queries,200,600,2700,5800,21000,44100,138700,465100,12805000
round_k,1,4,14,52,220,693,2325,7927,32012
round_shots,300,200,200,200,200,200,200,100,200
round_queries,300,600,1800,6600,21000,74600,326200,725700,17007800
round_k,1,4,16,52,186,815,3628,12898,42519
round_shots,300,300,200,300,200,200,100,100,100,100
round_queries,300,900,1800,8100,17800,57800,125300,414900,1363100,16579100
round_k,1,4,13,44,144,626,2074,6815,26341,82895
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,33400,74100,237300,846100,14337100
round_k,1,4,20,83,370,1186,4230,16463,71685
round_shots,400,200,300,200,200,200,200,100,100
round_queries,400,600,2700,5400,16600,67000,251000,461700,6908100
round_k,1,4,13,41,167,627,2308,8438,34540
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,40100,127900,436300,6608500
round_k,1,4,14,49,200,639,2181,7835,33042
round_shots,200,200,300,300,200,200,200,100,100
round_queries,200,600,2700,8100,21800,90600,371000,680500,9257100
round_k,1,4,13,54,226,927,3402,12704,46285
round_shots,300,200,300,300,200,100,100,100,100,100
round_queries,300,600,2700,10500,22600,37300,118100,382500,1249500,20333500
round_k,1,4,17,56,186,590,1912,6247,24816,101667
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8100,21000,35700,215000,441300,6560100
round_k,1,4,13,52,178,537,2206,8015,32800
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,19800,83800,358200,768900,11055500
round_k,1,4,14,49,209,895,3844,13266,55277
round_shots,200,300,200,300,200,100,100,100,100,100
round_queries,200,900,1800,8700,24200,49500,148700,514100,1911500,24923900
round_k,1,4,14,60,247,743,2570,9557,34345,124619
round_shots,300,200,300,200,200,200,100,200,100,100
round_queries,300,600,2700,7000,23000,79800,167100,1125800,1855500,22989500
round_k,1,4,17,57,199,835,2814,9277,27949,114947
round_shots,300,200,200,400,200,100,100,100,100,100
round_queries,300,600,1800,11600,21400,38500,117900,396100,1246500,19893500
round_k,1,4,14,53,192,589,1980,6232,23258,99467
round_shots,300,300,200,200,300,200,100,100,100,100
round_queries,300,900,1800,5400,24900,59800,119700,364300,1341900,23605700
round_k,1,4,13,41,149,598,1821,6709,26890,118028
round_shots,400,200,200,200,100,200,100,200,100,100
round_queries,400,600,1800,6600,10500,64200,121100,773400,1608300,24387500
round_k,1,4,16,52,160,605,1933,8041,27260,121937
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,19800,39500,126900,430900,6305100
round_k,1,4,14,49,197,634,2154,7900,31525
round_shots,300,200,300,200,200,100,100,300,100
round_queries,300,600,2700,5400,20600,41500,127500,1266300,6567900
round_k,1,4,13,51,207,637,2110,7989,32839
round_shots,300,200,200,200,200,500,200,100,100
round_queries,300,600,1800,5400,17000,128500,197800,441100,6588900
round_k,1,4,13,42,128,494,2205,8066,32944
round_shots,200,300,200,300,200,300,100,100,100,100
round_queries,200,900,1800,8700,17800,101100,140100,442100,1384500,20293700
round_k,1,4,14,44,168,700,2210,6922,24240,101468
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,84200,175900,609500,9821500
round_k,1,4,14,48,210,879,3047,11573,49107
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,5800,17800,32300,98900,324900,1105500,15655500
round_k,1,4,14,44,161,494,1624,5527,21260,78277
round_shots,300,200,300,300,200,100,100,200,100,100
round_queries,300,600,2700,9900,22600,43900,133700,839800,1389900,22380500
round_k,1,4,16,56,219,668,2099,6949,24961,111902
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,8200,29000,99000,297000,643100,9610900
round_k,1,4,20,72,247,742,3215,12034,48054
round_shots,300,300,200,300,200,100,100,100,200
round_queries,300,900,1800,8100,24200,52300,166300,571900,13073800
round_k,1,4,13,60,261,831,2859,10820,32684
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,17800,33500,101300,325900,1120700,19632700
round_k,1,4,13,44,167,506,1629,5603,22289,98163
round_shots,200,300,200,200,300,100,100,100,100
round_queries,200,900,1800,5400,27900,44500,134900,439700,6885700
round_k,1,4,13,46,222,674,2198,7575,34428
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,21000,84600,190300,648900,8641500
round_k,1,4,14,52,211,951,3244,10484,43207
round_shots,200,200,300,200,200,200,200,200,100
round_queries,200,600,2700,5800,23800,95000,425400,1681400,12823500
round_k,1,4,14,59,237,1063,4203,16447,64117
round_shots,200,300,300,200,200,100,100,200,100,100
round_queries,200,900,2700,5800,18200,35700,115300,740600,1494700,20843700
round_k,1,4,14,45,178,576,1851,7473,26849,104218
round_shots,300,200,300,300,300,100,100,100,100
round_queries,300,600,2700,10500,32100,40500,123500,421900,6230300
round_k,1,4,17,53,202,617,2109,7776,31151
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22200,87400,161900,543100,8399100
round_k,1,4,14,55,218,809,2715,10090,41995
round_shots,200,300,300,200,200,200,100,200,100
round_queries,200,900,2700,5400,19000,78600,163300,1110200,10403500
round_k,1,4,13,47,196,816,2775,13759,52017
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,21000,41500,130900,435100,1592500,24391100
round_k,1,4,14,52,207,654,2175,7962,31698,121955
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,9900,22600,84200,160300,495900,9028500
round_k,1,4,16,56,210,801,2479,9293,45142
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,19800,68600,147100,464700,6397500
round_k,1,4,16,49,171,735,2323,7802,31987
round_shots,300,300,600,200,200,100,200,100,100
round_queries,300,900,6600,8200,31000,64900,427400,788100,11250300
round_k,1,5,20,77,324,1068,3940,14094,56251
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,7000,24200,49500,152700,1045400,10552500
round_k,1,4,17,60,247,763,2613,11267,52762
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8700,23000,95000,212900,694900,8815300
round_k,1,4,14,57,237,1064,3474,13249,44076
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,600,2700,8200,32200,65700,210300,687700,11019500
round_k,1,4,20,80,328,1051,3438,12959,55097
round_shots,400,300,200,300,200,100,100,100,100,100
round_queries,400,900,1800,8700,19000,35500,106700,328500,1064900,16600500
round_k,1,4,14,47,177,533,1642,5324,20036,83002
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8200,29000,52500,170500,594700,9184500
round_k,1,4,20,72,262,852,2973,11230,45922
round_shots,300,200,200,300,200,200,100,200,100
round_queries,300,600,1800,8100,19400,79800,166500,1126600,10173500
round_k,1,4,13,48,199,832,2816,11947,50867
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,8700,17800,30100,181800,421900,6077700
round_k,1,4,14,44,150,454,2109,7738,30388
round_shots,300,200,300,200,200,100,200,200,200
round_queries,300,600,2700,8200,34600,72500,480200,1961400,18740200
round_k,1,4,20,86,362,1200,4903,14958,46850
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,5800,18200,38100,117500,372900,1375900,21827900
round_k,1,4,14,45,190,587,1864,6879,24208,109139
round_shots,400,300,200,200,200,100,100,100,100,100
round_queries,400,900,1800,5400,19000,36100,113900,355300,1278500,23341700
round_k,1,4,13,47,180,569,1776,6392,25680,116708
round_shots,300,300,200,300,300,200,200,200,100
round_queries,300,900,1800,8100,27900,61000,260200,958600,8523300
round_k,1,4,13,46,152,650,2396,10744,42616
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,42100,133100,451700,5949500
round_k,1,4,14,51,210,665,2258,8300,29747
round_shots,200,300,300,200,200,200,200,100,100
round_queries,200,900,2700,8200,25400,93000,414600,735300,11811300
round_k,1,4,20,63,232,1036,3676,13992,59056
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,44300,133700,430900,5956900
round_k,1,4,14,52,221,668,2154,7453,29784
round_shots,300,200,200,200,200,300,200,200,100,100
round_queries,300,600,1800,5400,18600,86700,173400,592200,1273100,22695300
round_k,1,4,13,46,144,433,1480,6365,25520,113476
round_shots,200,300,400,300,200,100,100,100,100
round_queries,200,900,4400,12300,29400,60100,183700,623100,12650300
round_k,1,5,20,73,300,918,3115,11706,63251
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,24200,91000,177700,609700,9350300
round_k,1,4,16,60,227,888,3048,11202,46751
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,7000,25800,55700,167500,556700,2070700,24290500
round_k,1,4,17,64,278,837,2783,10353,37207,121452
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,18600,28100,88500,281300,951100,12613900
round_k,1,4,13,46,140,442,1406,4755,15544,63069
round_shots,300,200,300,300,200,100,100,200,100
round_queries,300,600,2700,8100,23000,47300,153100,1035800,7409300
round_k,1,4,13,57,236,765,2589,9320,37046
round_shots,400,200,200,300,200,100,100,100,200,100
round_queries,400,600,1800,8700,17800,30100,91700,304900,2192200,20350100
round_k,1,4,14,44,150,458,1524,5480,22728,101750
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,22200,91800,395000,831900,13065500
round_k,1,4,14,55,229,987,4159,15525,65327
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21000,87400,160900,509300,7785900
round_k,1,4,14,52,218,804,2546,9554,38929
round_shots,300,300,300,300,300,100,100,100,100
round_queries,300,900,2700,10500,32100,40500,130100,447100,6379700
round_k,1,4,17,53,202,650,2235,7875,31898
round_shots,200,300,200,200,200,300,200,100,100,100
round_queries,200,900,1800,5800,19800,114900,229800,400300,1342900,21600500
round_k,1,4,14,49,191,574,2001,6714,25079,108002
round_shots,200,200,200,200,300,200,200,100,100
round_queries,200,600,1800,5800,29100,81800,345000,781100,9631700
round_k,1,4,14,48,204,862,3905,13660,48158
round_shots,300,200,300,200,200,200,100,100,200
round_queries,300,600,2700,5400,17800,64200,129100,435900,13236200
round_k,1,4,13,44,160,645,2179,8093,33090
round_shots,400,200,200,200,300,200,100,100,100,100
round_queries,400,600,1800,5800,30300,60600,114300,356100,1218500,17401900
round_k,1,4,14,50,151,571,1780,6092,23326,87009
round_shots,300,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,19800,81400,150100,467300,3118600,23915100
round_k,1,4,13,49,203,750,2336,7796,29731,119575
round_shots,300,200,200,300,200,200,100,300,100
round_queries,300,600,1800,8100,21800,88600,192100,1815300,8380100
round_k,1,4,13,54,221,960,3025,10944,41900
round_shots,400,200,200,300,200,100,100,100,100
round_queries,400,600,1800,8100,21800,45300,144100,506100,6900500
round_k,1,4,13,54,226,720,2530,9080,34502
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,78600,158500,529500,1801100,25309100
round_k,1,4,14,48,196,792,2647,9005,36870,126545
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,21800,42300,134300,436900,6568300
round_k,1,4,14,54,211,671,2184,8113,32841
round_shots,300,300,300,200,200,300,100,100,100
round_queries,300,900,2700,8200,27400,175500,240700,754300,9690700
round_k,1,4,20,68,292,1203,3771,13976,48453
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5400,16600,59800,123900,386700,1330900,18786100
round_k,1,4,13,41,149,619,1933,6654,22364,93930
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,17000,30900,94100,313500,1055300,17651500
round_k,1,4,13,42,154,470,1567,5276,20241,88257
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18600,65000,122900,381700,1347900,16006100
round_k,1,4,13,46,162,614,1908,6739,21648,80030
round_shots,300,200,200,300,300,200,100,100,100
round_queries,300,600,1800,8100,29700,85400,183700,643100,9370700
round_k,1,4,13,49,213,918,3215,11457,46853
round_shots,400,300,500,200,200,100,100,100,100
round_queries,400,900,5500,8200,30600,56300,183300,586100,8129500
round_k,1,5,20,76,281,916,2930,10040,40647
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,75400,278600,528700,7454700
round_k,1,4,13,47,188,696,2643,9151,37273
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,6600,35100,113000,237500,821300,13617500
round_k,1,4,16,58,282,1187,4106,16044,68087
round_shots,300,300,200,300,300,100,100,200,100,100
round_queries,300,900,1800,8700,26700,32100,99900,648200,1141100,17475300
round_k,1,4,14,44,160,499,1620,5705,19741,87376
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,21000,81400,368200,877300,9528100
round_k,1,4,14,52,203,920,4386,15470,47640
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,8200,29000,111000,221500,746300,12002900
round_k,1,4,20,72,277,1107,3731,14263,60014
round_shots,400,300,200,300,200,100,100,200,100
round_queries,400,900,1800,8100,26600,53100,160900,1085400,10965700
round_k,1,4,13,66,265,804,2713,12889,54828
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,23000,83400,166900,503500,7303500
round_k,1,4,13,57,208,834,2517,8853,36517
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,20200,41500,259800,562100,8960900
round_k,1,4,13,50,207,649,2810,10647,44804
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,58600,115900,371100,1287700,18313300
round_k,1,4,13,47,146,579,1855,6438,24910,91566
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,20600,41700,132100,443500,6750700
round_k,1,4,14,51,208,660,2217,8243,33753
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,22200,46700,145300,494900,1824300,20419700
round_k,1,4,14,55,233,726,2474,9121,28681,102098
round_shots,400,300,300,200,200,100,100,100,100
round_queries,400,900,2700,5800,19000,41700,132300,424900,6011300
round_k,1,4,14,47,208,661,2124,7552,30056
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,7000,27000,111400,256900,898500,14515900
round_k,1,4,17,67,278,1284,4492,17104,72579
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,19000,69400,154700,519300,7211700
