round_k,0,1,4,20,93,444,2218,11337
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51700,270900,1385100,7130500
round_k,0,3,12,53,258,1354,6925,35652
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13700,69700,354300,1810100
round_k,0,4,16,68,348,1771,9050
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,57100,282500,1440100,7357300
round_k,0,3,12,61,285,1412,7200,36786
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,12500,61500,310100,1577300
round_k,0,3,12,62,307,1550,7886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87500,443900,2285100
round_k,0,1,4,20,90,437,2219,11425
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52700,263100,1321100,6781100
round_k,0,3,12,53,263,1315,6605,33905
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,68500,345700,1777100
round_k,0,3,16,69,342,1728,8885
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13500,66100,315100,1599300
round_k,0,3,16,67,330,1575,7996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67100,336700,1721500
round_k,0,1,4,16,68,335,1683,8607
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,15500,75900,381100,1925900
round_k,0,4,15,77,379,1905,9629
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16700,82300,412100,2088900
round_k,0,4,17,83,411,2060,10444
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,47900,243500,1229900,6319700
round_k,0,2,11,49,239,1217,6149,31598
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15100,76500,377100,1884300
round_k,0,3,16,75,382,1885,9421
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15700,77900,395700,2015300
round_k,0,1,4,17,78,389,1978,10076
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14900,70700,357900,1839700
round_k,0,3,16,74,353,1789,9198
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,53500,270700,1375300,7048100
round_k,0,3,12,54,267,1353,6876,35240
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14500,73100,359700,1832900
round_k,0,3,16,72,365,1798,9164
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,60500,308700,1570500
round_k,0,3,12,61,302,1543,7852
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,55100,278500,1407100,7231700
round_k,0,3,12,54,275,1392,7035,36158
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,12900,64700,319700,1637700
round_k,0,3,15,64,323,1598,8188
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19500,98100,491900,2506500
round_k,0,4,20,97,490,2459,12532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,75900,380100,1947300
round_k,0,1,4,16,80,379,1900,9736
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16500,83100,416100,2102500
round_k,0,4,16,82,415,2080,10512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,98900,499100,2541700
round_k,0,1,4,20,102,494,2495,12708
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14100,70100,349100,1798700
round_k,0,1,4,15,70,350,1745,8993
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,40100,201900,1028700,5293100
round_k,0,3,11,43,200,1009,5143,26465
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,58700,290900,1492300,7660700
round_k,0,4,16,64,293,1454,7461,38303
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15700,75300,379700,1933700
round_k,0,3,17,78,376,1898,9668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35700,176100,888500,4554100
round_k,0,2,8,36,178,880,4442,22770
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51300,259300,1314500,6724100
round_k,0,3,12,53,256,1296,6572,33620
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51100,256100,1290700,6599300
round_k,0,3,12,53,255,1280,6453,32996
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16100,78900,401300,2038500
round_k,0,4,20,80,394,2006,10192
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,59700,300500,1531900
round_k,0,3,12,61,298,1502,7659
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53100,258900,1314900,6729300
round_k,0,3,12,53,265,1294,6574,33646
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36300,182700,928900,4743900
round_k,0,2,8,36,181,913,4644,23719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,49900,252700,1294100,6624300
round_k,0,3,12,60,249,1263,6470,33121
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52900,269100,1365900,7008300
round_k,0,3,12,57,264,1345,6829,35041
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,58700,291500,1472100,7548900
round_k,0,3,15,68,293,1457,7360,37744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,75100,366700,1856900
round_k,0,1,4,16,76,375,1833,9284
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,59500,277500,1428300,7365300
round_k,0,3,15,59,297,1387,7141,36826
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15300,62100,314500,1592500
round_k,0,3,15,76,310,1572,7962
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16700,84100,413900,2098300
round_k,0,3,16,83,420,2069,10491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,44100,222700,1115100,5689500
round_k,0,2,11,52,220,1113,5575,28447
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,39100,175700,875100,4463500
round_k,0,3,12,50,195,878,4375,22317
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45700,227500,1153100,5912700
round_k,0,3,12,48,228,1137,5765,29563
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44900,189300,919900,4724100
round_k,0,3,12,48,224,946,4599,23620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,90500,461700,2351500
round_k,0,1,4,20,90,452,2308,11757
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,44500,220700,1121100,5767100
round_k,0,3,12,47,222,1103,5605,28835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19500,93100,476700,2426100
round_k,0,1,4,19,97,465,2383,12130
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,12700,61500,306300,1563100
round_k,0,3,15,63,307,1531,7815
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18500,89500,362900,1802500
round_k,0,4,20,92,447,1814,9012
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55100,273900,1405100,7180300
round_k,0,3,12,57,275,1369,7025,35901
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,12700,62100,313300,1597700
round_k,0,3,16,63,310,1566,7988
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19100,81500,376100,1910300
round_k,0,4,19,95,407,1880,9551
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,12500,61100,307900,1541500
round_k,0,3,12,62,305,1539,7707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,48900,224300,1126700,5777300
round_k,0,3,12,52,244,1121,5633,28886
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,56500,283300,1426500,7333900
round_k,0,3,12,62,282,1416,7132,36669
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,58700,280700,1426100,7263700
round_k,0,4,16,64,293,1403,7130,36318
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,48700,247500,1260500,6385700
round_k,0,3,12,53,243,1237,6302,31928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,67700,335100,1705300
round_k,0,1,4,16,69,338,1675,8526
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19500,88700,445100,2278100
round_k,0,4,19,97,443,2225,11390
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53500,273900,1397300,7158500
round_k,0,3,12,53,267,1369,6986,35792
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,50500,257700,1307700,6721700
round_k,0,3,12,52,252,1288,6538,33608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,51300,258100,1308300,6714700
round_k,0,3,12,53,256,1290,6541,33573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,13900,64300,323300,1635100
round_k,0,1,4,17,69,321,1616,8175
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,49100,252500,1278500,6523700
round_k,0,3,12,51,245,1262,6392,32618
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,13900,69300,345500,1759300
round_k,0,1,4,17,69,346,1727,8796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,48900,248500,1270500,6522900
round_k,0,3,12,53,244,1242,6352,32614
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,68900,348300,1781100
round_k,0,1,4,16,76,344,1741,8905
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53900,272700,1380500,7078300
round_k,0,3,12,53,269,1363,6902,35391
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,52700,227100,984300,4934100
round_k,0,3,13,59,263,1135,4921,24670
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,46500,227900,1158300,5947300
round_k,0,3,12,47,232,1139,5791,29736
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8700,40300,203500,1038100,5310500
round_k,0,3,11,43,201,1017,5190,26552
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47100,232900,1162700,5962300
round_k,0,3,12,49,235,1164,5813,29811
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13100,60700,310300,1569100
round_k,0,3,16,65,303,1551,7845
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,66900,338300,1719700
round_k,0,3,15,69,334,1691,8598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,58100,289900,1479300,7602500
round_k,0,3,12,58,290,1449,7396,38012
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16700,71900,357500,1815500
round_k,0,3,16,83,359,1787,9077
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5900,24500,121300,617100,3144700
round_k,0,1,7,29,122,606,3085,15723
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49900,248100,1251300,6408500
round_k,0,3,12,53,249,1240,6256,32042
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15900,77700,398500,2012500
round_k,0,4,16,79,388,1992,10062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,75300,355100,1814100
round_k,0,1,4,16,76,376,1775,9070
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,53700,265300,1347300,6902500
round_k,0,3,11,52,268,1326,6736,34512
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16900,81500,411100,2078100
round_k,0,1,4,19,84,407,2055,10390
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,61700,309700,1579700
round_k,0,3,12,60,308,1548,7898
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,58700,270900,1386500,7100900
round_k,0,1,4,16,72,293,1354,6932,35504
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,10500,43500,218900,1125100,5762300
round_k,0,3,13,52,217,1094,5625,28811
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47900,240700,1213900,6244900
round_k,0,3,12,52,239,1203,6069,31224
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,75900,467300,2380100
round_k,0,1,4,16,77,379,2336,11900
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56300,282700,1441500,7397500
round_k,0,3,12,58,281,1413,7207,36987
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2700,13100,64500,320500,1636500
round_k,0,3,13,65,322,1602,8182
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,40500,200300,1019500,5211900
round_k,0,2,11,45,202,1001,5097,26059
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20700,101700,514100,2597300
round_k,0,4,20,103,508,2570,12986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,91500,459300,2338900
round_k,0,1,4,20,100,457,2296,11694
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,78500,395900,2038500
round_k,0,4,20,85,392,1979,10192
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,59300,293700,1473700,7550300
round_k,0,1,4,16,64,296,1468,7368,37751
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16300,81300,416300,2140700
round_k,0,4,16,81,406,2081,10703
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13500,67700,335300,1709100
round_k,0,3,16,67,338,1676,8545
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,82500,413900,2112700
round_k,0,1,4,20,85,412,2069,10563
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,65700,316700,1568900
round_k,0,1,4,16,80,328,1583,7844
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,41500,197100,990900,5092500
round_k,0,3,11,52,207,985,4954,25462
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,42500,209500,1063300,5434700
round_k,0,3,11,44,212,1047,5316,27173
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,54300,267300,1369900,7010100
round_k,0,3,12,56,271,1336,6849,35050
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,59300,293500,1491300,7606900
round_k,0,3,15,64,296,1467,7456,38034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,47300,231900,1177100,6027700
round_k,0,3,12,48,236,1159,5885,30138
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,68100,344700,1769500
round_k,0,3,15,73,340,1723,8847
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10300,49700,245700,1237500,6320500
round_k,0,3,11,51,248,1228,6187,31602
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,82500,420300,2132500
round_k,0,1,4,16,82,412,2101,10662
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16100,78900,385300,1962300
round_k,0,4,16,80,394,1926,9811
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10300,58100,351500,1770300
round_k,0,3,12,51,290,1757,8851
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,66300,326900,1666700
round_k,0,1,4,16,66,331,1634,8333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,50700,257300,1376900,7070500
round_k,0,2,12,51,253,1286,6884,35352
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51500,258900,1316100,6687900
round_k,0,3,12,54,257,1294,6580,33439
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12300,61900,306300,1545100
round_k,0,3,12,61,309,1531,7725
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,61300,297500,1509300,7764900
round_k,0,1,4,16,72,306,1487,7546,38824
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,15300,75100,379300,1936900
round_k,0,4,19,76,375,1896,9684
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15100,74700,373300,1900900
round_k,0,4,16,75,373,1866,9504
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17300,87300,435700,2203300
round_k,0,4,19,86,436,2178,11016
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,21500,109500,556300,2839700
round_k,0,1,4,21,107,547,2781,14198
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18300,88900,439700,2254300
round_k,0,1,4,20,91,444,2198,11271
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,41300,190700,961500,4929900
round_k,0,3,12,51,206,953,4807,24649
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,47500,240900,1228700,6296700
