round_shots,300,200,200,100,200,100,100,100,100
round_queries,300,600,2200,4700,28200,42900,128700,462500,11192700
round_k,1,5,23,70,214,643,2312,10469,55963
round_k,1,5,21,72,310,1339,5911,29314
round_shots,100,100,100,200,200,200,100,100
round_queries,100,300,900,5400,22600,82600,213100,3770100
round_k,1,4,13,56,206,1065,4055,18850
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7800,25000,59300,232100,5040300
round_k,1,5,19,62,296,1160,5114,25201
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,11700,29000,67900,260500,5728500
round_k,1,4,19,72,339,1302,5754,28642
round_shots,200,100,200,600,100,100,100,100
round_queries,200,300,1800,17400,23900,85900,353300,8291300
round_k,1,4,14,119,429,1766,8007,41456
round_shots,100,200,100,200,500,100,100,100
round_queries,100,600,1100,7000,58500,92100,317900,7226700
round_k,1,5,17,58,460,1589,7081,36133
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5400,26100,54500,174500,3471500
round_k,1,4,13,43,272,872,3601,17357
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,18000,14900,53900,207700,4282300
round_k,1,5,22,74,269,1038,4390,21411
round_shots,200,200,100,100,200,100,100,300
round_queries,200,600,900,2700,17800,36300,114900,5524500
round_k,1,4,13,44,181,574,2097,9207
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5400,56500,88100,349900,8208500
round_k,1,4,13,56,440,1749,7875,41042
round_shots,200,200,300,100,100,200,200,100
round_queries,200,600,3300,4300,14500,108600,367400,3541900
round_k,1,5,21,72,271,918,4192,17709
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,8200,36200,175800,465700,11300500
round_k,1,4,20,90,439,2328,10831,56502
round_shots,200,100,400,500,100,100,100,100
round_queries,200,300,3600,17500,26700,99700,411300,9913700
round_k,1,4,17,133,498,2056,9419,49568
round_shots,200,200,200,400,300,100,100,100
round_queries,200,600,1800,12400,29700,57900,223100,4583700
round_k,1,4,15,49,289,1115,4667,22918
round_shots,200,100,200,200,100,100,500,100
round_queries,200,300,1800,6200,12700,43100,856500,7099100
round_k,1,4,15,63,215,856,7128,35495
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7000,27000,61500,217700,4512500
round_k,1,5,17,67,307,1088,4553,22562
round_shots,300,100,200,200,300,100,100,100
round_queries,300,300,1800,7400,41700,86100,349500,7928700
round_k,1,4,18,69,430,1747,7629,39643
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,6600,12300,41500,133300,541300,13764700
round_k,1,5,16,61,207,666,2706,12597,68823
round_shots,300,200,100,300,400,100,100,100
round_queries,300,600,1100,10500,46000,80100,326900,7222300
round_k,1,5,17,57,400,1634,7040,36111
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2600,17700,37800,100100,374300,8452500
round_k,1,6,29,94,500,1871,8143,42262
round_shots,100,200,100,200,400,100,100,100
round_queries,100,600,1100,6600,45200,80100,266300,5849100
round_k,1,5,16,56,400,1331,5774,29245
round_shots,200,300,200,200,500,100,100,100
round_queries,200,900,1800,7400,55500,87300,309700,7012500
round_k,1,4,18,55,436,1548,6864,35062
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,20200,52300,188700,3935700
round_k,1,4,16,50,261,943,4016,19678
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,900,8100,27300,56500,185100,3905500
round_k,1,4,13,45,282,925,4000,19527
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8600,31000,75700,250100,5530700
round_k,1,5,21,77,378,1250,5560,27653
round_shots,200,100,200,200,600,100,100,100,100
round_queries,200,300,1800,5400,61800,31100,116300,479900,11730900
round_k,1,4,13,51,155,581,2399,10976,58654
round_shots,100,300,200,300,300,100,100,100
round_queries,100,900,2200,10500,32700,57700,231500,4931500
round_k,1,5,17,54,288,1157,4965,24657
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,2200,18500,11100,34900,135500,550500,14241300
round_k,1,5,18,55,174,677,2752,13002,71206
round_shots,200,200,200,100,100,400,100,100
round_queries,200,600,2200,4700,14100,201200,359700,7551700
round_k,1,5,23,70,251,1798,7338,37758
round_shots,200,100,100,100,100,400,100,100
round_queries,200,300,900,2700,9300,119600,210100,3717900
round_k,1,4,13,46,149,1050,3976,18589
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,21800,46500,178900,3654100
round_k,1,4,16,54,232,894,3769,18270
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,11700,12300,43300,165700,3436500
round_k,1,4,19,61,216,828,3571,17182
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13100,44100,162700,3189300
round_k,1,4,17,65,220,813,3321,15946
round_shots,200,100,100,100,100,200,100,100,100
round_queries,200,300,900,2700,8100,49800,126900,512700,6172900
round_k,1,4,13,40,124,634,2563,8561,30864
round_shots,200,100,100,200,200,400,100,100
round_queries,200,300,900,5800,20600,129200,245300,4615300
round_k,1,4,14,51,161,1226,4672,23076
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6600,42800,73300,282900,6094900
round_k,1,4,16,53,366,1414,6057,30474
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,2200,8200,76200,110900,393900,9454100
round_k,1,5,20,63,554,1969,8945,47270
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,1100,3300,52500,82500,315500,6747900
round_k,1,5,16,52,412,1577,6684,33739
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,11700,23400,53300,179100,3735300
round_k,1,4,19,58,266,895,3825,18676
round_shots,200,200,100,100,200,400,100,100
round_queries,200,600,900,2700,18600,126000,235100,4763700
round_k,1,4,13,46,157,1175,4840,23818
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7400,12100,38100,136700,580500,15060700
round_k,1,4,18,60,190,683,2902,13647,75303
round_shots,300,200,200,400,100,100,100,100
round_queries,300,600,1800,14000,23100,78500,316700,7264900
round_k,1,4,17,115,392,1583,7078,36324
round_shots,200,200,100,100,200,200,200,100
round_queries,200,600,1100,3300,20200,75000,261400,3505500
round_k,1,5,16,50,187,653,3795,17527
round_shots,200,100,100,300,300,100,100,100
round_queries,200,300,900,8100,24900,46700,161500,3233300
round_k,1,4,13,41,233,807,3376,16166
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,9100,30500,113300,459300,11198500
round_k,1,4,14,45,152,566,2296,10605,55992
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,11700,27400,58700,226300,4859900
round_k,1,4,19,68,293,1131,4895,24299
round_shots,200,200,100,200,600,100,100,100
round_queries,200,600,1100,7000,69000,100900,356300,8304300
round_k,1,5,17,57,504,1781,7996,41521
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12300,25400,57900,212700,4533700
round_k,1,5,20,63,289,1063,4631,22668
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,10500,24600,51900,170300,3487300
round_k,1,4,17,61,259,851,3617,17436
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2200,11100,51600,90900,322500,7320500
round_k,1,5,18,64,454,1612,7116,36602
round_shots,200,200,200,100,200,400,100,100
round_queries,200,600,2200,4700,33000,262800,468100,9800900
round_k,1,5,23,82,328,2340,9431,49004
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,17000,37100,125700,516100,12933700
round_k,1,4,13,42,185,628,2580,12029,64668
round_shots,200,200,200,100,100,100,200,100,100
round_queries,200,600,2200,4300,14500,44100,270600,409100,8777500
round_k,1,5,21,72,220,676,2045,8387,43887
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,6200,34500,38700,135300,521700,13370100
round_k,1,4,15,57,193,676,2608,12294,66850
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,11700,24200,53100,198100,4030100
round_k,1,4,19,60,265,990,4124,20150
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,19500,30300,94500,391100,9298900
round_k,1,4,19,151,472,1955,8931,46494
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8200,38700,70900,236900,4931100
round_k,1,5,20,64,354,1184,4959,24655
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2600,20400,35300,113900,461300,11302500
round_k,1,6,25,176,569,2306,10584,56512
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9400,29400,55500,172300,2859900
round_k,1,5,23,73,277,861,3085,14299
round_shots,100,200,200,200,300,100,100,100
round_queries,100,600,1800,7400,35100,70700,234900,4965500
round_k,1,4,18,58,353,1174,5003,24827
round_shots,200,100,200,200,500,100,100,100
round_queries,200,300,1800,6600,78500,50700,195700,3909500
round_k,1,4,16,78,253,978,3337,19547
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5800,30900,56500,222500,4731300
round_k,1,4,14,51,282,1112,4813,23656
round_shots,200,200,100,100,600,100,100,100
round_queries,200,600,1100,3500,64200,93300,332900,7534900
round_k,1,5,17,53,466,1664,7314,37674
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2600,12900,61200,103700,384500,9292300
round_k,1,6,21,76,518,1922,8818,46461
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,11100,22200,43300,155500,3126500
round_k,1,4,18,55,216,777,3270,15632
round_shots,200,200,200,100,100,100,200,100
round_queries,200,600,2200,4500,15900,54700,339000,3751100
round_k,1,5,22,79,273,847,4484,18755
round_shots,200,100,200,300,100,100,100,100,100
round_queries,200,300,1800,8700,8900,31300,100300,399500,9464100
round_k,1,4,14,44,156,501,1997,9089,47320
round_shots,300,100,200,300,300,100,100,100
round_queries,300,300,1800,11100,39900,83900,327700,7556500
round_k,1,4,18,66,419,1638,7315,37782
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,6600,22600,54900,191300,4061300
round_k,1,5,16,56,274,956,4165,20306
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,16400,25400,60900,220300,4711700
round_k,1,4,20,63,304,1101,4789,23558
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,14000,23500,72700,288100,6530300
round_k,1,5,17,117,363,1440,6399,32651
round_shots,200,100,200,100,200,100,400,100
round_queries,200,300,1800,3300,21000,42100,582800,5502300
round_k,1,4,16,52,210,728,5501,27511
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,2200,7800,82200,124900,453700,11292100
round_k,1,5,19,68,624,2268,10527,56460
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2200,9900,43600,74100,268300,5758700
round_k,1,5,16,54,370,1341,5797,28793
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,11100,11300,40700,155700,3011100
round_k,1,5,18,56,203,778,3163,15055
round_shots,200,100,200,300,300,100,100,100
round_queries,200,300,1800,10500,35700,72700,268900,6011500
round_k,1,4,17,59,363,1344,5949,30057
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,900,10800,16600,38500,150300,2960500
round_k,1,4,13,41,192,751,3113,14802
round_shots,200,200,100,200,500,100,100,100,100
round_queries,200,600,900,5400,45500,27300,81900,287300,6277300
round_k,1,4,13,45,136,409,1436,6259,31386
round_shots,100,200,100,200,200,200,100,100
round_queries,100,600,1100,7000,23000,75400,189100,3417900
round_k,1,5,17,57,188,945,3556,17089
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,9900,20600,46300,168100,3396300
round_k,1,4,16,51,231,840,3520,16981
round_shots,200,100,200,100,100,400,200,100,100
round_queries,200,300,1800,3700,11900,149200,226200,498900,11286500
round_k,1,4,18,59,186,565,2494,10809,56432
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3300,21000,42100,161900,3297100
round_k,1,4,16,52,210,809,3437,16485
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,9400,58800,106300,444700,10622100
round_k,1,5,23,73,531,2223,10060,53110
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,2200,7400,15300,100600,173500,3337700
round_k,1,5,18,76,251,867,3499,16688
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,24200,74600,164100,3271500
round_k,1,4,15,60,186,820,3404,16357
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,2200,8200,51600,77800,178100,3472500
round_k,1,5,20,64,194,890,3638,17362
round_shots,300,200,200,100,300,100,100,100
round_queries,300,600,2200,3900,37500,73500,291500,6371900
round_k,1,5,19,62,367,1457,6285,31859
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,19800,27700,105100,422900,10230500
round_k,1,5,16,138,525,2114,9709,51152
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,6200,57000,83700,337900,7721300
round_k,1,4,15,47,418,1689,7445,38606
round_shots,200,200,100,200,300,200,100,100
round_queries,200,600,1100,7000,39300,79400,213100,4127100
round_k,1,5,17,65,198,1065,4330,20635
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,11100,12300,41500,144300,2828100
round_k,1,5,18,61,207,721,2963,14140
round_shots,200,200,100,100,500,200,100,100,100
round_queries,200,600,900,2700,42500,53400,127900,459700,11522300
round_k,1,4,13,42,133,639,2298,10699,57611
round_shots,200,100,200,300,300,100,100,100
round_queries,200,300,1800,11700,35700,70500,275900,6279100
round_k,1,4,19,59,352,1379,6170,31395
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,6200,42000,70700,228100,4664300
round_k,1,4,15,52,353,1140,4750,23321
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,9000,77500,48700,154700,2989700
round_k,1,5,22,77,243,773,3189,14948
round_shots,100,200,200,100,600,100,100,100
round_queries,100,600,2200,4700,84600,123500,468300,11378300
round_k,1,5,23,70,617,2341,10763,56891
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,11300,73400,202100,3701300
round_k,1,4,14,56,183,1010,3865,18506
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,2900,27300,48900,194700,4030300
round_k,1,4,14,45,244,973,4186,20151
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,6200,33300,67100,221500,4641700
round_k,1,4,15,55,335,1107,4725,23208
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,1800,23100,29100,97100,382900,9161900
round_k,1,4,16,145,485,1914,8726,45809
round_shots,200,100,100,300,300,100,100,100
round_queries,200,300,900,8700,29100,53700,212500,4486300
round_k,1,4,14,48,268,1062,4568,22431
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,17200,25800,53700,196100,4174100
round_k,1,5,21,64,268,980,4255,20870
round_shots,200,200,300,300,500,100,100,100
round_queries,200,600,2700,11100,64500,100100,327500,6993500
round_k,1,4,18,64,500,1637,6939,34967
round_shots,200,100,100,200,100,200,300,100
round_queries,200,300,900,5400,10500,65400,318900,2886500
round_k,1,4,13,52,163,531,3483,14432
round_shots,200,200,100,100,600,100,100,100
round_queries,200,600,1100,3500,64200,94500,342500,7685700
round_k,1,5,17,53,472,1712,7503,38428
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7400,11700,40300,143100,2869700
round_k,1,4,18,58,201,715,3036,14348
round_shots,200,200,300,600,100,100,100,100,100
round_queries,200,600,3300,19800,10100,32300,112700,447300,10982500
round_k,1,5,16,50,161,563,2236,10291,54912
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,8600,13300,44900,149500,593700,15336900
round_k,1,5,21,66,224,747,2968,13934,76684
round_shots,200,200,100,200,100,200,100,100,100
round_queries,200,600,1100,7000,13500,100600,162700,536900,11729500
round_k,1,5,17,67,251,813,2684,11240,58647
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,900,5400,45500,72300,270300,5921900
round_k,1,4,13,45,361,1351,5859,29609
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,900,5400,52500,78900,310900,7063700
round_k,1,4,13,52,394,1554,6911,35318
round_shots,200,200,100,200,100,300,100,100
round_queries,200,600,1100,7000,16700,165300,356700,7664700
round_k,1,5,17,83,275,1783,7402,38323
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,2200,10200,39800,76100,461000,710100,13337100
round_k,1,5,25,99,380,1152,3550,13297,66685
round_shots,300,200,100,200,200,200,100,100
round_queries,300,600,1100,6600,23000,72200,198700,3251500
round_k,1,5,16,57,180,993,3500,16257
round_shots,200,200,200,100,100,200,100,100,100
round_queries,200,600,2200,3900,12500,92600,152500,570900,12141500
round_k,1,5,19,62,231,762,2854,11624,60707
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,2200,9400,20300,135400,216700,4003900
round_k,1,5,23,101,338,1083,4388,20019
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7800,26600,67300,224700,4847500
round_k,1,4,19,66,336,1123,4906,24237
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,8200,51300,105100,399500,9641300
round_k,1,4,20,85,525,1997,9152,48206
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3900,12500,46300,154300,549700,13214500
round_k,1,4,19,62,231,771,2748,12187,66072
round_shots,200,200,200,200,100,400,100,100,100
round_queries,200,600,1800,7400,13300,174000,136700,562300,13021700
round_k,1,4,18,66,217,683,2811,12054,65108
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8600,39300,72100,245500,5155300
round_k,1,5,21,65,360,1227,5177,25776
round_shots,200,100,100,100,200,300,100,100
round_queries,200,300,900,2700,17800,106500,208300,3930500
round_k,1,4,13,44,177,1041,4167,19652
round_shots,200,100,300,300,300,100,100,100
round_queries,200,300,2700,9300,28500,58300,213100,4601100
round_k,1,4,15,47,291,1065,4669,23005
round_shots,300,100,200,200,200,100,100,100
round_queries,300,300,1800,6600,20200,46500,149500,3034500
round_k,1,4,16,50,232,747,3167,15172
round_shots,200,200,300,400,100,100,100,100,100
round_queries,200,600,3300,14800,11100,35700,128100,512500,13050100
round_k,1,5,18,55,178,640,2562,12025,65250
round_shots,100,200,100,400,200,100,100,100
round_queries,100,600,1100,14000,21000,47700,162100,3166100
round_k,1,5,17,52,238,810,3331,15830
round_shots,200,100,100,200,200,200,100,100
round_queries,200,300,900,5800,21000,82200,178700,3545500
round_k,1,4,14,52,205,893,3782,17727
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,9400,44700,89700,358300,8310500
round_k,1,5,23,74,448,1791,8016,41552
round_shots,200,100,200,200,100,200,100,100,100
round_queries,200,300,1800,6200,11900,74600,142700,463500,7058300
round_k,1,4,15,59,186,713,2317,10251,35291
round_shots,200,100,200,100,600,100,100,100
round_queries,200,300,1800,2700,55800,79300,307900,6803100
round_k,1,4,13,46,396,1539,6634,34015
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,7400,49200,90300,339900,7935700
round_k,1,4,18,61,451,1699,7690,39678
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,7400,56500,86900,296300,6485900
round_k,1,4,18,56,434,1481,6364,32429
round_shots,200,100,100,100,100,100,400,100,100
round_queries,200,300,900,2700,8100,24900,310000,593500,12684900
round_k,1,4,13,40,124,387,2967,11821,63424
round_shots,200,200,100,100,200,200,100,100,100
round_queries,200,600,1100,3300,21000,63400,150300,552500,13647900
round_k,1,5,16,52,158,751,2762,12620,68239
round_shots,200,100,100,200,200,100,100,100,100
round_queries,200,300,900,5400,17800,27100,103500,346900,7723700
round_k,1,4,13,44,135,517,1734,7485,38618
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,1800,3900,37500,41700,149500,2896100
round_k,1,4,19,62,208,747,3153,14480
round_shots,200,200,100,100,600,100,100,100
round_queries,200,600,1100,3500,70200,98900,382500,9187100
round_k,1,5,17,58,494,1912,8730,45935
round_shots,200,200,100,300,400,100,100,100
round_queries,200,600,1100,10500,54800,99900,378300,8858900
round_k,1,5,17,68,499,1891,8452,44294
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,6600,48400,79700,301300,6876500
round_k,1,5,16,60,398,1506,6790,34382
round_shots,200,200,200,200,200,200,400,100
round_queries,200,600,2200,9000,30200,154600,1134000,11376700
round_k,1,5,22,75,386,1417,12255,56883
round_shots,100,200,200,300,300,100,100,100
round_queries,100,600,2200,14100,48900,85900,291300,6654900
round_k,1,5,23,81,429,1456,6544,33274
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,17200,26200,67100,241500,5074100
round_k,1,5,21,65,335,1207,5091,25370
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,6600,46000,35700,133900,548500,13884900
round_k,1,4,16,57,178,669,2742,12691,69424
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,1800,3300,52500,86100,317100,7332300
round_k,1,4,16,52,430,1585,7125,36661
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,9000,54900,63500,234500,4260100
round_k,1,5,22,91,317,1172,4383,21300
round_shots,200,200,200,100,100,300,100,100,100
round_queries,200,600,1800,3100,9500,91500,91900,301300,5542500
round_k,1,4,15,47,152,459,1506,5654,27712
round_shots,200,300,200,400,100,100,100,100
round_queries,200,900,2200,14800,24900,76700,306500,6963900
round_k,1,5,18,124,383,1532,6804,34819
round_shots,200,200,200,200,100,200,200,100,100
round_queries,200,600,1800,5800,10300,75800,233000,646900,15147300
round_k,1,4,14,51,189,582,3234,13979,75736
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,11700,24600,53300,206500,4218700
round_k,1,5,19,61,266,1032,4299,21093
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,2200,8600,14700,92600,229900,4883500
round_k,1,5,21,73,231,1149,5040,24417
round_shots,200,100,200,100,100,100,300,200,100
round_queries,200,300,1800,3300,10100,35500,336300,751400,9615300
round_k,1,4,16,50,177,560,1878,10387,48076
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,1800,7000,70500,44300,158900,534300,13541300
round_k,1,4,17,70,221,794,2671,12496,67706
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,7000,31400,152700,339500,7347700
round_k,1,4,17,78,254,1697,7296,36738
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,6600,58800,48500,182700,2889300
round_k,1,5,16,73,242,913,3174,14446
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6200,33300,62700,249700,5529300
round_k,1,4,15,55,313,1248,5540,27646
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8600,31000,69900,272700,6069300
round_k,1,5,21,77,349,1363,6009,30346
round_shots,100,200,200,300,200,100,100,100
round_queries,100,600,1800,11100,23000,57300,219700,4615500
round_k,1,4,18,57,286,1098,4687,23077
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7400,35100,73700,244900,5169500
round_k,1,4,18,58,368,1224,5185,25847
round_shots,200,200,200,100,100,300,100,100,100
round_queries,200,600,2200,3300,10900,98100,119100,500500,10683900
round_k,1,5,16,54,163,595,2502,10123,53419
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,13900,51500,173700,3487300
round_k,1,5,19,69,257,868,3659,17436
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,31500,61500,198100,4147100
round_k,1,5,17,52,307,990,4285,20735
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,2200,7400,29000,183600,322300,6598300
round_k,1,5,18,72,229,1611,6480,32991
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,9900,42000,69700,264700,5697300
round_k,1,4,16,52,348,1323,5689,28486
round_shots,100,200,200,300,300,100,100,100
round_queries,100,600,2200,11700,42300,81500,333700,7472300
round_k,1,5,19,70,407,1668,7293,37361
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,1800,3900,65500,107900,443700,10622500
round_k,1,4,19,65,539,2218,10038,53112
round_shots,200,200,300,100,400,100,100,100
round_queries,200,600,3300,4100,50800,85100,339700,7500500
round_k,1,5,20,63,425,1698,7308,37502
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,12500,41100,158900,3136700
round_k,1,5,17,62,205,794,3291,15683
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,8600,56400,101100,345100,7645500
round_k,1,5,21,70,505,1725,7416,38227
round_shots,100,200,200,200,200,200,100,100,100
round_queries,100,600,2200,8200,30200,109000,169700,605500,15643500
round_k,1,5,20,75,272,848,3027,14149,78217
round_shots,200,200,200,100,100,300,200,100,100
round_queries,200,600,2200,4100,12700,114900,259800,581900,14682500
round_k,1,5,20,63,191,649,2909,13409,73412
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12300,29800,68100,264500,5745100
round_k,1,5,20,74,340,1322,5714,28725
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,24600,56100,197300,4130300
round_k,1,5,18,61,280,986,4230,20651
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,7800,14300,48300,166100,3237900
round_k,1,6,19,71,241,830,3402,16189
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,3300,10500,22600,48900,184100,3791100
round_k,1,5,17,56,244,920,3902,18955
round_shots,200,200,100,100,600,100,100,100
round_queries,200,600,1100,3500,66600,96100,325900,7105500
round_k,1,5,17,55,480,1629,7003,35527
round_shots,200,100,200,600,200,100,100,100
round_queries,200,300,1800,24600,24600,46700,158700,3174300
round_k,1,4,20,61,233,793,3317,15871
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,20500,30900,97900,381500,9171300
round_k,1,5,20,154,489,1907,8723,45856
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,18500,11100,38300,137300,552700,14221900
round_k,1,4,18,55,191,686,2763,12979,71109
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7000,10500,36900,141300,586700,15299300
round_k,1,5,17,52,184,706,2933,13846,76496
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9400,29400,67100,241500,5100100
round_k,1,5,23,73,335,1207,5138,25500
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2600,13500,27800,72300,244900,5261900
round_k,1,6,22,69,361,1224,5290,26309
round_shots,200,100,300,400,100,100,100,100
round_queries,200,300,2700,14800,23500,85300,336900,7910300
round_k,1,4,18,117,426,1684,7670,39551
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6600,43600,75300,269700,5789300
round_k,1,4,16,54,376,1348,5765,28946
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,17400,37500,131700,536700,13606300
round_k,1,4,13,43,187,658,2683,12495,68031
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,10700,37700,137500,578300,14992500
round_k,1,4,15,53,188,687,2891,13597,74962
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,2200,7400,30600,63900,495000,6339300
round_k,1,5,18,76,319,1237,7180,31696
round_shots,100,200,200,200,100,300,100,100,100
round_queries,100,600,2600,8200,12900,126300,129700,533100,10906300
round_k,1,6,20,64,210,648,2665,10492,54531
round_shots,200,200,300,200,300,100,100,100
round_queries,200,600,2700,6600,42900,84300,297300,6532900
round_k,1,4,16,71,421,1486,6425,32664
round_shots,200,200,200,100,100,200,100,100,100
round_queries,200,600,2200,4300,12900,87800,141300,541300,10852100
round_k,1,5,21,64,219,706,2706,10368,54260
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,15500,19000,34500,127700,514700,12935900
round_k,1,4,15,47,172,638,2573,11942,64679
round_shots,200,200,200,100,100,100,200,100
round_queries,200,600,2200,4900,16500,59300,417400,4430300
round_k,1,5,24,82,296,1043,5319,22151
