round_queries,300,500,1700,5500,24500,123700,610500,3124300
round_k,0,2,8,27,122,618,3052,15621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31700,158100,809900,4134500
round_k,0,2,8,35,158,790,4049,20672
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,31700,159300,813900,4149500
round_k,0,3,11,41,158,796,4069,20747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,27700,130100,664900,3406500
round_k,0,2,8,36,138,650,3324,17032
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30700,147700,742500,3807100
round_k,0,2,9,33,153,738,3712,19035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38100,181900,921100,4712500
round_k,0,2,8,39,190,909,4605,23562
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,53900,252300,1252100,6372700
round_k,0,3,15,65,269,1261,6260,31863
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,16900,83100,407300,2067100
round_k,0,2,6,24,84,415,2036,10335
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,25700,131700,665300,3355900
round_k,0,2,8,35,128,658,3326,16779
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,47100,210300,1063900,5454300
round_k,0,3,14,51,235,1051,5319,27271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,32100,161500,814300,4170300
round_k,0,2,8,35,160,807,4071,20851
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,66700,343100,1747500,8951900
round_k,0,3,14,67,333,1715,8737,44759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33700,164500,835900,4232900
round_k,0,2,9,36,168,822,4179,21164
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,32700,154300,780100,3953700
round_k,0,2,8,41,163,771,3900,19768
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,58300,289500,1471900,7545300
round_k,0,3,11,57,291,1447,7359,37726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,54100,275500,1403100,7221500
round_k,0,3,12,57,270,1377,7015,36107
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,73900,372900,1894100,9765500
round_k,0,3,15,72,369,1864,9470,48827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,41500,193300,974700,5011700
round_k,0,2,11,41,207,966,4873,25058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31100,148300,751300,3845300
round_k,0,2,9,33,155,741,3756,19226
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,42500,201100,1022900,5241900
round_k,0,3,11,42,212,1005,5114,26209
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,38900,195500,1000100,5043700
round_k,0,3,11,41,194,977,5000,25218
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,34500,158300,808300,4144900
round_k,0,2,9,39,172,791,4041,20724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38500,136300,603500,3068500
round_k,0,2,8,39,192,681,3017,15342
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11700,59100,291100,1489300,7508700
round_k,0,2,11,58,295,1455,7446,37543
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,64500,301900,1545300,7866900
round_k,0,3,14,67,322,1509,7726,39334
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,49500,244300,1256500,6423700
round_k,0,3,12,50,247,1221,6282,32118
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,7700,34500,160300,805100,4128500
round_k,0,3,11,38,172,801,4025,20642
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,49100,245900,1264100,6471700
round_k,0,3,11,52,245,1229,6320,32358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,39300,187300,947300,4846300
round_k,0,2,9,38,196,936,4736,24231
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,48700,246700,1260900,6492300
round_k,0,3,11,50,243,1233,6304,32461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,27700,98900,413900,2017700
round_k,0,2,8,39,138,494,2069,10088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,29300,111500,547100,2811700
round_k,0,2,9,35,146,557,2735,14058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39700,187100,947700,4876700
round_k,0,2,9,39,198,935,4738,24383
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38700,197300,997700,5097100
round_k,0,2,9,44,193,986,4988,25485
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,71900,363500,1858500,9487300
round_k,0,3,15,73,359,1817,9292,47436
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,50900,247900,1263900,6510300
round_k,0,2,12,60,254,1239,6319,32551
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12900,59900,306900,1553500,7965900
round_k,0,3,14,64,299,1534,7767,39829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22700,113100,549700,2792900
round_k,0,2,6,24,113,565,2748,13964
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,10100,49900,240700,1217100,6229100
round_k,0,3,14,50,249,1203,6085,31145
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12500,53700,263500,1346500,6901300
round_k,0,2,12,62,268,1317,6732,34506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,34900,156100,795700,4078300
round_k,0,2,9,42,174,780,3978,20391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,48900,240700,1213700,6224100
round_k,0,2,11,52,244,1203,6068,31120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15700,73300,360900,1829100,9361300
round_k,0,3,15,78,366,1804,9145,46806
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,29100,147700,745500,3766100
round_k,0,2,8,30,145,738,3727,18830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,55100,280100,1400900,7206700
round_k,0,3,12,58,275,1400,7004,36033
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12300,58900,296500,1506100,7736100
round_k,0,2,12,61,294,1482,7530,38680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,38700,190700,961900,4938900
round_k,0,2,8,41,193,953,4809,24694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29500,138500,705900,3626300
round_k,0,2,8,30,147,692,3529,18131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,12900,68100,328500,1683700,8576700
round_k,0,2,10,64,340,1642,8418,42883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,27500,115100,403900,1994900
round_k,0,2,8,27,137,575,2019,9974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33700,144900,711900,3631100
round_k,0,2,8,33,168,724,3559,18155
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36900,186500,949700,4877500
round_k,0,2,9,39,184,932,4748,24387
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37300,188300,960700,4934100
round_k,0,2,8,38,186,941,4803,24670
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,27700,140700,704700,3591700
round_k,0,3,11,39,138,703,3523,17958
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,53300,266100,1347700,6917500
round_k,0,3,14,53,266,1330,6738,34587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,49300,242300,1244700,6372500
round_k,0,2,12,53,246,1211,6223,31862
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35700,178700,898500,4603300
round_k,0,2,8,41,178,893,4492,23016
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,10100,44300,226300,1157900,5943300
round_k,0,3,14,50,221,1131,5789,29716
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,42900,206300,1043700,5364100
round_k,0,2,9,47,214,1031,5218,26820
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,37300,188700,959700,4943900
round_k,0,2,8,39,186,943,4798,24719
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,45900,200500,1009700,5097500
round_k,0,3,12,50,229,1002,5048,25487
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,33500,166500,851300,4319100
round_k,0,2,11,39,167,832,4256,21595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,177500,901300,4637300
round_k,0,2,9,39,174,887,4506,23186
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,40900,197100,1009300,5179900
round_k,0,2,8,40,204,985,5046,25899
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13900,70900,360500,1840700,9456100
round_k,0,3,14,69,354,1802,9203,47280
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,33100,163300,829300,4218300
round_k,0,2,8,38,165,816,4146,21091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,28700,147300,693700,3532500
round_k,0,2,9,39,143,736,3468,17662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13300,64900,324900,1649300,8494700
round_k,0,3,14,66,324,1624,8246,42473
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,44900,204500,1035100,5279300
round_k,0,3,11,50,224,1022,5175,26396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,50300,252300,1290900,6577100
round_k,0,2,11,54,251,1261,6454,32885
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,46300,234700,1196100,6037100
round_k,0,3,11,53,231,1173,5980,30185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,25100,117500,596300,2815900
round_k,0,2,9,35,125,587,2981,14079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34900,176500,899700,4601300
round_k,0,2,8,36,174,882,4498,23006
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,19700,93900,442100,2240300
round_k,0,2,6,21,98,469,2210,11201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24300,122300,608500,3117500
round_k,0,2,8,30,121,611,3042,15587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,26900,131900,670700,3441500
round_k,0,2,8,30,134,659,3353,17207
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12300,58700,288700,1454500,7503900
round_k,0,2,12,61,293,1443,7272,37519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11100,54700,270900,1389900,7039500
round_k,0,2,12,55,273,1354,6949,35197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31700,161300,816700,4176100
round_k,0,2,8,35,158,806,4083,20880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25100,113100,580500,2984100
round_k,0,2,8,29,125,565,2902,14920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37700,191100,970900,4947500
round_k,0,2,9,38,188,955,4854,24737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46900,226700,1156700,5957500
round_k,0,2,9,47,234,1133,5783,29787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43500,219500,1121700,5750500
round_k,0,2,9,47,217,1097,5608,28752
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,48900,239700,1232300,6317900
round_k,0,3,14,50,244,1198,6161,31589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,39900,201900,1036900,5297100
round_k,0,3,12,51,199,1009,5184,26485
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11700,53500,272700,1386500,7103300
round_k,0,2,11,58,267,1363,6932,35516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,42100,214300,1074100,5521900
round_k,0,2,11,45,210,1071,5370,27609
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,31900,156700,793100,4062100
round_k,0,2,11,42,159,783,3965,20310
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32900,167700,848900,4338700
round_k,0,2,8,35,164,838,4244,21693
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,45300,217900,1114500,5703900
round_k,0,3,12,54,226,1089,5572,28519
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,38500,193900,983900,5001300
round_k,0,3,12,42,192,969,4919,25006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10700,45100,185500,882900,4504300
round_k,0,3,14,53,225,927,4414,22521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,27700,129700,613300,3007900
round_k,0,2,9,36,138,648,3066,15039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34700,174100,882900,4524900
round_k,0,2,9,36,173,870,4414,22624
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,65300,326700,1660500,8461700
round_k,0,3,14,65,326,1633,8302,42308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,37700,175100,884100,4512700
round_k,0,2,11,41,188,875,4420,22563
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,51300,253700,1305100,6651700
round_k,0,3,12,51,256,1268,6525,33258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,57100,260700,1212100,6143500
round_k,0,3,12,56,285,1303,6060,30717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,61100,303700,1544900,7922100
round_k,0,2,12,60,305,1518,7724,39610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,51700,240100,1194700,6126700
round_k,0,3,12,60,258,1200,5973,30633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7900,30500,129100,636100,2876300
round_k,0,2,11,39,152,645,3180,14381
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,57700,237100,1119500,5505100
round_k,0,3,14,68,288,1185,5597,27525
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,70300,356300,1816100,9330700
round_k,0,3,15,71,351,1781,9080,46653
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,40300,197500,976500,4987500
round_k,0,2,11,48,201,987,4882,24937
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,57500,293300,1482700,7589100
round_k,0,3,14,59,287,1466,7413,37945
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,57100,287900,1468300,7531300
round_k,0,3,15,61,285,1439,7341,37656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,38900,196300,936700,4967900
round_k,0,2,11,38,194,981,4683,24839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44900,226900,1112700,5644500
round_k,0,2,9,44,224,1134,5563,28222
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,72900,353700,1800300,9195500
round_k,0,3,15,75,364,1768,9001,45977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,34700,174300,887100,4539900
round_k,0,2,9,47,173,871,4435,22699
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,48700,247100,950300,3684100
round_k,0,3,14,63,243,1235,4751,18420
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35500,179700,902100,4603700
round_k,0,2,8,35,177,898,4510,23018
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,32300,163900,817500,4200700
round_k,0,2,9,36,161,819,4087,21003
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,58300,293900,1498700,7690100
round_k,0,3,14,59,291,1469,7493,38450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,29300,122300,585900,2794500
round_k,0,2,9,35,146,611,2929,13972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26900,99100,457100,2330100
round_k,0,2,8,32,134,495,2285,11650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,30300,151100,921500,4708500
round_k,0,2,8,38,151,755,4607,23542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8500,33300,162100,808700,4160500
round_k,0,3,11,42,166,810,4043,20802
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38900,200500,1008700,5127900
round_k,0,2,9,42,194,1002,5043,25639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,35900,181900,927500,4726900
round_k,0,2,9,40,179,909,4637,23634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47300,236500,1207700,6177500
round_k,0,2,11,51,236,1182,6038,30887
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,60700,306100,1569900,8060900
round_k,0,3,15,63,303,1530,7849,40304
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,22300,96100,488900,2497300
round_k,0,2,6,24,111,480,2444,12486
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37900,190900,965300,4949700
round_k,0,2,9,42,189,954,4826,24748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,37100,159100,799100,4014700
round_k,0,2,8,36,185,795,3995,20073
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,52300,265700,1338300,6856300
round_k,0,2,11,52,261,1328,6691,34281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,32100,143100,718100,3660900
round_k,0,2,9,38,160,715,3590,18304
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,8700,53700,256900,1284900,6594700
round_k,0,1,7,43,268,1284,6424,32973
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,41900,208300,1052500,5380100
round_k,0,2,11,42,209,1041,5262,26900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32500,162300,816700,4184100
round_k,0,2,8,35,162,811,4083,20920
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,14900,65300,335100,1704100,8734700
round_k,0,2,6,21,74,326,1675,8520,43673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34100,146700,719500,3638700
round_k,0,2,8,38,170,733,3597,18193
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,20300,74500,372900,1853300,9464500
round_k,0,2,6,26,101,372,1864,9266,47322
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13500,63300,314100,1594700,8098700
round_k,0,3,17,67,316,1570,7973,40493
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27100,126500,448700,2247500
round_k,0,2,8,29,135,632,2243,11237
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15500,77700,385700,1962100
round_k,0,3,15,77,388,1928,9810
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,32500,165500,846300,4286100
round_k,0,2,9,39,162,827,4231,21430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,50100,250300,1244900,6315700
round_k,0,3,12,49,250,1251,6224,31578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,184500,915500,4657300
round_k,0,2,9,44,207,922,4577,23286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41900,148100,651500,3227300
round_k,0,2,8,41,209,740,3257,16136
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,68100,312100,1602100,8186500
round_k,0,3,15,68,340,1560,8010,40932
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,50900,246300,1250900,6422700
round_k,0,3,11,51,254,1231,6254,32113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30300,142700,715100,3626300
round_k,0,2,8,32,151,713,3575,18131
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,54700,269700,1367700,6953700
round_k,0,3,14,59,273,1348,6838,34768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,223500,1147500,5867700
round_k,0,2,9,44,222,1117,5737,29338
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15300,75300,382100,1947100
round_k,0,3,15,76,376,1910,9735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,52100,265100,1343900,6929100
round_k,0,2,12,56,260,1325,6719,34645
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,40300,193900,952700,4873900
round_k,0,3,11,45,201,969,4763,24369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,43300,221300,1130300,5776500
round_k,0,2,12,48,216,1106,5651,28882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,41500,200700,1017700,5241300
round_k,0,2,11,48,207,1003,5088,26206
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,44700,225500,1143300,5867300
round_k,0,3,11,50,223,1127,5716,29336
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,28900,114900,591700,2993700
round_k,0,2,8,39,144,574,2958,14968
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,36900,177700,911100,4652900
round_k,0,2,8,38,184,888,4555,23264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,15700,75900,382300,1957900
round_k,0,2,6,20,78,379,1911,9789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,185700,949300,4873700
round_k,0,2,9,39,196,928,4746,24368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,43700,210700,1060100,5431700
round_k,0,2,11,51,218,1053,5300,27158
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,55100,274100,1394300,7149500
round_k,0,3,11,56,275,1370,6971,35747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31700,152700,727900,3682700
round_k,0,2,8,38,158,763,3639,18413
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,38900,150700,729900,3714900
round_k,0,3,11,54,194,753,3649,18574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,36700,180300,914300,4669300
round_k,0,2,9,41,183,901,4571,23346
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,57300,254100,1171900,5883500
round_k,0,2,9,46,286,1270,5859,29417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8500,40500,197100,1012700,5204100
round_k,0,3,11,42,202,985,5063,26020
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,33100,134900,478700,2172700
round_k,0,2,8,35,165,674,2393,10863
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,28700,144700,719900,3683700
round_k,0,2,8,29,143,723,3599,18418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,41900,208100,1053700,5399500
round_k,0,2,11,41,209,1040,5268,26997
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16700,72900,351300,1801700,9241500
round_k,0,3,17,83,364,1756,9008,46207
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,49500,248900,1268700,6508100
round_k,0,3,14,50,247,1244,6343,32540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36700,172100,856300,4402900
round_k,0,2,8,38,183,860,4281,22014
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,27700,107100,537100,2708900
round_k,0,3,11,39,138,535,2685,13544
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,44100,222700,1110300,5670300
round_k,0,3,12,50,220,1113,5551,28351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,28500,143900,726500,3740100
round_k,0,2,8,33,142,719,3632,18700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,27700,141500,724100,3728900
round_k,0,2,9,36,138,707,3620,18644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,42900,215300,1084900,5583700
round_k,0,2,9,47,214,1076,5424,27918
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,32700,158300,813700,4189500
round_k,0,2,11,39,163,791,4068,20947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33100,164500,821100,4215300
round_k,0,2,8,35,165,822,4105,21076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34500,164700,835900,4228900
round_k,0,2,8,41,172,823,4179,21144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,28900,145100,734900,3725500
round_k,0,2,8,39,144,725,3674,18627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,20300,92900,458500,2310700
round_k,0,2,6,24,101,464,2292,11553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,188900,959300,4942300
round_k,0,2,9,39,192,944,4796,24711
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,39100,196900,991700,5087300
round_k,0,2,8,41,195,984,4958,25436
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,34100,160900,798700,4083300
round_k,0,2,8,41,170,804,3993,20416
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,31900,157300,793700,4089900
round_k,0,2,8,35,159,786,3968,20449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13300,47300,228300,1089700,5427100
round_k,0,3,14,66,236,1141,5448,27135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,46100,219300,1097700,5633700
round_k,0,2,11,56,230,1096,5488,28168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,25900,129100,654900,3364100
round_k,0,2,9,36,129,645,3274,16820
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,46500,230300,1179100,6020500
round_k,0,3,11,45,232,1151,5895,30102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,191500,973300,4949500
round_k,0,2,9,42,195,957,4866,24747
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,29100,135100,671900,3444700
round_k,0,2,8,30,145,675,3359,17223
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,30500,136100,669300,3425100
round_k,0,3,11,41,152,680,3346,17125
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,57300,268500,1347100,6875900
round_k,0,3,11,57,286,1342,6735,34379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27300,135100,684900,3487900
round_k,0,2,8,35,136,675,3424,17439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,26500,119700,594500,3033500
round_k,0,2,9,33,132,598,2972,15167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38500,195100,960900,5789700
round_k,0,2,8,41,192,975,4804,28948
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,30500,147100,734500,3733100
round_k,0,2,9,39,152,735,3672,18665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29500,145900,744100,3772100
round_k,0,2,8,29,147,729,3720,18860
