round_queries,200,600,1800,3300,11300,38300,147700,3067700
round_k,1,4,16,56,191,738,3178,15338
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,17500,60700,245100,5482700
round_k,1,4,20,87,303,1225,5387,27413
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,39500,148500,3076700
round_k,1,4,17,59,197,742,3176,15383
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10500,37700,144300,2970300
round_k,1,4,13,52,188,721,3071,14851
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25900,91300,372100,9190300
round_k,1,4,13,41,129,456,1860,8609,45951
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10500,33900,116700,350100,6122500
round_k,1,4,16,52,169,583,1750,6561,30612
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,12700,46500,182500,3925500
round_k,1,4,16,63,232,912,3988,19627
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,9500,33500,127100,2566900
round_k,1,4,13,47,167,635,2692,12834
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,18600,40300,148700,3043500
round_k,1,4,13,46,201,743,3170,15217
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10900,37900,148900,3093300
round_k,1,4,16,54,189,744,3205,15466
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2700,17800,38500,149700,3088700
round_k,1,4,13,44,192,748,3195,15443
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39500,155300,3251500
round_k,1,4,17,55,197,776,3332,16257
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11100,38300,149900,3030700
round_k,1,4,17,55,191,749,3194,15153
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,42700,165900,3507100
round_k,1,4,13,62,213,829,3618,17535
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,16300,55500,222700,4972100
round_k,1,4,19,81,277,1113,4911,24860
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,9100,31700,117300,484900,12565300
round_k,1,4,13,45,158,586,2424,11405,62826
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10700,38700,152900,3166300
round_k,1,4,13,53,193,764,3245,15831
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9300,30100,116300,493300,12872900
round_k,1,4,14,46,150,581,2466,11633,64364
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,900,5400,17400,35700,139100,2587300
round_k,1,4,13,43,178,695,2801,12936
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12100,44100,172500,3680700
round_k,1,4,14,60,220,862,3738,18403
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28100,102500,417300,10498700
round_k,1,4,13,41,140,512,2086,9713,52493
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11300,38900,147100,2995300
round_k,1,4,13,56,194,735,3114,14976
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13300,48100,186500,3976300
round_k,1,4,17,66,240,932,4015,19881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9100,30900,118300,2369900
round_k,1,4,13,45,154,591,2514,11849
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11500,37900,144100,2873700
round_k,1,4,14,57,189,720,3004,14368
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,11700,39700,152500,3144900
round_k,1,4,18,58,198,762,3255,15724
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,8200,18300,67900,269700,6224700
round_k,1,4,20,91,339,1348,6125,31123
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3500,10500,36900,141700,2908300
round_k,1,5,17,52,184,708,3028,14541
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12300,43700,165700,3340700
round_k,1,4,14,61,218,828,3505,16703
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36100,136700,2823300
round_k,1,4,17,52,180,683,2920,14116
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18600,32700,127100,2464500
round_k,1,4,13,46,163,635,2656,12322
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13100,45700,180900,3869100
round_k,1,4,14,65,228,904,3936,19345
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15900,58700,231700,5166900
round_k,1,4,17,79,293,1158,5094,25834
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10700,37500,140100,2862700
round_k,1,4,13,53,187,700,2975,14313
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12900,46300,181900,3911300
round_k,1,4,14,64,231,909,3966,19556
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,900,2700,8500,28100,102900,432700,10929500
round_k,1,4,13,42,140,514,2163,10071,54647
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,39900,151500,3091300
round_k,1,4,17,58,199,757,3204,15456
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,31800,76300,287700,6377300
round_k,1,4,19,79,381,1438,6181,31886
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,8900,29500,113900,2190500
round_k,1,4,14,44,147,569,2345,10952
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11700,39300,149500,3082500
round_k,1,4,14,58,196,747,3177,15412
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11700,41900,163500,3432500
round_k,1,4,13,58,209,817,3529,17162
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14500,50900,199700,4377100
round_k,1,4,16,72,254,998,4362,21885
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8900,32100,123300,2487900
round_k,1,4,13,44,160,616,2617,12439
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,8900,31700,121900,2443100
round_k,1,4,13,44,158,609,2571,12215
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,33100,126900,2549100
round_k,1,4,14,48,165,634,2678,12745
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,16100,54100,207100,4535300
round_k,1,4,20,80,270,1035,4546,22676
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,29900,107900,442300,11156100
round_k,1,4,13,44,149,539,2211,10371,55780
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8900,29500,113500,473900,11776100
round_k,1,4,13,44,147,567,2369,10869,58880
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35300,136100,2805300
round_k,1,4,17,52,176,680,2915,14026
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,36900,143700,2937300
round_k,1,4,13,57,184,718,3048,14686
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11500,41500,164500,3516100
round_k,1,4,14,57,207,822,3590,17580
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15900,53900,213300,4764700
round_k,1,4,17,79,269,1066,4728,23823
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,11100,37100,131700,2555500
round_k,1,4,16,55,185,658,2698,12777
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12500,42500,166300,3460300
round_k,1,4,16,62,212,831,3552,17301
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14500,54300,211100,4693500
round_k,1,4,16,72,271,1055,4658,23467
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11300,39100,153100,3200500
round_k,1,4,13,56,195,765,3318,16002
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,15300,56300,189900,3927100
round_k,1,4,19,76,281,949,4000,19635
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25700,95700,397500,9856900
round_k,1,4,13,41,128,478,1987,9149,49284
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26300,100500,412500,10362100
round_k,1,4,13,41,131,502,2062,9599,51810
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11700,41900,164100,3377900
round_k,1,4,13,58,209,820,3457,16889
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,32900,121100,2404900
round_k,1,4,14,46,164,605,2542,12024
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9300,30300,113700,470700,12130700
round_k,1,4,14,46,151,568,2353,11039,60653
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,46300,183300,3928500
round_k,1,4,14,66,231,916,3975,19642
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12900,45900,182100,3890500
round_k,1,4,14,64,229,910,3968,19452
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,18600,42700,169900,3595300
round_k,1,4,13,46,213,849,3672,17976
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4700,14100,51900,205700,4533300
round_k,1,5,23,70,259,1028,4525,22666
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9500,33100,125100,2521300
round_k,1,4,14,47,165,625,2637,12606
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,13100,47700,181900,3859300
round_k,1,4,13,65,238,909,3925,19296
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,900,5400,18600,69000,184300,3768300
round_k,1,4,13,46,172,921,3856,18841
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,8700,30300,112100,469100,11930700
round_k,1,4,13,43,151,560,2345,10988,59653
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,45100,179300,3881100
round_k,1,4,14,63,225,896,3935,19405
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,30300,116100,489500,12862700
round_k,1,4,14,45,151,580,2447,11599,64313
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,18100,64500,255700,5907500
round_k,1,5,20,90,322,1278,5742,29537
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15500,56500,225500,5030300
round_k,1,4,16,77,282,1127,4974,25151
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,56700,227700,5063500
round_k,1,4,17,76,283,1138,5030,25317
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11300,35500,133700,2705700
round_k,1,4,13,56,177,668,2816,13528
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,9300,33500,113700,463900,12100700
round_k,1,4,13,46,167,568,2319,10980,60503
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,17100,59900,238300,5325300
round_k,1,4,20,85,299,1191,5259,26626
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10700,35700,130900,2617900
round_k,1,4,16,53,178,654,2727,13089
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,12900,46900,173900,3609500
round_k,1,4,16,64,234,869,3699,18047
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16500,59700,238500,5334100
round_k,1,4,17,82,298,1192,5304,26670
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10300,32700,126900,2546100
round_k,1,4,16,51,163,634,2664,12730
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2900,8700,30700,117500,494500,12781100
round_k,1,4,14,43,153,587,2472,11627,63905
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12500,41700,158900,3356700
round_k,1,4,13,62,208,794,3450,16783
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,38100,143700,2863100
round_k,1,4,17,52,190,718,2991,14315
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10300,32900,122700,2459300
round_k,1,4,13,51,164,613,2611,12296
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14500,49700,195100,4219900
round_k,1,4,16,72,248,975,4252,21099
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,40100,155700,3258300
round_k,1,4,17,59,200,778,3353,16291
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,15500,54500,221700,4960300
round_k,1,4,16,77,272,1108,4908,24801
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,42900,167700,3565900
round_k,1,4,17,58,214,838,3627,17829
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10100,35100,136700,2799700
round_k,1,4,16,50,175,683,2902,13998
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,7000,16300,59700,242100,5428300
round_k,1,4,17,81,298,1210,5365,27141
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16100,58900,234300,5207900
round_k,1,4,17,80,294,1171,5148,26039
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,15900,52500,181900,3377300
round_k,1,4,16,79,262,909,3554,16886
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,42300,164900,3515900
round_k,1,4,13,60,211,824,3597,17579
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9100,28300,97900,392100,9817100
round_k,1,4,13,45,141,489,1960,9132,49085
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,45100,178300,3813900
round_k,1,4,14,63,225,891,3850,19069
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13900,50300,199100,4290100
round_k,1,4,16,69,251,995,4332,21450
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,37700,145900,2944700
round_k,1,4,13,40,188,729,3065,14723
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10900,35100,132500,2690100
round_k,1,4,14,54,175,662,2795,13450
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40100,152300,3147100
round_k,1,4,17,58,200,761,3242,15735
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15900,55500,225300,4950900
round_k,1,4,17,79,277,1126,4917,24754
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12100,41100,151700,3038500
round_k,1,4,14,60,205,758,3242,15192
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,9100,31300,115100,486900,12703700
round_k,1,4,13,45,156,575,2434,11487,63518
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5400,11300,35900,138100,2795900
round_k,1,4,13,56,179,690,2914,13979
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,35900,137100,2736700
round_k,1,4,13,57,179,685,2873,13683
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,31700,119100,498700,12821300
round_k,1,4,13,44,158,595,2493,11723,64106
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12700,46100,177700,3727100
round_k,1,4,14,63,230,888,3816,18635
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,10100,33500,130900,2518700
round_k,1,4,14,50,167,654,2659,12593
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14100,52300,202900,4477100
round_k,1,4,17,70,261,1014,4477,22385
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,8500,28100,104100,428300,10907900
round_k,1,4,13,42,140,520,2141,9996,54539
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10300,35300,134300,2731100
round_k,1,4,13,51,176,671,2829,13655
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,31100,118100,475500,12229500
round_k,1,4,14,46,155,590,2377,11105,61147
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11500,38300,146700,2974900
round_k,1,4,17,57,191,733,3096,14874
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9900,30500,110900,462300,11967900
round_k,1,4,13,49,152,554,2311,10892,59839
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,11900,38700,152700,3161300
round_k,1,4,14,59,193,763,3258,15806
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8500,29700,111700,460100,11731500
round_k,1,4,13,42,148,558,2300,10740,58657
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,12100,44300,176300,3779100
round_k,1,4,17,60,221,881,3848,18895
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8900,26900,98900,411300,10199300
round_k,1,4,13,44,134,494,2056,9499,50996
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8900,29500,108300,449900,11498700
round_k,1,4,13,44,147,541,2249,10528,57493
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,41700,161500,3388100
round_k,1,4,13,60,208,807,3480,16940
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,36500,143500,2918100
round_k,1,4,17,53,182,717,3048,14590
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,37900,146500,3033700
round_k,1,4,13,57,189,732,3143,15168
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38900,151500,3140100
round_k,1,4,17,55,194,757,3250,15700
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,23800,52700,203300,4329500
round_k,1,4,16,59,263,1016,4335,21647
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,16200,29700,101300,389900,9559700
round_k,1,4,13,40,148,506,1949,8987,47798
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,14100,50300,195300,4245100
round_k,1,5,21,70,251,976,4255,21225
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,24600,47100,155900,3017100
round_k,1,4,16,61,235,779,3146,15085
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,29100,109500,456500,11830900
round_k,1,4,13,41,145,547,2282,10776,59154
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,40500,160700,3418100
round_k,1,4,17,57,202,803,3505,17090
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10100,31700,122300,2467100
round_k,1,4,13,50,158,611,2592,12335
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,39700,154100,3204500
round_k,1,4,17,56,198,770,3292,16022
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,40500,160100,3358900
round_k,1,4,13,57,202,800,3425,16794
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13100,39900,154700,3171500
round_k,1,4,14,65,199,773,3304,15857
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38500,153100,3141700
round_k,1,4,17,55,192,765,3265,15708
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9900,34700,131500,2663700
round_k,1,4,14,49,173,657,2776,13318
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11100,38300,147900,3092300
round_k,1,4,13,55,191,739,3177,15461
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16700,61100,244700,5591700
round_k,1,4,17,83,305,1223,5484,27958
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2900,8700,29700,111500,455700,11717500
round_k,1,4,14,43,148,557,2278,10741,58587
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11100,34700,127700,2467900
round_k,1,4,13,55,173,638,2590,12339
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,10700,36700,141300,2752300
round_k,1,5,17,53,183,706,2877,13761
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13900,47100,179700,3858100
round_k,1,4,17,69,235,898,3912,19290
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,5400,21000,47500,182900,3901700
round_k,1,4,13,52,237,914,3964,19508
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10900,36500,136900,2838100
round_k,1,4,16,54,182,684,2949,14190
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10500,35300,123300,2481100
round_k,1,4,16,52,176,616,2631,12405
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,11500,34700,136100,2805700
round_k,1,4,16,57,173,680,2914,14028
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16500,57300,227100,5081700
round_k,1,4,17,82,286,1135,5081,25408
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,19300,70100,283900,6583300
round_k,1,4,19,96,350,1419,6411,32916
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11100,39100,154100,3184700
round_k,1,4,14,55,195,770,3291,15923
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16500,59500,232900,5229900
round_k,1,4,17,82,297,1164,5180,26149
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,42700,167500,3559100
round_k,1,4,14,63,213,837,3632,17795
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12100,42100,161900,3476700
round_k,1,4,17,60,210,809,3544,17383
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8100,28100,98300,411300,10323100
round_k,1,4,13,40,140,491,2056,9620,51615
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,31700,109300,449500,11799100
round_k,1,4,13,44,158,546,2247,10529,58995
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,6600,15700,54500,215700,4695900
round_k,1,4,16,78,272,1078,4673,23479
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,6600,11900,39100,147900,3097700
round_k,1,4,16,59,195,739,3184,15488
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12300,41900,162500,3413900
round_k,1,4,20,61,209,812,3499,17069
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,8900,27500,104700,435500,10713500
round_k,1,4,13,44,137,523,2177,10157,53567
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,35300,138100,2797900
round_k,1,4,16,53,176,690,2920,13989
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,6600,13900,48700,186700,4094500
round_k,1,4,16,69,243,933,4109,20472
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,12100,42100,163300,3429300
round_k,1,4,18,60,210,816,3486,17146
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,39900,150700,3151300
round_k,1,4,13,60,199,753,3234,15756
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,10100,34300,127300,2502300
round_k,1,4,14,50,171,636,2639,12511
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,37100,143500,2963900
round_k,1,4,16,53,185,717,3080,14819
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,39100,152100,3173900
round_k,1,4,17,58,195,760,3266,15869
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,30900,119300,2385300
round_k,1,4,14,44,154,596,2501,11926
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8700,30700,117300,496700,12975500
round_k,1,4,13,43,153,586,2483,11712,64877
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12500,43900,174100,4427700
round_k,1,4,14,62,219,870,3726,22138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,32500,120100,2404100
round_k,1,4,14,45,162,600,2533,12020
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4500,13500,48100,187700,3991700
round_k,1,5,22,67,240,938,4062,19958
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11100,40100,154700,3204500
round_k,1,4,14,55,200,773,3302,16022
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9900,34300,127300,2536700
round_k,1,4,14,49,171,636,2655,12683
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10300,33900,126700,2533300
round_k,1,4,13,51,169,633,2676,12666
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,24600,58700,226500,5036700
round_k,1,4,16,61,293,1132,4974,25183
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10700,34700,129300,2653300
round_k,1,4,13,53,173,646,2770,13266
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12300,41700,139500,2562700
round_k,1,4,16,61,208,697,2677,12813
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13900,50300,188100,4055300
round_k,1,4,20,69,251,940,4099,20276
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,42100,163700,3425700
round_k,1,4,14,63,210,818,3521,17128
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9500,30100,110300,455900,11686900
round_k,1,4,14,47,150,551,2279,10718,58434
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,38500,148900,3118300
round_k,1,4,13,57,192,744,3207,15591
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11700,42500,164500,3457100
round_k,1,4,14,58,212,822,3550,17285
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12100,45100,177500,3774700
round_k,1,4,19,60,225,887,3809,18873
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,43100,165900,3456300
round_k,1,4,14,61,215,829,3556,17281
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,59700,237300,5344700
round_k,1,4,17,81,298,1186,5274,26723
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,6600,13700,50900,199100,4353500
round_k,1,4,16,68,254,995,4370,21767
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,29400,72100,267300,5895100
round_k,1,4,16,73,360,1336,5792,29475
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,8700,26900,87300,345500,8338500
round_k,1,4,13,43,134,436,1727,7861,41692
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10900,37500,141500,2908100
round_k,1,4,17,54,187,707,3018,14540
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15100,55700,219900,4817500
round_k,1,4,16,75,278,1099,4843,24087
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,61300,246300,5635100
round_k,1,4,17,83,306,1231,5518,28175
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13100,46100,177900,3843500
round_k,1,4,14,65,230,889,3880,19217
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,24200,53100,204300,4455700
round_k,1,4,13,60,265,1021,4461,22278
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,30600,75500,244900,5219300
round_k,1,4,16,76,377,1224,5183,26096
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,17700,59100,208700,4572300
