round_queries,400,1800,2200,7400,26600,48900,152500,526700,8286700
round_k,1,5,18,66,244,762,2633,10130,41433
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,30200,63700,203900,618500,9240500
round_k,1,5,19,75,318,1019,3092,11890,46202
round_shots,400,500,300,200,200,100,200,100,100
round_queries,400,1500,3300,9800,36600,64300,404600,842300,15296700
round_k,1,5,24,91,321,1011,4211,16933,76483
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,29400,67300,227500,799100,13860700
round_k,1,5,18,73,336,1137,3995,15913,69303
round_shots,300,600,200,100,200,100,100,200,100
round_queries,300,1800,2200,3700,22200,45900,147900,1054200,6896500
round_k,1,5,18,55,229,739,2635,10610,34482
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,29800,63500,212900,689100,11023100
round_k,1,5,18,74,317,1064,3445,12470,55115
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7800,27400,59700,383800,3762100
round_k,1,5,19,68,298,959,4725,18810
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,31000,48700,156300,546100,8771500
round_k,1,5,19,77,243,781,2730,10276,43857
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7800,28600,122200,263300,900700,14239100
round_k,1,5,19,71,305,1316,4503,15693,71195
round_shots,1100,600,300,200,200,100,100,100
round_queries,1100,1800,3300,9800,41400,86900,296300,4605900
round_k,1,5,24,103,434,1481,5564,23029
round_shots,1000,600,200,200,200,200,300,100
round_queries,1000,1800,2200,7800,27000,111800,767100,3981700
round_k,1,5,19,67,279,1278,5210,19908
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2200,7400,13900,42700,140900,497900,5844700
round_k,1,5,18,69,213,704,2489,9149,29223
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29400,102200,207300,745900,12654100
round_k,1,5,18,73,255,1036,3729,14200,63270
round_shots,400,600,200,200,100,200,200,200,100
round_queries,400,1800,2200,7400,13500,81400,323800,1361000,12376300
round_k,1,5,18,67,203,809,3402,14678,61881
round_shots,500,600,500,500,200,200,100,100,100
round_queries,500,1800,4500,13500,21400,86600,202500,689900,11172300
round_k,1,4,13,53,216,1012,3449,13732,55861
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,7800,27800,57700,183500,654500,10562100
round_k,1,5,19,69,288,917,3272,12881,52810
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,2200,7000,13100,40300,121700,404500,5722300
round_k,1,5,17,65,201,608,2022,6827,28611
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2600,7800,15100,45300,148500,523700,6602700
round_k,1,6,19,75,226,742,2618,8128,33013
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27000,56100,187900,615500,10708500
round_k,1,5,19,67,280,939,3077,12127,53542
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,24200,46700,143900,498500,8311900
round_k,1,5,17,60,233,719,2492,9742,41559
round_shots,400,500,200,200,200,100,200,200,100
round_queries,400,1500,2600,9800,33400,62100,389400,1259000,8306100
round_k,1,6,24,83,310,973,3147,9752,41530
round_shots,700,600,600,200,200,100,100,100,100
round_queries,700,1800,5400,7400,27000,54500,179700,570700,8609500
round_k,1,4,18,67,272,898,2853,10990,43047
round_shots,300,500,400,200,200,100,100,100,100
round_queries,300,1500,3600,5400,17400,36300,117500,355700,5577300
round_k,1,4,13,43,181,587,1778,6634,27886
round_shots,900,500,200,200,200,100,100,200,100
round_queries,900,1500,2200,7400,27000,54700,178100,1194600,10991500
round_k,1,5,18,67,273,890,2986,12487,54957
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,8200,28600,52500,170500,523700,6784900
round_k,1,5,20,71,262,852,2618,9488,33924
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2200,7400,27000,57300,185500,1255400,8464500
round_k,1,5,18,67,286,927,3138,10038,42322
round_shots,500,500,200,200,100,100,100,200,100
round_queries,500,1500,2200,7400,13500,40700,133100,911400,9521300
round_k,1,5,18,67,203,665,2278,10892,47606
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7000,22200,77400,131500,451500,6881500
round_k,1,5,17,55,193,657,2257,8101,34407
round_shots,700,600,200,200,200,200,100,200,100
round_queries,700,1800,2200,7000,24200,92200,204500,1352200,9076100
round_k,1,5,17,60,230,1022,3380,13552,45380
round_shots,600,600,300,200,200,300,100,100,100
round_queries,600,1800,3300,7800,27800,157500,199700,713900,12751500
round_k,1,5,19,69,262,998,3569,14208,63757
round_shots,200,500,200,200,200,100,100,100,100
round_queries,200,1500,2200,7400,29400,58100,183900,654100,7343900
round_k,1,5,18,73,290,919,3270,10395,36719
round_shots,700,600,200,200,200,200,200,100
round_queries,700,1800,2200,7000,28600,117400,572600,4911900
round_k,1,5,17,71,293,1431,5946,24559
round_shots,400,500,300,200,200,200,200,100,100
round_queries,400,1500,3300,7800,30600,95000,357000,704100,11960500
round_k,1,5,19,76,237,892,3520,13381,59802
round_shots,500,500,200,100,200,100,100,100,100
round_queries,500,1500,2200,3700,22200,45900,145500,524700,8328300
round_k,1,5,18,55,229,727,2623,10165,41641
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,15500,46500,149500,536300,7576900
round_k,1,5,19,77,232,747,2681,10040,37884
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27800,57700,190700,687300,10755700
round_k,1,5,18,69,288,953,3436,13665,53778
round_shots,700,500,200,200,200,300,100,200,100
round_queries,700,1500,2200,7000,22200,128100,187900,1312200,8109500
round_k,1,5,17,55,213,939,3280,10467,40547
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,1500,2200,7400,27400,117400,249300,897300,13859100
round_k,1,5,18,68,293,1246,4486,17304,69295
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,2200,7000,22600,48500,150100,528500,6813300
round_k,1,5,17,56,242,750,2642,10178,34066
round_shots,400,600,300,200,200,200,200,100,100
round_queries,400,1800,3300,7800,27400,101000,417400,903700,12667700
round_k,1,5,19,68,252,1043,4518,14690,63338
round_shots,500,500,200,300,200,100,100,100,100
round_queries,500,1500,2600,12300,30600,63100,216500,797500,13123300
round_k,1,6,20,76,315,1082,3987,15430,65616
round_shots,900,600,300,300,200,100,200,100,100
round_queries,900,1800,3300,12300,25000,49300,309000,620700,7138100
round_k,1,5,20,62,246,772,3103,9927,35690
round_shots,800,500,300,100,200,100,100,100,100
round_queries,800,1500,3300,3900,23400,42100,141700,499300,7598100
round_k,1,5,19,58,210,708,2496,9281,37990
round_shots,200,600,300,200,200,100,100,200
round_queries,200,1800,3300,8200,29000,63300,217500,6291400
round_k,1,5,20,72,316,1087,3960,15728
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,7800,24600,42700,136700,457300,5831500
round_k,1,5,19,61,213,683,2286,8448,29157
round_shots,500,600,600,300,200,100,100,100,100
round_queries,500,1800,5400,8100,19800,41300,126700,422300,6820900
round_k,1,4,13,49,206,633,2111,8107,34104
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,7800,27000,54700,180100,649500,9978100
round_k,1,5,19,67,273,900,3247,12841,49890
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13500,40500,126100,438500,6855500
round_k,1,5,18,67,202,630,2192,8198,34277
round_shots,600,600,200,200,100,200,100,100,100
round_queries,600,1800,2200,7800,13900,83400,171100,620300,9767900
round_k,1,5,19,69,208,855,3101,12111,48839
round_shots,500,500,300,300,100,200,200,100,100
round_queries,500,1500,3300,11700,14500,89800,350200,712300,8612100
round_k,1,5,19,72,224,875,3561,11557,43060
round_shots,700,500,300,200,200,200,200,100,100
round_queries,700,1500,2700,5400,17000,59400,253800,582300,9581700
round_k,1,4,13,42,148,634,2911,11200,47908
round_shots,900,500,300,200,200,100,100,100
round_queries,900,1500,3300,9800,37800,81300,252300,3682500
round_k,1,5,24,94,406,1261,4584,18412
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7000,28600,56700,188900,653300,7005300
round_k,1,5,17,71,283,944,3266,11580,35026
round_shots,500,500,300,200,200,100,200,100,100
round_queries,500,1500,3300,7800,25000,51700,338200,714500,12252900
round_k,1,5,19,62,258,845,3572,14181,61264
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,8200,29000,61700,190900,677700,9778700
round_k,1,5,20,72,308,954,3388,11622,48893
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27000,111000,232300,849500,11648900
round_k,1,5,18,67,277,1161,4247,15198,58244
round_shots,500,500,300,200,200,200,100,200,100
round_queries,500,1500,3300,9800,33400,113400,249500,1795400,10487500
round_k,1,5,24,83,283,1247,4488,15875,52437
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7400,28200,87800,175300,639500,12273300
round_k,1,5,18,70,219,876,3197,11676,61366
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2600,9800,17500,53700,173900,551100,6993700
round_k,1,6,24,87,268,869,2755,8370,34968
round_shots,400,500,200,200,100,200,100,100,100
round_queries,400,1500,2200,7400,13500,81000,168900,520900,7508500
round_k,1,5,18,67,202,844,2604,9551,37542
round_shots,400,500,200,300,200,200,100,100,100
round_queries,400,1500,2600,11700,31800,119000,249500,752900,12695700
round_k,1,6,19,79,297,1247,3764,14140,63478
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,26200,107000,237100,4503500
round_k,1,5,18,65,267,1185,4310,22517
round_shots,500,600,300,200,100,200,100,100,100
round_queries,500,1800,3300,7800,15300,96600,201700,717700,11868900
round_k,1,5,19,76,241,1008,3588,13930,59344
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,28200,60100,196700,654500,10645300
round_k,1,5,19,70,300,983,3272,12288,53226
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,29400,65300,217900,788900,10949700
round_k,1,5,18,73,326,1089,3944,15616,54748
round_shots,700,500,500,200,200,200,100,100,100
round_queries,700,1500,4500,7000,24200,76200,174300,597700,9293100
round_k,1,4,17,60,190,871,2988,11870,46465
round_shots,500,500,200,200,200,200,200,100,100
round_queries,500,1500,2200,7400,27400,116600,386600,646100,6798700
round_k,1,5,18,68,291,966,3230,10448,33993
round_shots,400,600,200,200,300,300,100,100,100
round_queries,400,1800,2600,7800,41700,162900,162900,560900,8942100
round_k,1,6,19,69,271,814,2804,10706,44710
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2600,7800,27400,60100,184900,631700,11130700
round_k,1,6,19,68,300,924,3158,12521,55653
round_shots,200,600,200,200,200,100,100,100,100
round_queries,200,1800,2200,7400,25000,52300,170900,608500,10211100
round_k,1,5,18,62,261,854,3042,11983,51055
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,27000,104200,213700,705900,12265300
round_k,1,5,19,67,260,1068,3529,14031,61326
round_shots,400,500,200,300,200,100,100,100,100
round_queries,400,1500,2200,10500,29800,64500,223300,779500,10893700
round_k,1,5,17,74,322,1116,3897,12501,54468
round_shots,500,600,200,400,200,100,200,100,100
round_queries,500,1800,2600,16400,27400,53100,341000,731500,9316100
round_k,1,6,20,68,265,852,3657,12237,46580
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3900,9800,37800,77500,265100,3678900
round_k,1,6,24,94,387,1325,4529,18394
round_shots,400,600,300,200,100,100,100,100,100
round_queries,400,1800,3300,7800,15100,45500,150300,533100,8184700
round_k,1,5,19,75,227,751,2665,9452,40923
round_shots,600,600,200,300,200,100,100,100,100
round_queries,600,1800,2200,10500,27400,60700,194700,660500,8628100
round_k,1,5,17,68,303,973,3302,12994,43140
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,29000,51500,165300,585100,9971500
round_k,1,5,18,72,257,826,2925,11437,49857
round_shots,800,600,200,200,100,200,100,100,100
round_queries,800,1800,2200,7400,13300,82600,173100,611500,9310300
round_k,1,5,18,66,206,865,3057,12005,46551
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,1500,2200,7400,26200,48300,148700,531900,8778100
round_k,1,5,18,65,241,743,2659,10414,43890
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,2600,8200,31800,70100,223900,693500,11120700
round_k,1,6,20,79,350,1119,3467,12774,55603
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,7400,27000,57900,365400,693900,11594900
round_k,1,5,18,67,289,913,3469,13085,57974
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,15900,47900,155300,556300,9650500
round_k,1,5,19,79,239,776,2781,10999,48252
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2600,7800,30600,67700,229900,777300,10838900
round_k,1,6,19,76,338,1149,3886,12397,54194
round_shots,300,500,300,200,100,200,200,100,100
round_queries,300,1500,3300,8200,14100,84600,332600,678300,12045500
round_k,1,5,20,70,211,831,3391,13457,60227
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,29400,65900,437400,729500,11873700
round_k,1,5,18,73,329,1093,3647,13464,59368
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,24200,51900,166700,580700,9544900
round_k,1,5,17,60,259,833,2903,11135,47724
round_shots,600,600,200,200,300,200,100,100,100
round_queries,600,1800,2600,9800,51900,113800,235700,816900,13091900
round_k,1,6,24,86,284,1178,4084,16417,65459
round_shots,500,500,600,200,200,100,100,100,100
round_queries,500,1500,5400,5400,17400,37700,122100,434300,7064300
round_k,1,4,13,43,188,610,2171,8333,35321
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,26200,41300,131100,431700,7374500
round_k,1,5,18,65,206,655,2158,8293,36872
round_shots,600,500,300,300,200,200,100,100,100
round_queries,600,1500,3300,12300,27800,117400,264700,940900,15500700
round_k,1,5,20,69,293,1323,4704,16936,77503
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,24200,38100,121700,414900,5851300
round_k,1,5,18,60,190,608,2074,7873,29256
round_shots,500,600,400,300,200,100,100,100,100
round_queries,500,1800,3600,8100,19800,42300,139100,454100,6157500
round_k,1,4,13,49,211,695,2270,8642,30787
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2600,7800,12300,36900,116900,412100,6738900
round_k,1,6,19,61,184,584,2060,7922,33694
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,30200,62100,196700,715700,11075900
round_k,1,5,19,75,310,983,3578,12534,55379
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,31000,69500,212900,780700,12076900
round_k,1,5,19,77,347,1064,3903,13855,60384
round_shots,500,600,200,200,200,100,200,100,100
round_queries,500,1800,2600,9800,35400,76700,463800,951700,10486300
round_k,1,6,24,88,383,1159,4758,14338,52431
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,7800,33800,65700,204500,746100,10776500
round_k,1,6,19,84,328,1022,3730,14445,53882
round_shots,600,500,300,200,200,100,100,200,100
round_queries,600,1500,3300,7800,27400,59900,201100,1458600,8827700
round_k,1,5,19,68,299,1005,3646,10939,44138
round_shots,400,600,300,200,200,100,200,200,100
round_queries,400,1800,3300,7800,30200,68300,438200,1646600,12504500
round_k,1,5,19,75,341,1095,4116,15378,62522
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,29400,64500,193900,681300,9026100
round_k,1,5,18,73,322,969,3406,11411,45130
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,7800,31000,128200,270100,1012100,15385100
round_k,1,5,19,77,320,1350,5060,20678,76925
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7000,27800,94200,213700,741700,11412900
round_k,1,5,17,69,235,1068,3708,14715,57064
round_shots,700,500,300,200,300,200,100,100,100
round_queries,700,1500,3300,7800,42300,105400,229100,802700,11106700
round_k,1,5,19,70,263,1145,4013,13824,55533
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2600,7800,29400,60900,203900,740300,13274100
round_k,1,6,19,73,304,1019,3701,14745,66370
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2600,9800,33400,119000,240100,868700,11747500
round_k,1,6,24,83,297,1200,4343,14080,58737
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2600,9800,37400,82500,278700,3785100
round_k,1,6,24,93,412,1393,5016,18925
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,7800,28200,60700,202700,701500,10824900
round_k,1,6,19,70,303,1013,3507,13985,54124
round_shots,500,600,200,300,200,100,100,100,100
round_queries,500,1800,2600,11700,29000,55700,183100,614300,9789100
round_k,1,6,19,72,278,915,3071,12164,48945
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,7400,26600,51500,326600,773900,9556700
round_k,1,5,18,66,257,816,3869,13188,47783
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29800,115400,248500,853700,13529100
round_k,1,5,18,74,288,1242,4268,17164,67645
round_shots,400,600,200,200,100,200,100,100,100
round_queries,400,1800,2200,7400,14500,89000,178900,578500,9916500
round_k,1,5,18,72,222,894,2892,11287,49582
round_shots,400,500,200,200,200,200,100,200,100
round_queries,400,1500,2200,7400,27000,82600,185900,1201400,9894700
round_k,1,5,18,67,206,929,3003,12913,49473
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,7800,25000,54900,374200,760700,14298100
round_k,1,5,19,62,274,935,3803,15332,71490
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,29400,63100,204100,645700,7806700
round_k,1,5,18,73,315,1020,3228,9871,39033
round_shots,1000,500,300,200,200,200,100,100,100
round_queries,1000,1500,3300,7400,27400,98200,189900,646900,10608500
round_k,1,5,18,68,245,949,3234,12091,53042
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29400,64900,210300,746100,12405300
round_k,1,5,18,73,324,1051,3730,14559,62026
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7000,26600,50300,160700,530100,8009700
round_k,1,5,17,66,251,803,2650,9274,40048
round_shots,500,600,200,200,200,100,100,300,100
round_queries,500,1800,2200,7400,28600,58700,180700,1978500,10096900
round_k,1,5,18,71,293,903,3297,13927,50484
round_shots,1000,500,200,200,200,100,200,100
round_queries,1000,1500,2600,8200,25800,54500,355800,3857500
round_k,1,6,20,64,272,889,3773,19287
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2600,10200,41400,156200,318500,4613900
round_k,1,6,25,103,390,1592,5896,23069
round_shots,700,500,200,100,200,100,100,200,200
round_queries,700,1500,2200,3700,22200,46700,144100,895400,10265400
round_k,1,5,18,55,233,720,2238,8554,25663
round_shots,600,600,200,200,100,100,100,200,100
round_queries,600,1800,2200,7400,12700,38100,124700,777400,3950300
round_k,1,5,18,63,190,623,1943,6219,19751
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,8200,28600,108200,222100,719500,12422900
round_k,1,5,20,71,270,1110,3597,13914,62114
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,29800,59100,179300,648300,10830100
round_k,1,5,19,74,295,896,3241,12278,54150
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13900,42900,130900,455500,5583500
round_k,1,5,18,69,214,654,2277,8264,27917
round_shots,800,500,300,300,200,100,100,200,100
round_queries,800,1500,3300,11700,24200,47500,148900,1041800,11637300
round_k,1,5,19,60,237,744,2604,12761,58186
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,27000,56900,182100,646500,10651300
round_k,1,5,19,67,284,910,3232,11998,53256
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7800,28200,61300,200300,684300,11169500
round_k,1,5,19,70,306,1001,3421,12623,55847
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,28200,121400,271900,4284100
round_k,1,5,19,70,303,1359,4804,21420
round_shots,300,600,200,200,200,200,200,100,100
round_queries,300,1800,2200,7800,30600,111400,420200,938100,14886700
round_k,1,5,19,76,278,1050,4690,17849,74433
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,29400,130200,274300,3857700
round_k,1,5,18,73,325,1371,5075,19288
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29400,64700,216100,744300,12540500
round_k,1,5,18,73,323,1080,3721,14564,62702
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3900,12200,22500,137000,289300,3760100
round_k,1,6,30,112,342,1446,4882,18800
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2200,7400,14500,44700,137700,473500,6826300
round_k,1,5,18,72,223,688,2367,7999,34131
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3900,12200,49000,103500,344900,5250300
round_k,1,6,30,122,517,1724,6317,26251
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7000,22200,41100,124500,412500,6384100
round_k,1,5,17,55,205,622,2062,7779,31920
round_shots,400,500,300,200,200,300,200,100
round_queries,400,1500,3300,7800,30200,199500,479400,4302500
round_k,1,5,19,75,332,1198,5274,21512
round_shots,500,500,300,300,200,200,100,100,100
round_queries,500,1500,3300,12300,25000,98600,171700,599900,10399900
round_k,1,5,20,62,246,858,2999,11851,51999
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,7800,27400,51700,155900,550500,8159300
round_k,1,5,19,68,258,779,2752,10014,40796
round_shots,400,500,600,200,200,100,100,100,100
round_queries,400,1500,5400,7400,26600,50900,157700,571300,8211900
round_k,1,4,18,66,254,788,2856,9900,41059
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,24200,50100,151100,539700,8826700
round_k,1,5,19,60,250,755,2698,10168,44133
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2600,9400,34200,149800,339500,4777500
round_k,1,6,23,85,374,1697,5769,23887
round_shots,400,600,200,300,200,200,100,200,100
round_queries,400,1800,2600,11700,24200,79000,138500,895800,7821100
round_k,1,6,19,60,197,692,2239,9461,39105
round_shots,600,500,500,200,200,100,100,100,100
round_queries,600,1500,4500,7400,23400,47700,150300,481700,7176700
round_k,1,4,18,58,238,751,2408,8476,35883
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,30200,62500,203900,683700,9871500
round_k,1,5,19,75,312,1019,3418,13230,49357
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,26600,54700,181100,640700,7904500
round_k,1,5,18,66,273,905,3203,10404,39522
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,30600,66500,206700,3515900
round_k,1,5,19,76,332,1033,3625,17579
round_shots,200,500,300,200,200,100,200,100,100
round_queries,200,1500,3300,7800,27400,54300,366200,549300,9101700
round_k,1,5,19,68,271,915,2746,10440,45508
round_shots,600,400,600,200,200,300,100,100,200
round_queries,600,1200,5400,5400,17000,94500,94500,296500,8959000
round_k,1,4,13,42,157,472,1482,5447,22397
round_shots,700,500,200,200,300,200,200,100,100
round_queries,700,1500,2200,7000,36900,96200,435400,731500,12893900
round_k,1,5,17,61,240,1088,3657,14550,64469
round_shots,700,600,300,200,200,300,300,100,100
round_queries,700,1800,3300,8200,35000,241500,724500,1004900,14140300
round_k,1,5,20,87,402,1207,5024,18477,70701
round_shots,400,600,300,200,100,200,100,100,100
round_queries,400,1800,3900,10200,19500,117000,230500,815500,14336300
round_k,1,6,25,97,292,1152,4077,16419,71681
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,9800,39400,91100,290100,1030500,12207300
round_k,1,6,24,98,455,1450,5152,17027,61036
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,28200,63900,213500,753900,13086100
round_k,1,5,19,70,319,1067,3769,14613,65430
round_shots,400,500,200,200,200,100,100,200,100
round_queries,400,1500,2200,7400,26600,59100,184300,1289400,9004700
round_k,1,5,18,66,295,921,3223,13454,45023
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,28200,60700,195900,616700,10857300
round_k,1,5,19,70,303,979,3083,12282,54286
round_shots,400,500,200,200,200,100,100,200,100
round_queries,400,1500,2200,7400,29000,47900,157100,1081800,8924100
round_k,1,5,18,72,239,785,2704,10474,44620
round_shots,400,500,200,200,200,100,100,300,100
round_queries,400,1500,2600,7800,30600,64300,213300,2253900,14317500
round_k,1,6,19,76,321,1066,3756,15971,71587
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,30600,61900,198700,704900,13029900
round_k,1,5,19,76,309,993,3524,14110,65149
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7800,27400,58300,192100,590500,6941100
round_k,1,5,19,68,291,960,2952,8991,34705
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2600,9800,35800,69500,215300,770100,10948500
round_k,1,6,24,89,347,1076,3850,15181,54742
round_shots,500,500,300,400,200,100,100,200,100
round_queries,500,1500,3300,16400,25000,51300,171500,1047800,7620500
round_k,1,5,20,62,256,857,2619,11150,38102
round_shots,800,500,200,200,200,100,200,200,100
round_queries,800,1500,2200,7000,26200,54500,362200,1361000,13557500
round_k,1,5,17,65,272,905,3402,14985,67787
round_shots,200,500,200,200,200,200,100,100,100
round_queries,200,1500,2200,7000,26600,105000,240700,887700,12649500
round_k,1,5,17,66,262,1203,4438,15100,63247
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2600,10600,44600,91100,308700,4499500
round_k,1,6,26,111,455,1543,5598,22497
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,29000,56300,190900,638100,10185100
round_k,1,5,18,72,281,954,3190,11540,50925
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,30600,50100,164300,596900,7996900
round_k,1,5,19,76,250,821,2984,11032,39984
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2600,7800,28200,121000,409800,3629900
round_k,1,6,19,70,302,1024,4455,18149
round_shots,400,500,600,200,200,200,200,200
round_queries,400,1500,5400,7400,28600,111000,459800,8914200
round_k,1,4,18,71,277,1149,5396,22285
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,7800,31400,64900,215300,708900,9312100
round_k,1,6,19,78,324,1076,3544,13839,46560
round_shots,1100,500,300,300,300,200,100,200,100
round_queries,1100,1500,3300,11700,35100,91000,177700,1274200,6968700
round_k,1,5,19,58,227,888,3185,9699,34843
round_shots,300,500,200,200,200,200,200,300,100
round_queries,300,1500,2200,7000,22200,96600,394600,2489100,14425700
round_k,1,5,17,55,241,986,4148,16160,72128
round_shots,800,600,300,200,200,100,100,100,100
round_queries,800,1800,3300,7800,31000,65500,214700,790700,11543300
round_k,1,5,19,77,327,1073,3953,13336,57716
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,8200,14300,44100,145100,523300,8505700
round_k,1,5,20,71,220,725,2616,9777,42528
round_shots,900,600,200,200,200,100,100,200,100
round_queries,900,1800,2200,7400,29400,62300,203900,1353800,7653100
round_k,1,5,18,73,311,1019,3384,11998,38265
round_shots,600,600,300,300,200,100,100,100,100
round_queries,600,1800,2700,8100,22200,44700,138100,479300,6950900
round_k,1,4,13,55,223,690,2396,8874,34754
