round_queries,1200,3600,3300,5000,15300,27400,62200,131800,288200,616600,2031900,4777500,7649400,15771800,35543400
round_k,0,1,5,12,25,68,155,329,720,1541,3386,7962,19123,39429,88858
round_shots,1100,1300,300,300,200,200,200,300,300,200,200,200,200,200,100
round_queries,1100,3900,3300,7500,12600,27800,60200,199500,516900,803800,1688600,3650600,8366600,18173400,20126700
round_k,0,1,5,12,31,69,150,332,861,2009,4221,9126,20916,45433,100633
round_shots,1100,1100,400,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,1100,3300,4400,10800,18300,41700,70200,150600,311800,665800,1432600,3143800,7217400,16616200,37609800
round_k,0,1,5,13,30,69,175,376,779,1664,3581,7859,18043,41540,94024
round_shots,1000,1300,300,400,300,400,300,200,200,200,400,300,200,300
round_queries,1000,3900,3900,10800,22500,62000,106500,173400,382200,851400,3434800,7004100,12200200,41787900
round_k,0,1,6,13,37,77,177,433,955,2128,4293,11673,30500,69646
round_shots,1300,1300,200,300,200,300,200,300,300,300,300,300,200,200,200
round_queries,1300,3900,2600,8100,13000,43500,59400,188100,449100,974700,2182500,4398300,5902200,11813000,26567800
round_k,0,1,6,13,32,72,148,313,748,1624,3637,7330,14755,29532,66419
round_shots,1200,1200,400,300,200,200,200,200,200,300,200,200,200,200,200
round_queries,1200,3600,4400,8100,12600,25400,53400,122200,272600,913500,1653000,3416200,6903000,15589400,35809800
round_k,0,1,5,13,31,63,133,305,681,1522,4132,8540,17257,38973,89524
round_shots,1300,1200,400,400,200,300,200,200,200,200,200,200,200,200,100
round_queries,1300,3600,4400,10800,12600,41700,77800,167800,373400,857000,1949400,4410200,10141000,22903400,23798900
round_k,0,1,5,13,31,69,194,419,933,2142,4873,11025,25352,57258,118994
round_shots,1100,1300,400,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1100,3900,4400,8100,18900,30600,61800,125800,279800,626600,1438200,3266600,7545000,16561000,18684900
round_k,0,1,5,13,31,76,154,314,699,1566,3595,8166,18862,41402,93424
round_shots,1200,1200,400,300,300,200,200,200,200,200,300,300,200,200,200
round_queries,1200,3600,4400,8100,19500,27800,56200,114600,257400,588600,1837500,4623900,8095400,17839400,36827000
round_k,0,1,5,13,32,69,140,286,643,1471,3062,7706,20238,44598,92067
round_shots,1400,1300,300,400,200,300,300,200,300,400,300,300,300,200
round_queries,1400,3900,3300,10000,12200,36900,98700,142200,432900,1234800,2430900,6119100,14117100,24462200
round_k,0,1,5,12,30,61,164,355,721,1543,4051,10198,23528,61155
round_shots,1500,1300,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1500,3900,3300,7500,18300,27400,57000,119400,255800,576200,1303800,2955400,6325000,14257000,32246200
round_k,0,1,5,12,30,68,142,298,639,1440,3259,7388,15812,35642,80615
round_shots,1700,1100,300,200,300,200,200,200,200,300,400,300,200,200,100
round_queries,1700,3300,3300,5000,15300,25000,53000,110600,243800,792300,2513200,5038500,8406600,18885000,21798700
round_k,0,1,5,12,25,62,132,276,609,1320,3141,8397,21016,47212,108993
round_shots,1300,1200,400,200,300,300,300,300,200,200,200,200,200,300,100
round_queries,1300,3600,4400,5000,15300,41100,98100,255300,366600,760200,1693800,3829000,8584200,29290500,25026500
round_k,0,1,5,12,25,68,163,425,916,1900,4234,9572,21460,48817,125132
round_shots,1500,1200,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1500,3600,3300,7500,17700,30600,61400,129400,289400,628600,1436200,3223000,7029400,15549400,17405500
round_k,0,1,5,12,29,76,153,323,723,1571,3590,8057,17573,38873,87027
round_shots,1400,1200,300,300,300,300,200,300,200,200,300,300,200,100,100
round_queries,1400,3600,3300,7500,18300,47700,82600,248700,442200,1037800,3447900,7207500,9681000,10266300,20622300
round_k,0,1,5,12,30,79,206,414,1105,2594,5746,12012,24202,51331,103111
round_shots,1000,1400,300,300,300,300,200,200,300,200,200,200,300,200
round_queries,1000,4200,3300,7500,18900,49500,88200,189400,628500,1061000,2288200,5225400,17517900,29900200
round_k,0,1,5,12,31,82,220,473,1047,2652,5720,13063,29196,74750
round_shots,1400,1300,300,300,300,300,200,200,200,300,200,200,200,200,100
round_queries,1400,3900,3300,7500,18300,41100,69400,146600,312600,1020300,1811400,4161400,9268600,21165000,23857300
round_k,0,1,5,12,30,68,173,366,781,1700,4528,10403,23171,52912,119286
round_shots,1000,1200,300,300,200,300,200,200,300,300,200,200,200,200,100
round_queries,1000,3600,3300,7500,12200,40500,69000,145400,453900,1079100,1733400,3821800,8665800,19954200,22628700
round_k,0,1,5,12,30,67,172,363,756,1798,4333,9554,21664,49885,113143
round_shots,1100,1300,200,300,300,300,200,200,200,200,300,200,200,200,100
round_queries,1100,3900,2600,8100,20100,51900,89800,200600,415000,909000,3080100,4795400,9694600,19821800,21299100
round_k,0,1,6,13,33,86,224,501,1037,2272,5133,11988,24236,49554,106495
round_shots,1200,1300,300,300,300,300,300,300,300,200,200,200,300,200
round_queries,1200,3900,3300,7500,15300,37500,96900,239700,582900,1047000,2283000,5214200,18042900,31085000
round_k,0,1,5,12,25,62,161,399,971,2617,5707,13035,30071,77712
round_shots,1300,1200,300,200,300,300,300,300,200,200,200,200,200,200,100
round_queries,1300,3600,3300,5000,15300,36900,93300,218700,386200,774200,1753800,3997400,9155000,20603400,23297100
round_k,0,1,5,12,25,61,155,364,965,1935,4384,9993,22887,51508,116485
round_shots,800,1300,300,300,300,200,200,200,200,200,300,200,200,200,200
round_queries,800,3900,3300,7500,18300,27400,57000,117000,256200,567400,1817100,3085400,6386600,13440600,27888200
round_k,0,1,5,12,30,68,142,292,640,1418,3028,7713,15966,33601,69720
round_shots,900,1200,300,200,300,200,200,300,200,200,200,200,200,200,200
round_queries,900,3600,3300,5000,15300,25000,50200,157500,253400,549000,1196200,2683000,6110600,13721000,30460600
round_k,0,1,5,12,25,62,125,262,633,1372,2990,6707,15276,34302,76151
round_shots,1400,1100,300,300,300,300,200,200,200,300,200,200,200,200,100
round_queries,1400,3300,3300,7500,15300,37500,67400,144600,326600,1053900,1732600,3699000,8442600,19253400,21515300
round_k,0,1,5,12,25,62,168,361,816,1756,4331,9247,21106,48133,107576
round_shots,1100,1500,400,300,300,200,200,300,200,200,200,200,200,200,100
round_queries,1100,4500,4400,8100,19500,30200,61000,197700,325400,721800,1644200,3758600,8447000,18378600,20459700
round_k,0,1,5,13,32,75,152,329,813,1804,4110,9396,21117,45946,102298
round_shots,1700,1100,400,500,300,300,200,200,200,200,300,400,200,200
round_queries,1700,3300,4400,13500,21900,52500,86600,181000,406600,912600,3028500,10579600,13844600,29519000
round_k,0,1,5,13,36,87,216,452,1016,2281,5047,13224,34611,73797
round_shots,1600,1200,400,400,200,200,200,200,200,200,200,200,200,200,100
round_queries,1600,3600,4400,10800,15000,30200,60600,139000,282600,628200,1433000,3272200,7508200,17277000,19847900
round_k,0,1,5,13,37,75,151,347,706,1570,3582,8180,18770,43192,99239
round_shots,1000,1300,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1000,3900,3300,7500,12200,27000,56200,120200,257400,564200,1287800,2973000,6682200,15273000,34779800
round_k,0,1,5,12,30,67,140,300,643,1410,3219,7432,16705,38182,86949
round_shots,1500,1200,300,300,200,300,200,200,200,200,200,200,200,300,100
round_queries,1500,3600,3300,7500,12200,37500,61800,126600,285400,652600,1479000,3359800,7620600,25392300,22484500
round_k,0,1,5,12,30,62,154,316,713,1631,3697,8399,19051,42320,112422
round_shots,1200,1100,300,300,300,200,200,200,300,200,200,200,200,200,100
round_queries,1200,3300,3300,7500,18300,29400,60600,131000,443700,718600,1462600,3303800,7304200,16774600,17676700
round_k,0,1,5,12,30,73,151,327,739,1796,3656,8259,18260,41936,88383
round_shots,1000,1300,300,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,1000,3900,3300,7500,18300,51300,87400,182200,398600,825800,1865400,4199800,8999000,20378600,23463300
round_k,0,1,5,12,30,85,218,455,996,2064,4663,10499,22497,50946,117316
round_shots,1000,1300,400,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,1000,3900,4400,10800,22500,38200,83800,178200,376200,821400,1881800,4343400,9184600,20731800,23151500
round_k,0,1,5,13,37,95,209,445,940,2053,4704,10858,22961,51829,115757
round_shots,1600,1400,400,200,300,300,300,200,300,300,200,200,300,300
round_queries,1600,4200,4400,5000,15300,37500,87300,153800,488700,1157700,1907800,4196200,13214100,34334100
round_k,0,1,5,12,25,62,145,384,814,1929,4769,10490,22023,57223
round_shots,900,1100,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,900,3300,4400,8100,19500,30600,61400,130200,283800,592600,1351400,3063000,7017400,15971400,36783800
round_k,0,1,5,13,32,76,153,325,709,1481,3378,7657,17543,39928,91959
round_shots,800,1400,300,300,300,200,200,200,300,200,200,200,200,200,200
round_queries,800,4200,3300,7500,18300,27400,57400,119800,378900,639400,1431400,3134600,6804200,15144200,34851800
round_k,0,1,5,12,30,68,143,299,631,1598,3578,7836,17010,37860,87129
round_shots,1200,1300,400,300,300,200,300,200,200,200,200,200,200,200,100
round_queries,1200,3900,4400,7500,18900,32600,105900,175800,387000,819800,1817800,4042600,9135800,20509400,23348900
round_k,0,1,5,12,31,81,176,439,967,2049,4544,10106,22839,51273,116744
round_shots,1700,1400,400,200,200,200,200,200,200,200,200,200,200,200,200
round_queries,1700,4200,5200,7400,15000,32600,65800,136200,290600,588200,1325400,3004200,6889400,15780600,36095400
round_k,0,1,6,18,37,81,164,340,726,1470,3313,7510,17223,39451,90238
round_shots,1600,1400,300,300,400,400,300,200,200,200,200,200,300,200,100
round_queries,1600,4200,3300,7500,20400,48400,81900,138200,311000,711000,1614600,3675800,11565300,20377000,23253900
round_k,0,1,5,12,25,60,136,345,777,1777,4036,9189,19275,50942,116269
round_shots,800,1200,300,300,200,200,200,300,300,100,400,200,300,200,100,100
round_queries,800,3600,3300,7500,12200,27000,54200,166500,380700,264900,2170000,2312600,7876500,11127800,11236900,22879700
round_k,0,1,5,12,30,67,135,277,634,1324,2712,5781,13127,27819,56184,114398
round_shots,1400,1400,300,300,200,200,300,200,300,300,300,200,200,200,100
round_queries,1400,4200,3300,7500,11800,23800,74700,126200,384900,892500,1925700,3459800,7868600,17798600,20169500
round_k,0,1,5,12,29,59,124,315,641,1487,3209,8649,19671,44496,100847
round_shots,1100,1100,300,300,300,300,300,300,300,300,200,200,200,200,100
round_queries,1100,3300,3300,7500,18300,47700,96900,252300,539700,1110900,1950200,4311400,9740600,21966200,25324900
round_k,0,1,5,12,30,79,161,420,899,1851,4875,10778,24351,54915,126624
round_shots,1300,1400,400,300,300,300,300,200,200,200,200,200,200,300,200
round_queries,1300,4200,4400,8100,18900,39300,96900,148200,319400,706200,1427400,2923000,6531000,21324900,36377000
round_k,0,1,5,13,31,65,161,370,798,1765,3568,7307,16327,35541,90942
round_shots,1300,1200,400,400,200,200,300,200,300,200,200,300,200,100
round_queries,1300,3600,4400,10800,15000,30200,91500,157000,504900,871400,1945400,6592500,11236200,12660500
round_k,0,1,5,13,37,75,152,392,841,2178,4863,10987,28090,63302
round_shots,1200,1300,300,300,400,200,200,200,200,200,200,200,200,200,100
round_queries,1200,3900,3300,7500,26000,32600,70600,144200,300600,669400,1535800,3518600,7901400,18000200,20670100
round_k,0,1,5,12,32,81,176,360,751,1673,3839,8796,19753,45000,103350
round_shots,1500,1200,300,300,300,200,200,300,300,200,300,200,300,400,100
round_queries,1500,3600,3300,7500,18300,26600,55400,184500,451500,776200,2542500,3451400,10417500,31634800,20947500
round_k,0,1,5,12,30,66,138,307,752,1940,4237,8628,17362,39543,104737
round_shots,1600,1400,300,300,200,200,200,300,200,200,200,200,200,200,200
round_queries,1600,4200,3300,7500,12200,27000,56200,171900,249800,535800,1211000,2708600,6219800,14255000,32730600
round_k,0,1,5,12,30,67,140,286,624,1339,3027,6771,15549,35637,81826
round_shots,1300,1200,300,300,300,300,200,200,200,300,200,200,200,200,100
round_queries,1300,3600,3300,7500,18300,41100,74200,163400,371400,1270500,2265400,5214200,11864600,24305400,24721700
round_k,0,1,5,12,30,68,185,408,928,2117,5663,13035,29661,60763,123608
round_shots,1400,1100,400,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,1400,3300,4400,10800,23100,41000,89400,184600,401000,863800,1988200,4207000,9231400,21281800,23777700
round_k,0,1,5,13,38,102,223,461,1002,2159,4970,10517,23078,53204,118888
round_shots,1200,1300,300,200,300,200,200,300,200,200,200,200,200,300,100
round_queries,1200,3900,3300,5000,15300,23400,49000,153900,257400,579000,1309800,2987800,6822200,23242500,21079100
round_k,0,1,5,12,25,58,122,256,643,1447,3274,7469,17055,38737,105395
round_shots,1800,1500,300,300,300,300,300,400,200,300,200,200,200,200,100
round_queries,1800,4500,3300,7500,17700,39900,89100,272400,331000,1008300,1725000,3941000,9063800,20839000,23696900
round_k,0,1,5,12,29,66,148,340,827,1680,4312,9852,22659,52097,118484
round_shots,1900,1400,200,200,200,300,300,200,200,200,200,300,200,200,200
round_queries,1900,4200,2200,4600,9400,28500,74100,120600,250200,555000,1161400,3761100,6702200,15309400,34901400
round_k,0,1,5,11,23,47,123,301,625,1387,2903,6268,16755,38273,87253
round_shots,1400,1200,400,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1400,3600,4400,8100,12600,27800,60600,131400,287800,649000,1449800,3303800,7569800,17448200,19395100
round_k,0,1,5,13,31,69,151,328,719,1622,3624,8259,18924,43620,96975
round_shots,1300,1300,500,200,400,200,200,200,200,200,200,200,200,200,200
round_queries,1300,3900,5500,5400,22000,29000,58600,127800,277000,609800,1289400,2802200,6401000,14703800,33374200
round_k,0,1,5,13,27,72,146,319,692,1524,3223,7005,16002,36759,83435
round_shots,1700,1200,400,400,200,300,200,300,300,300,200,200,200,200,200
round_queries,1700,3600,4400,10800,12200,37500,64600,198300,488700,998100,1439000,3010600,6885400,15234600,32115800
round_k,0,1,5,13,30,62,161,330,814,1663,3597,7526,17213,38086,80289
round_shots,1200,1300,300,300,300,300,300,300,200,200,300,300,200,200
round_queries,1200,3900,3300,7500,18300,48300,102300,246300,433000,961800,3292500,9048900,15125800,31329000
round_k,0,1,5,12,30,80,170,410,1082,2404,5487,15081,37814,78322
round_shots,1500,1200,300,300,300,300,300,200,200,200,200,200,200,400,100
round_queries,1500,3600,3300,7500,15300,32700,77700,125000,269800,589000,1283000,2899800,6614200,29238000,20924500
round_k,0,1,5,12,25,54,129,312,674,1472,3207,7249,16535,36547,104622
round_shots,1800,1100,400,400,300,200,200,400,300,200,200,200,200,300
round_queries,1800,3300,4400,10800,22500,35400,73000,313200,585300,962600,2139000,4880200,10810600,37053300
round_k,0,1,5,13,37,88,182,391,975,2406,5347,12200,27026,61755
round_shots,1300,1200,300,300,300,300,200,200,200,200,200,100,200,200,300
round_queries,1300,3600,3300,7500,18300,43500,63400,131800,290200,605400,1278600,1425700,5995400,12202600,38538300
round_k,0,1,5,12,30,72,158,329,725,1513,3196,7128,14988,30506,64230
round_shots,1800,1200,300,300,300,200,300,300,300,300,200,300,400,300
round_queries,1800,3600,3300,7500,18300,31400,95100,218100,503100,1110300,1884200,6154500,21682000,43956900
round_k,0,1,5,12,30,78,158,363,838,1850,4710,10257,27102,73261
round_shots,1600,1300,300,300,200,300,300,300,400,300,200,200,200,200,100
round_queries,1600,3900,3300,7500,11800,36300,86100,177300,504400,859500,1482200,3368600,7454600,17156600,19550700
round_k,0,1,5,12,29,60,143,295,630,1432,3705,8421,18636,42891,97753
round_shots,1500,1100,300,200,200,200,200,200,200,200,200,200,200,200,100,100
round_queries,1500,3300,3300,5000,10200,20600,41400,85000,190600,420200,881000,1953000,4498600,10319000,11780700,24004100
round_k,0,1,5,12,25,51,103,212,476,1050,2202,4882,11246,25797,58903,120020
round_shots,1300,1300,200,300,300,300,300,300,300,300,300,300,300,200
round_queries,1300,3900,2200,6900,14700,36300,87300,231900,545100,1230300,2904900,6864900,17481300,27869800
round_k,0,1,5,11,24,60,145,386,908,2050,4841,11441,29135,69674
round_shots,1500,1400,300,300,300,200,300,300,300,200,200,200,200,200
round_queries,1500,4200,3300,7500,18300,27400,89700,230700,600300,951000,1974600,4505400,10292200,23738600
round_k,0,1,5,12,30,68,149,384,1000,2377,4936,11263,25730,59346
round_shots,1200,1100,300,300,300,200,200,200,300,200,200,200,200,200,100
round_queries,1200,3300,3300,7500,18300,29800,64600,139000,458100,816200,1828600,4198200,9659400,22149800,25451100
round_k,0,1,5,12,30,74,161,347,763,2040,4571,10495,24148,55374,127255
round_shots,1500,1300,300,300,300,200,200,200,200,300,200,200,300,400
round_queries,1500,3900,3300,7500,18300,32200,71800,149000,335000,1089900,1932600,4202200,14400300,51914000
round_k,0,1,5,12,30,80,179,372,837,1816,4831,10505,24000,64892
round_shots,1500,1400,300,400,300,200,300,300,200,200,200,200,200,200,100
round_queries,1500,4200,3300,10000,17700,28200,88500,236100,369800,793400,1767800,3915000,8964600,18171000,19468700
round_k,0,1,5,12,29,70,147,393,924,1983,4419,9787,22411,45427,97343
round_shots,1600,1400,300,400,300,200,200,200,200,200,300,300,200,200,200
round_queries,1600,4200,3300,10000,18300,29000,65400,133400,288200,596200,1927500,4169700,7138200,15725400,35983400
round_k,0,1,5,12,30,72,163,333,720,1490,3212,6949,17845,39313,89958
round_shots,1200,1200,500,300,200,200,200,200,400,300,200,300,400,200
