round_queries,600,900,2200,3700,22200,49100,160700,2075700
round_k,1,5,18,55,245,803,2817,10378
round_shots,400,700,300,200,200,100,100,100
round_queries,400,2100,3300,9800,35800,73300,259900,4590300
round_k,1,5,24,89,366,1299,4868,22951
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,6600,25000,55300,186100,2710700
round_k,1,5,16,62,276,930,3418,13553
round_shots,500,600,300,200,100,200,100,100
round_queries,500,1800,3300,9800,20100,123800,243100,2394500
round_k,1,5,24,100,309,1215,3905,11972
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,14900,46100,150500,544100,6010100
round_k,1,5,18,74,230,752,2720,8379,30050
round_shots,500,400,300,200,100,200,100,100
round_queries,500,1200,3300,9000,18300,111800,247700,4022500
round_k,1,5,22,91,279,1238,4724,20112
round_shots,400,300,300,200,200,100,100,200
round_queries,400,900,3300,9800,34200,60500,208700,4721400
round_k,1,5,24,85,302,1043,3895,11803
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,30200,67900,232900,3580100
round_k,1,5,18,75,339,1164,4395,17900
round_shots,500,500,200,200,100,100,100,200,100
round_queries,500,1500,2200,6600,12500,37500,114100,823800,6698500
round_k,1,5,16,62,187,570,2059,8451,33492
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,8200,14700,46300,152900,565300,8624300
round_k,1,5,20,73,231,764,2826,10803,43121
round_shots,600,300,300,300,200,100,200,100
round_queries,600,900,3300,15900,40200,75100,510600,4525500
round_k,1,5,26,100,375,1276,5758,22627
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,31400,67500,236500,3722900
round_k,1,5,20,78,337,1182,4412,18614
round_shots,500,300,200,200,100,200,100,100
round_queries,500,900,2200,7400,14700,88200,195700,2531300
round_k,1,5,18,73,220,978,3186,12656
round_shots,600,300,200,300,100,100,100,100
round_queries,600,900,2200,12300,16500,53900,181900,2034900
round_k,1,5,20,82,269,909,3197,10174
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29000,63900,213300,3111500
round_k,1,5,18,72,319,1066,4015,15557
round_shots,500,300,200,200,200,100,200,100
round_queries,500,900,2200,6600,27800,57300,393400,2198900
round_k,1,5,16,69,286,983,3355,10994
round_shots,700,300,200,200,200,100,200,100
round_queries,700,900,2200,7400,27000,49900,319800,2789900
round_k,1,5,18,67,249,799,3443,13949
round_shots,500,400,200,300,100,100,100,100
round_queries,500,1200,2200,11100,14900,45900,155900,2285100
round_k,1,5,18,74,229,779,2897,11425
round_shots,400,500,200,200,100,100,100,200,100
round_queries,400,1500,2200,8200,14900,45500,151500,959400,8602500
round_k,1,5,20,74,227,757,2398,9838,43012
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27400,53100,172700,2592700
round_k,1,5,18,68,265,863,2958,12963
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,7400,29800,58300,197500,2421900
round_k,1,5,18,74,291,987,3234,12109
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,25800,84200,126300,444900,7551700
round_k,1,5,16,64,210,631,2224,8752,37758
round_shots,600,300,200,200,100,200,100,100
round_queries,600,900,2200,6600,12500,76600,150700,2263700
round_k,1,5,16,62,191,753,2762,11318
round_shots,500,500,200,200,100,200,100,200
round_queries,500,1500,3000,9000,13700,84600,177100,5431400
round_k,1,7,22,68,211,885,3319,13578
round_shots,500,400,200,200,200,200,100,200
round_queries,500,1200,2200,8200,35000,123800,237900,4309800
round_k,1,5,20,87,309,1189,3591,10774
round_shots,500,800,200,200,100,100,100,100
round_queries,500,2400,3000,9800,19100,62100,208500,3047700
round_k,1,7,24,95,310,1042,3909,15238
round_shots,600,700,300,200,100,100,100,100
round_queries,600,2100,3300,10600,18300,56500,190900,2600500
round_k,1,5,26,91,282,954,3525,13002
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,7400,27800,44900,280200,2217100
round_k,1,5,18,69,224,700,2993,11085
round_shots,500,400,200,200,200,200,200,100
round_queries,500,1200,2200,7400,30200,128600,407000,3842900
round_k,1,5,18,75,321,1017,4631,19214
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27800,56100,186300,2569300
round_k,1,5,18,69,280,931,3458,12846
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,6600,25000,54700,183900,2614500
round_k,1,5,16,62,273,919,3353,13072
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,15100,47500,151100,2301700
round_k,1,5,20,75,237,755,2696,11508
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,23800,45300,152500,530900,7494300
round_k,1,5,16,59,226,762,2654,8712,37471
round_shots,700,400,200,200,200,300,100,100
round_queries,700,1200,2200,6600,24200,133500,168900,2489100
round_k,1,5,16,60,222,844,3134,12445
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,34200,65300,219500,3307500
round_k,1,5,20,85,326,1097,4053,16537
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,7400,15100,46700,311000,2950700
round_k,1,5,18,75,233,777,3529,14753
round_shots,700,300,300,200,100,100,100,100
round_queries,700,900,3300,8600,15900,50300,170900,2494900
round_k,1,5,21,79,251,854,3073,12474
round_shots,600,500,200,200,300,200,100,100
round_queries,600,1500,3000,11000,60900,127000,234500,3759300
round_k,1,7,27,101,317,1172,4440,18796
round_shots,500,400,200,200,200,300,100,100
round_queries,500,1200,2200,7400,28200,179700,179700,2222100
round_k,1,5,18,70,299,898,2787,11110
round_shots,400,400,200,100,200,100,100,100,100
round_queries,400,1200,2200,3300,19800,40900,129900,418700,6752100
round_k,1,5,16,49,204,649,2093,8344,33760
round_shots,700,300,200,200,100,200,100,100
round_queries,700,900,2200,7400,15100,94200,195300,2403500
round_k,1,5,18,75,235,976,3256,12017
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,8200,29400,99000,198300,2619900
round_k,1,5,20,73,247,991,3172,13099
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,8200,16700,51300,169900,635700,6602300
round_k,1,5,20,83,256,849,3178,10999,33011
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,15900,48100,160900,2002500
round_k,1,5,18,79,240,804,2549,10012
round_shots,400,700,200,200,100,200,100,100,100
round_queries,400,2100,2200,8200,17100,104600,157700,495500,5972700
round_k,1,5,20,85,261,788,2477,8158,29863
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,27800,60500,200900,2923900
round_k,1,5,16,69,302,1004,3577,14619
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,29000,62700,204900,3131900
round_k,1,5,18,72,313,1024,3808,15659
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,3000,12600,25700,78500,273500,4542700
round_k,1,7,31,128,392,1367,5276,22713
round_shots,800,400,200,200,100,100,100,200,100
round_queries,800,1200,2200,7400,13700,42500,139300,1016200,7624500
round_k,1,5,18,68,212,696,2540,8652,38122
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,26200,54100,184700,2569900
round_k,1,5,18,65,270,923,3245,12849
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,28200,120600,251100,4538100
round_k,1,5,18,70,301,1255,4864,22690
round_shots,600,400,200,200,300,100,100,100
round_queries,600,1200,2200,7400,43500,54300,181100,2799900
round_k,1,5,18,72,271,905,3387,13999
round_shots,600,300,300,200,100,100,200,100
round_queries,600,900,3300,10600,20300,62300,440600,3839100
round_k,1,5,26,101,311,1101,5257,19195
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,8200,30600,131000,293500,4950900
round_k,1,5,20,76,327,1467,5689,24754
round_shots,600,300,200,300,200,100,100,100
round_queries,600,900,2200,12300,32200,65700,222300,3090500
round_k,1,5,20,80,328,1111,4049,15452
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,8200,32200,123800,264300,4243500
round_k,1,5,20,80,309,1321,5121,21217
round_shots,400,300,300,200,100,100,200,100
round_queries,400,900,3300,8200,13900,42500,269800,2261500
round_k,1,5,20,69,212,674,2716,11307
round_shots,600,400,200,200,100,100,200,100
round_queries,600,1200,2200,7400,14300,43300,261000,2157300
round_k,1,5,18,71,216,652,2631,10786
round_shots,600,300,200,200,400,200,200,100
round_queries,600,900,2200,7400,61200,102200,413800,4017300
round_k,1,5,18,76,255,1034,4681,20086
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,26200,44300,144500,524300,7476100
round_k,1,5,18,65,221,722,2621,10685,37380
round_shots,600,500,200,200,200,100,100,200
round_queries,600,1500,2200,8200,31400,64100,210300,5758600
round_k,1,5,20,78,320,1051,3470,14396
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,3000,9800,17500,52900,178500,2610500
round_k,1,7,24,87,264,892,3170,13052
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,6600,22600,93000,209100,3629300
round_k,1,5,16,56,232,1045,3771,18146
round_shots,400,600,200,200,100,200,200,100
round_queries,400,1800,2200,7400,14100,85400,330600,2639500
round_k,1,5,18,70,213,826,3209,13197
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,26600,60500,192700,2832100
round_k,1,5,18,66,302,963,3421,14160
round_shots,400,800,200,200,200,100,100,100
round_queries,400,2400,2200,7400,29400,56100,192300,2889300
round_k,1,5,18,73,280,961,3609,14446
round_shots,900,600,400,300,200,100,200,100
round_queries,900,1800,4400,17100,44200,87900,617400,4049300
round_k,1,5,28,110,439,1543,4739,20246
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,3300,7000,21000,71800,112300,378500,5605300
round_k,1,5,17,52,179,561,1892,7419,28026
round_shots,400,400,200,300,200,100,100,100,100
round_queries,400,1200,2200,12300,25400,42700,137100,490900,6091300
round_k,1,5,20,63,213,685,2454,8571,30456
round_shots,600,500,200,200,200,300,100,100
round_queries,600,1500,3000,9000,34200,218100,280700,3729100
round_k,1,7,22,85,363,1403,5240,18645
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,34200,74700,260100,3311700
round_k,1,5,20,85,373,1300,4294,16558
round_shots,700,500,200,200,100,100,100,200,100
round_queries,700,1500,2200,8200,15700,47500,155500,1047800,7584500
round_k,1,5,20,78,237,777,2619,8529,37922
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,6600,23800,52300,173500,2628100
round_k,1,5,16,59,261,867,3190,13140
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14900,46900,162300,2300300
round_k,1,5,18,74,234,811,3024,11501
round_shots,400,600,300,200,200,100,100,100
round_queries,400,1800,3300,9800,39000,83500,289500,4929700
round_k,1,5,24,97,417,1447,5649,24648
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,16700,51100,164900,2085500
round_k,1,5,20,83,255,824,2585,10427
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,6600,23800,49300,162700,2511500
round_k,1,5,16,59,246,813,3024,12557
round_shots,400,400,300,200,100,100,200,100
round_queries,400,1200,3300,10600,19500,59500,401800,2741700
round_k,1,5,26,97,297,1004,4569,13708
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,28600,46100,148500,555300,8359300
round_k,1,5,18,71,230,742,2776,11314,41796
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,9000,18700,57900,196100,3060700
round_k,1,5,22,93,289,980,3716,15303
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,8200,34200,65300,216300,3059700
round_k,1,5,20,85,326,1081,3780,15298
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,3000,11000,23900,78700,277700,4594300
round_k,1,7,27,119,393,1388,5300,22971
round_shots,600,600,300,200,100,100,100,100,100
round_queries,600,1800,3300,9800,18700,58100,193500,672100,6709700
round_k,1,5,24,93,290,967,3360,10421,33548
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,8200,15500,48700,167500,505300,6077900
round_k,1,5,20,77,243,837,2526,8156,30389
round_shots,500,300,200,200,300,100,100,200
round_queries,500,900,2200,7400,35100,49500,158700,4344200
round_k,1,5,18,58,247,793,2812,10860
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,14300,44700,153100,2154500
round_k,1,5,18,71,223,765,2734,10772
round_shots,500,300,200,200,100,200,100,100,100
round_queries,500,900,2200,6600,14300,91000,168900,620300,7795700
round_k,1,5,16,71,227,844,3101,12858,38978
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,7400,15900,95400,205100,3193900
round_k,1,5,18,79,238,1025,3852,15969
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,29800,130200,291900,3666100
round_k,1,5,18,74,325,1459,4401,18330
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,27800,97800,209300,3219300
round_k,1,5,18,69,244,1046,3956,16096
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,8200,25800,53300,183700,616300,7727500
round_k,1,5,20,64,266,918,3081,12781,38637
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,22600,50300,153300,565900,7799100
round_k,1,5,16,56,251,766,2829,10601,38995
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,31800,67100,223500,2781100
round_k,1,5,20,79,335,1117,4298,13905
round_shots,400,400,300,200,200,200,200,100
round_queries,400,1200,3300,9000,31800,112200,507800,4952900
round_k,1,5,22,79,280,1269,4851,24764
round_shots,400,400,300,300,200,100,100,100
round_queries,400,1200,3300,14700,31000,47900,149900,2104900
round_k,1,5,24,77,239,749,2627,10524
round_shots,400,400,300,200,100,100,200,100
round_queries,400,1200,3300,9400,14700,44100,285000,2093100
round_k,1,5,23,73,220,712,2730,10465
round_shots,500,400,200,200,100,100,100,200,100
round_queries,500,1200,2200,7400,15500,48300,165500,1142200,8446300
round_k,1,5,18,77,241,827,2855,13206,42231
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,8200,31400,67500,218300,3152700
round_k,1,5,20,78,337,1091,4074,15763
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,9000,17900,57500,199300,3236900
round_k,1,5,22,89,287,996,3544,16184
round_shots,600,500,200,200,200,100,300,100
round_queries,600,1500,2200,8200,30200,59500,612900,3131900
round_k,1,5,20,75,297,1021,3805,15659
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,9000,17900,57500,193100,2019100
round_k,1,5,22,89,287,965,3050,10095
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,3000,12600,23900,73100,495800,2846500
round_k,1,7,31,119,365,1239,3815,14232
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,8200,33000,137000,292900,2841100
round_k,1,5,20,82,342,1464,4522,14205
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,13100,40500,137500,500700,7891700
round_k,1,5,18,65,202,687,2503,9723,39458
round_shots,500,400,200,200,200,100,200,200
round_queries,500,1200,2200,7400,29800,60100,399800,5230600
round_k,1,5,18,74,300,999,3200,13076
round_shots,900,600,300,200,100,100,100,100,100
round_queries,900,1800,3300,9800,17500,54300,184100,690100,8092100
round_k,1,5,24,87,271,920,3450,10935,40460
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,35000,77500,273100,3773700
round_k,1,5,20,87,387,1365,4803,18868
round_shots,500,300,300,200,200,100,100,100
round_queries,500,900,3300,8200,32200,61900,212100,2740500
round_k,1,5,20,80,309,1060,3374,13702
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,13500,43100,146100,2035700
round_k,1,5,18,67,215,730,2586,10178
round_shots,400,400,200,200,200,100,200,100
round_queries,400,1200,2200,7400,30200,63500,441400,2372900
round_k,1,5,18,75,317,1103,3415,11864
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3300,9800,37400,84700,290900,4547500
round_k,1,5,24,93,423,1454,5504,22737
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,6600,25800,118600,246500,3790100
round_k,1,5,16,64,296,1232,4485,18950
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,27000,56300,191900,2569700
round_k,1,5,16,67,281,959,3301,12848
round_shots,700,300,200,200,100,100,200,100,100
round_queries,700,900,2200,7400,13900,42500,285000,600100,7034100
round_k,1,5,18,69,212,712,3000,11067,35170
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,8200,31000,131000,298300,4381700
round_k,1,5,20,77,327,1491,5101,21908
round_shots,400,300,200,200,100,100,200,100
round_queries,400,900,2200,7400,15100,48300,323000,3146700
round_k,1,5,18,75,241,807,3772,15733
round_shots,700,400,300,200,100,100,100,100,100
round_queries,700,1200,3300,9400,19300,61900,202300,606900,8118900
round_k,1,5,23,96,309,1011,3034,10655,40594
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,13900,43900,144900,509100,8210300
round_k,1,5,16,69,219,724,2545,10313,41051
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,28200,63700,223300,3161700
round_k,1,5,18,70,318,1116,3798,15808
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,25800,47700,153300,477700,8285900
round_k,1,5,16,64,238,766,2388,9197,41429
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3300,9800,34200,57900,199500,3223700
round_k,1,5,24,85,289,997,3762,16118
round_shots,400,500,200,100,200,100,100,100,100
round_queries,400,1500,2200,3300,19800,42500,143300,509100,6260500
round_k,1,5,16,49,212,716,2545,8872,31302
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,23800,43900,135900,491500,8204100
round_k,1,5,16,59,219,679,2457,9198,41020
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,9800,17900,54500,181500,2620300
round_k,1,5,24,89,272,907,3190,13101
round_shots,600,600,200,200,300,200,100,100
round_queries,600,1800,2200,7400,41100,97000,150300,2250300
round_k,1,5,18,68,242,751,2764,11251
round_shots,800,700,300,200,200,100,200,100
round_queries,800,2100,3300,10600,36600,77100,463000,3182300
round_k,1,5,26,91,385,1157,4233,15911
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,8200,28600,101800,163500,2266500
round_k,1,5,20,71,254,817,3071,11332
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,24200,101800,180100,629700,7793700
round_k,1,5,16,60,254,900,3148,11540,38968
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,6600,25800,49500,157300,2207900
round_k,1,5,16,64,247,786,2704,11039
round_shots,600,700,200,200,200,100,100,100
round_queries,600,2100,2200,8200,31000,69500,226500,3998900
round_k,1,5,20,77,347,1132,4144,19994
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,28200,59900,202700,3145300
round_k,1,5,18,70,299,1013,3863,15726
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,9000,18300,57500,190500,2419900
round_k,1,5,22,91,287,952,2925,12099
round_shots,400,600,300,200,100,100,100,100,100
round_queries,400,1800,3300,9000,17100,52500,172100,623700,6217100
round_k,1,5,22,85,262,860,3118,9771,31085
round_shots,600,300,200,200,200,100,100,200,100
round_queries,600,900,2200,6600,25800,42500,131300,936600,8363700
round_k,1,5,16,64,212,656,2341,9613,41818
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,30200,59900,190300,2764100
round_k,1,5,20,75,299,951,3478,13820
round_shots,700,400,400,300,200,100,200,100
round_queries,700,1200,4400,17100,36600,77900,515800,4168300
round_k,1,5,28,91,389,1289,6164,20841
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,6600,25000,43500,145500,1058600,8258300
round_k,1,5,16,62,217,727,2646,9643,41291
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,6600,21000,92200,166300,2190700
round_k,1,5,16,52,230,831,3009,10953
round_shots,500,300,200,200,100,100,200,100
round_queries,500,900,2200,8600,17300,52900,319800,2377900
round_k,1,5,21,86,264,799,3387,11889
round_shots,800,600,300,200,100,200,100,100
round_queries,800,1800,3300,9800,19100,117400,262700,4215300
round_k,1,5,24,95,293,1313,5046,21076
round_shots,700,700,200,200,200,100,100,100
round_queries,700,2100,3000,9800,35000,69500,242500,3915900
round_k,1,7,24,87,347,1212,4582,19579
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,8200,15500,46900,148700,448900,7022300
round_k,1,5,20,77,234,743,2244,7965,35111
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,16100,49100,154300,2123100
round_k,1,5,20,80,245,771,2607,10615
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,7400,27000,40500,133300,855400,5363100
round_k,1,5,18,67,202,666,2138,6531,26815
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,28200,61100,209300,3227300
round_k,1,5,18,70,305,1046,3937,16136
round_shots,400,600,200,200,100,200,100,100
round_queries,400,1800,3400,10200,21500,130600,271500,4515900
round_k,1,8,25,107,326,1357,5233,22579
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,7400,29000,62700,216300,3222300
round_k,1,5,18,72,313,1081,3809,16111
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,30200,58700,195500,2988300
round_k,1,5,18,75,293,977,3612,14941
round_shots,300,400,300,200,200,100,100,100
round_queries,300,1200,3300,9000,34200,74700,250900,3574700
round_k,1,5,22,85,373,1254,4210,17873
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,6600,12900,38700,124300,447700,7648900
round_k,1,5,16,64,193,621,2238,8790,38244
round_shots,600,300,200,200,100,200,100,100
round_queries,600,900,2200,8200,15900,99000,193500,2875500
round_k,1,5,20,79,247,967,3644,14377
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29000,59700,203300,3170900
round_k,1,5,18,72,298,1016,3798,15854
round_shots,500,400,300,200,100,200,100,100
round_queries,500,1200,3300,9800,19100,122200,259500,4039100
round_k,1,5,24,95,305,1297,4739,20195
round_shots,700,400,300,200,200,200,100,100
round_queries,700,1200,3300,9800,42200,162200,328100,4906700
round_k,1,5,24,105,405,1640,5980,24533
round_shots,400,400,300,200,200,100,300,100
round_queries,400,1200,3300,9400,37800,80500,789300,3059500
round_k,1,5,23,94,402,1315,4247,15297
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,27800,56500,177100,627100,7516500
round_k,1,5,18,69,282,885,3135,11644,37582
round_shots,400,700,200,200,100,100,100,100
round_queries,400,2100,2200,8200,16500,52500,174300,2548300
round_k,1,5,20,82,262,871,3208,12741
round_shots,800,400,200,200,200,200,100,100
round_queries,800,1200,2200,7400,28600,92600,199300,2997300
round_k,1,5,18,71,231,996,3629,14986
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,9000,17500,55900,188500,659900,8272900
round_k,1,5,22,87,279,942,3299,12917,41364
round_shots,500,300,400,200,200,100,200,100
round_queries,500,900,4400,11400,38200,75900,515000,3195700
round_k,1,5,28,95,379,1287,4016,15978
round_shots,700,400,300,200,200,200,100,100
round_queries,700,1200,3300,8600,29000,109000,201700,2989100
round_k,1,5,21,72,272,1008,3733,14945
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,16100,48700,160700,2317500
round_k,1,5,20,80,243,803,2829,11587
round_shots,400,300,300,200,100,100,100,100
round_queries,400,900,3300,9800,18700,58300,203300,3074700
round_k,1,5,24,93,291,1016,3765,15373
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,28600,58100,191100,2354700
round_k,1,5,18,71,290,955,3610,11773
round_shots,700,400,200,200,200,300,100,100,100
round_queries,700,1200,2200,6600,20200,116100,140300,477100,8558700
round_k,1,5,16,50,193,701,2385,9473,42793
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,7400,29800,67700,233900,3521900
round_k,1,5,18,74,338,1169,4423,17609
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,28600,59900,204700,2554900
round_k,1,5,20,71,299,1023,3864,12774
round_shots,700,500,300,200,300,300,200,100
round_queries,700,1500,3300,10600,63900,191700,404600,3660100
round_k,1,5,26,106,319,1011,4309,18300
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,30200,67900,241700,3349500
round_k,1,5,18,75,339,1208,4019,16747
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,30200,66100,224900,3435100
round_k,1,5,20,75,330,1124,4252,17175
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,21000,45900,151700,561700,8221700
round_k,1,5,16,52,229,758,2808,9475,41108
round_shots,400,400,200,200,100,200,100,100
round_queries,400,1200,2200,8200,17100,106200,237100,3789500
round_k,1,5,20,85,265,1185,4458,18947
round_shots,500,400,200,200,400,100,100,100
round_queries,500,1200,2200,8200,66800,63500,190700,2795300
round_k,1,5,20,83,317,953,3493,13976
round_shots,400,800,300,200,100,100,100,100,100
round_queries,400,2400,3300,9800,17900,55500,190700,626300,8505300
round_k,1,5,24,89,277,953,3131,12863,42526
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,29000,47700,156500,575300,7602700
round_k,1,5,18,72,238,782,2876,11678,38013
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,30200,65500,218100,3118300
round_k,1,5,18,75,327,1090,3829,15591
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,6600,23800,49300,155100,2248300
round_k,1,5,16,59,246,775,2849,11241
round_shots,400,400,200,200,100,200,100,100
round_queries,400,1200,2200,9000,19100,126600,249900,3699500
round_k,1,5,22,95,316,1249,4325,18497
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,30200,63900,221500,3086100
round_k,1,5,18,75,319,1107,4080,15430
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,8200,15700,49700,169700,619100,8233500
round_k,1,5,20,78,248,848,3095,11730,41167
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,7400,28600,124200,275700,3236700
round_k,1,5,18,71,310,1378,5271,16183
round_shots,700,400,300,200,100,100,100,100
round_queries,700,1200,3300,9800,19100,58500,194500,2747900
round_k,1,5,24,95,292,972,3345,13739
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,3000,10600,17900,55300,166100,2047100
round_k,1,7,26,89,276,830,3016,10235
round_shots,800,300,200,200,300,100,200,100
round_queries,800,900,2200,7400,42900,56100,346600,2388900
round_k,1,5,18,71,280,866,2916,11944
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,4500,12600,25700,84900,288700,4335900
round_k,1,7,31,128,424,1443,5199,21679
round_shots,700,700,200,200,100,200,100,100
round_queries,700,2100,3000,9000,17900,108200,182500,2370700
round_k,1,7,22,89,270,912,2887,11853
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,8200,17100,55700,188300,2498700
round_k,1,5,20,85,278,941,3100,12493
round_shots,600,300,200,200,100,300,200,100,100
round_queries,600,900,2200,6600,13500,125700,251400,461900,6063100
round_k,1,5,16,67,209,628,2309,7601,30315
round_shots,400,700,200,200,200,300,300,100
round_queries,400,2100,2200,8200,30600,166500,606300,3621100
round_k,1,5,20,76,277,1010,4461,18105
round_shots,500,400,200,200,200,100,100,100
