round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36300,185500,945500,4843900
round_k,0,2,9,38,181,927,4727,24219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20500,89900,461100,2348500
round_k,0,2,6,23,102,449,2305,11742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,193100,970700,4974300
round_k,0,2,9,41,198,965,4853,24871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,193500,984100,5052300
round_k,0,2,9,41,192,967,4920,25261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39100,233900,1180300,6044500
round_k,0,2,9,39,195,1169,5901,30222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,200700,1026300,5283300
round_k,0,2,9,42,203,1003,5131,26416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,169700,824500,4172300
round_k,0,2,9,39,179,848,4122,20861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50700,254700,1292100,6550700
round_k,0,2,11,51,253,1273,6460,32753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,33900,169500,860500,4407500
round_k,0,2,8,37,169,847,4302,22037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47900,238700,1207500,5986100
round_k,0,2,11,50,239,1193,6037,29930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46500,233100,1177900,6014500
round_k,0,2,11,46,232,1165,5889,30072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42500,197700,998100,5090500
round_k,0,2,9,44,212,988,4990,25452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26500,133500,667700,3423500
round_k,0,2,6,29,132,667,3338,17117
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,207100,1056100,5413300
round_k,0,2,9,42,202,1035,5280,27066
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,20300,101300,517700,2661100
round_k,0,2,6,23,101,506,2588,13305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,214100,1088300,5578900
round_k,0,2,9,44,211,1070,5441,27894
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,31500,157300,803300,4081700
round_k,0,2,8,34,157,786,4016,20408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,79900,390100,1988900
round_k,0,1,4,18,89,399,1950,9944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,49500,226100,1133500,5780500
round_k,0,2,11,55,247,1130,5667,28902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,202700,1030300,5282700
round_k,0,2,9,44,203,1013,5151,26413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47500,241700,1236100,7598900
round_k,0,2,11,49,237,1208,6180,37994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43700,203100,1031900,5284100
round_k,0,2,9,46,218,1015,5159,26420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51700,260700,1332300,6836500
round_k,0,2,11,52,258,1303,6661,34182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,185300,951100,4865900
round_k,0,2,9,39,190,926,4755,24329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38300,194700,992300,5086100
round_k,0,2,8,40,191,973,4961,25430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48300,245300,1236900,6341900
round_k,0,2,11,51,241,1226,6184,31709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34900,170300,866300,4434500
round_k,0,2,8,34,174,851,4331,22172
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47900,240100,1223300,6260700
round_k,0,2,11,51,239,1200,6116,31303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43700,222100,1132700,5793500
round_k,0,2,9,46,218,1110,5663,28967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28500,127900,576500,2913500
round_k,0,2,6,28,142,639,2882,14567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,46700,232900,1168700,5968500
round_k,0,2,11,46,233,1164,5843,29842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46300,231100,1179100,6068100
round_k,0,2,9,46,231,1155,5895,30340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,67900,336700,1698300
round_k,0,1,4,16,69,339,1683,8491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,182100,914300,4691900
round_k,0,2,9,42,187,910,4571,23459
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44100,218300,1107900,5701700
round_k,0,2,11,48,220,1091,5539,28508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,206100,1046900,5386500
round_k,0,2,9,44,207,1030,5234,26932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,239500,1221300,6252100
round_k,0,2,11,51,237,1197,6106,31260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,141700,687500,3516700
round_k,0,1,6,31,148,708,3437,17583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,50700,244700,1234500,6313900
round_k,0,2,11,49,253,1223,6172,31569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44700,223500,1140500,5845900
round_k,0,2,11,46,223,1117,5702,29229
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47700,235700,1193300,6142700
round_k,0,2,11,49,238,1178,5966,30713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,74300,370700,1874300
round_k,0,1,4,16,77,371,1853,9371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,201100,1017100,5214100
round_k,0,2,9,44,210,1005,5085,26070
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,68500,326900,1624500,8277500
round_k,0,1,4,16,72,342,1634,8122,41387
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,103100,519100,2639100
round_k,0,1,4,20,102,515,2595,13195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14100,70100,356500,1811300
round_k,0,1,4,15,70,350,1782,9056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,49100,245500,1238700,6361700
round_k,0,2,11,53,245,1227,6193,31808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49100,248500,1263100,6497500
round_k,0,2,11,51,245,1242,6315,32487
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,47900,242900,1241100,6370500
round_k,0,2,11,51,239,1214,6205,31852
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,176300,895500,4597900
round_k,0,2,9,39,180,881,4477,22989
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,183700,927300,4735300
round_k,0,2,9,40,200,918,4636,23676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,120900,616900,3146300
round_k,0,2,6,25,122,604,3084,15731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51700,253100,1291900,6620500
round_k,0,2,11,52,258,1265,6459,33102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,216700,1101700,5651500
round_k,0,2,9,46,212,1083,5508,28257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,30100,148300,757300,3861700
round_k,0,2,6,31,150,741,3786,19308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,82100,417100,2118100
round_k,0,1,4,18,81,410,2085,10590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28100,128900,645900,3313100
round_k,0,2,6,30,140,644,3229,16565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,193100,950500,4881700
round_k,0,2,9,42,208,965,4752,24408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37300,183900,917500,4678500
round_k,0,2,9,40,186,919,4587,23392
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30300,151500,774700,3946500
round_k,0,1,6,31,151,757,3873,19732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,9100,41900,213700,1086700,5543900
round_k,0,2,10,45,209,1068,5433,27719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,213100,1085300,5546900
round_k,0,2,9,42,213,1065,5426,27734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33100,162100,815300,4146300
round_k,0,2,8,36,165,810,4076,20731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,195900,1001900,5114700
round_k,0,2,9,40,197,979,5009,25573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28100,138500,690500,3542500
round_k,0,2,6,29,140,692,3452,17712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,72500,359100,1834700
round_k,0,1,4,16,79,362,1795,9173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50500,248100,1265300,6515100
round_k,0,2,11,51,252,1240,6326,32575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31100,150700,765300,3900100
round_k,0,2,7,32,155,753,3826,19500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,70700,358500,1826100
round_k,0,1,4,16,77,353,1792,9130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40500,206100,1051700,5374500
round_k,0,2,9,42,202,1030,5258,26872
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,40900,199700,1023900,5259500
round_k,0,2,9,44,204,998,5119,26297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,112500,566500,2904900
round_k,0,2,6,25,113,562,2832,14524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28300,137100,698500,3549500
round_k,0,2,6,28,141,685,3492,17747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27500,138700,709700,3618300
round_k,0,1,6,29,137,693,3548,18091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40500,200700,1016700,5242500
round_k,0,2,9,40,202,1003,5083,26212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45900,229900,1160700,5981900
round_k,0,2,11,48,229,1149,5803,29909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24900,120700,614100,3141700
round_k,0,2,6,28,124,603,3070,15708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21300,108500,546500,2787900
round_k,0,2,6,25,106,542,2732,13939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42500,197500,994700,6109100
round_k,0,2,9,44,212,987,4973,30545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,194500,991100,5075700
round_k,0,2,9,40,196,972,4955,25378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,204100,1035900,5310900
round_k,0,2,9,44,208,1020,5179,26554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,130100,656700,3362500
round_k,0,2,6,27,130,650,3283,16812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,82100,419700,2152300
round_k,0,1,4,18,87,410,2098,10761
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50500,251700,1275300,6520500
round_k,0,2,11,53,252,1258,6376,32602
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,176900,903100,4634100
round_k,0,2,9,39,173,884,4515,23170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93100,472100,2406900
round_k,0,1,4,20,95,465,2360,12034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50500,254700,1274900,6554300
round_k,0,2,11,51,252,1273,6374,32771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30300,151700,758300,3899100
round_k,0,2,6,30,151,758,3791,19495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,183300,938700,4785100
round_k,0,2,9,44,198,916,4693,23925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,53500,261300,1322300,6790300
round_k,0,2,11,52,267,1306,6611,33951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26700,131900,663500,3393500
round_k,0,2,6,28,133,659,3317,16967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52100,252900,1271500,6542900
round_k,0,2,11,52,260,1264,6357,32714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44100,219100,1123700,5728700
round_k,0,2,11,46,220,1095,5618,28643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46900,237100,1211100,6205100
round_k,0,2,11,49,234,1185,6055,31025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,221100,1109300,5662100
round_k,0,2,9,46,222,1105,5546,28310
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,92500,463100,2365300
round_k,0,1,4,22,99,462,2315,11826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,191700,962100,4880300
round_k,0,2,9,40,193,958,4810,24401
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,81100,416100,2131900
round_k,0,1,4,18,79,405,2080,10659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45700,226300,1148300,5887700
round_k,0,2,9,45,228,1131,5741,29438
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,55500,283100,1438300,7345900
round_k,0,2,11,56,277,1415,7191,36729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,226100,1139100,5858900
round_k,0,2,11,48,228,1130,5695,29294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39700,198100,1004700,5157500
round_k,0,2,9,43,198,990,5023,25787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,118300,592500,3025300
round_k,0,1,6,25,116,591,2962,15126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,186900,937900,4786700
round_k,0,2,9,41,190,934,4689,23933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,48900,238500,1199100,6186500
round_k,0,2,11,51,244,1192,5995,30932
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37100,182900,917500,4676100
round_k,0,2,9,42,185,914,4587,23380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,73700,374700,1915300
round_k,0,1,4,16,75,368,1873,9576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52300,259900,1333500,6860900
round_k,0,2,11,53,261,1299,6667,34304
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,53700,271900,1396300,7182700
round_k,0,2,11,57,268,1359,6981,35913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26500,126900,619100,3093100
round_k,0,2,6,28,132,634,3095,15465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,78300,393700,2026300
round_k,0,1,4,16,80,391,1968,10131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,194300,985300,5026900
round_k,0,2,9,39,197,971,4926,25134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44500,223900,1142300,5882100
round_k,0,2,11,46,222,1119,5711,29410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43300,221500,1129100,5768100
round_k,0,2,11,46,216,1107,5645,28840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,129500,660700,3383100
round_k,0,2,6,27,128,647,3303,16915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47900,241500,1220500,6250900
round_k,0,2,11,51,239,1207,6102,31254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,184100,936100,4778700
round_k,0,2,9,39,183,920,4680,23893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15100,75900,375900,1870900
round_k,0,1,4,15,75,379,1879,9354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,205100,999500,5064900
round_k,0,2,9,44,212,1025,4997,25324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,196700,1006300,5174100
round_k,0,2,9,41,197,983,5031,25870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,57300,288700,1478300,7596300
round_k,0,2,12,58,286,1443,7391,37981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,28900,143700,731500,3750300
round_k,0,2,6,31,144,718,3657,18751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39700,194100,977300,4970900
round_k,0,2,9,42,198,970,4886,24854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,95900,484700,2470500
round_k,0,1,4,20,95,479,2423,12352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27500,129100,631500,3176300
round_k,0,2,6,28,137,645,3157,15881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42100,216300,1085100,6680900
round_k,0,2,9,43,210,1081,5425,33404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25300,121700,605700,3082500
round_k,0,2,6,25,126,608,3028,15412
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,115700,586700,3017100
round_k,0,1,6,25,120,578,2933,15085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,183900,933900,4808100
round_k,0,2,9,39,182,919,4669,24040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,175100,781500,3911100
round_k,0,2,9,39,174,875,3907,19555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48900,251500,1289500,6612100
round_k,0,2,11,51,244,1257,6447,33060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36300,179100,909900,4664900
round_k,0,2,9,40,181,895,4549,23324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40300,198700,1010700,5157700
round_k,0,2,9,41,201,993,5053,25788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35700,182500,918500,4702900
round_k,0,2,8,36,178,912,4592,23514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,76900,389300,2007700
round_k,0,1,4,18,80,384,1946,10038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,207500,1058700,5405100
round_k,0,2,9,44,208,1037,5293,27025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,23900,117100,597900,3069100
round_k,0,1,6,27,119,585,2989,15345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27500,137900,699300,3546500
round_k,0,2,6,29,137,689,3496,17732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,89900,448900,2303900
round_k,0,1,4,18,92,449,2244,11519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47700,239500,1208900,6215500
round_k,0,2,11,50,238,1197,6044,31077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38300,169300,833700,4187300
round_k,0,2,8,39,191,846,4168,20936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,28500,139900,704900,3598100
round_k,0,2,6,31,142,699,3524,17990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,188100,950300,4855500
round_k,0,2,9,39,190,940,4751,24277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41300,208300,1056500,5404300
round_k,0,2,9,46,206,1041,5282,27021
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,56900,260700,1312700,6690100
round_k,0,2,11,55,284,1303,6563,33450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38900,194300,977300,4997500
round_k,0,2,9,41,194,971,4886,24987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20900,124700,626900,3180700
round_k,0,1,4,21,104,623,3134,15903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,184700,944300,4830900
round_k,0,2,9,44,194,923,4721,24154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41500,202500,1029900,5249300
round_k,0,2,9,43,207,1012,5149,26246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,169500,860500,4387300
round_k,0,2,9,39,169,847,4302,21936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,216100,1097700,5602900
round_k,0,2,9,43,211,1080,5488,28014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,125500,641700,3230900
round_k,0,1,6,26,127,627,3208,16154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,195700,975300,4991900
round_k,0,2,9,41,196,978,4876,24959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,192700,912100,4580900
round_k,0,2,9,39,188,963,4560,22904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27300,135300,681900,3482500
round_k,0,1,6,27,136,676,3409,17412
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45900,231100,1175900,6002300
round_k,0,2,11,51,229,1155,5879,30011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,56100,276100,1409700,7231300
round_k,0,2,11,57,280,1380,7048,36156
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,26700,133500,684100,3463300
round_k,0,2,6,26,133,667,3420,17316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44300,222500,1122300,5722500
round_k,0,2,9,45,221,1112,5611,28612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,85500,431100,2181900
round_k,0,1,4,18,89,427,2155,10909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,74300,367100,1872700
round_k,0,1,4,16,73,371,1835,9363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,188900,956900,4890900
round_k,0,2,9,41,189,944,4784,24454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,181900,930500,4723900
round_k,0,2,9,39,189,909,4652,23619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51700,260300,1312300,6743700
round_k,0,2,11,52,258,1301,6561,33718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52700,267300,1348100,6763100
round_k,0,2,11,55,263,1336,6740,33815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42700,213900,1097900,5622900
round_k,0,2,9,46,213,1069,5489,28114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49300,243500,1240900,6393500
round_k,0,2,11,51,246,1217,6204,31967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41500,206700,1038900,5326700
round_k,0,2,9,43,207,1033,5194,26633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,209900,1073300,5516100
round_k,0,2,9,42,212,1049,5366,27580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,83100,416700,2123100
round_k,0,1,4,18,85,415,2083,10615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,33500,167300,845700,4335300
round_k,0,2,6,28,167,836,4228,21676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43700,214500,1096500,5638900
round_k,0,2,9,45,218,1072,5482,28194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35900,176500,900500,4616500
round_k,0,2,9,36,179,882,4502,23082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36300,175100,888500,4523900
round_k,0,2,8,39,181,875,4442,22619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,45500,224100,1145300,5871300
round_k,0,2,11,48,227,1120,5726,29356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,25100,123300,621700,3165100
round_k,0,2,6,25,125,616,3108,15825
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41900,213900,1086300,5591500
round_k,0,2,9,44,209,1069,5431,27957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,82700,414900,2110900
round_k,0,1,4,18,84,413,2074,10554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23900,117700,597700,3063900
round_k,0,2,6,27,119,588,2988,15319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27100,137700,610100,2959900
round_k,0,2,6,28,135,688,3050,14799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,30700,147300,751700,3854700
round_k,0,2,7,34,153,736,3758,19273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,197100,1006100,5128500
round_k,0,2,9,41,194,985,5030,25642
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36500,183900,940700,4825500
round_k,0,2,9,37,182,919,4703,24127
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53100,265700,1352500,6914300
round_k,0,2,11,55,265,1328,6762,34571
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,108500,550100,2831700
round_k,0,2,6,25,111,542,2750,14158
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,199500,1010300,5172700
round_k,0,2,9,41,199,997,5051,25863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49100,246700,1242100,6313100
round_k,0,2,11,50,245,1233,6210,31565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,225300,1144100,5847300
round_k,0,2,9,46,230,1126,5720,29236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,219900,1124900,5753300
round_k,0,2,9,44,221,1099,5624,28766
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,180100,911700,4663500
round_k,0,2,9,41,185,900,4558,23317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,207500,1053500,5417900
round_k,0,2,9,42,207,1037,5267,27089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12300,57300,287500,1449900,7387700
round_k,0,2,12,61,286,1437,7249,36938
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38300,193900,969300,4954100
round_k,0,2,9,39,191,969,4846,24770
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,126900,644700,3300700
round_k,0,2,6,27,127,634,3223,16503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,25900,129100,646700,3290500
round_k,0,2,6,28,129,645,3233,16452
