round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,45500,181100,4067100
round_k,1,6,19,63,227,905,4016,20335
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,41100,161700,3518500
round_k,1,5,18,55,205,808,3534,17592
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,16900,61100,250100,5897500
round_k,1,6,26,84,305,1250,5585,29487
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,19900,71900,298100,7394500
round_k,1,7,31,99,359,1490,6895,36972
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17300,64500,267700,6398100
round_k,1,5,25,86,322,1338,6015,31990
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16500,58500,232100,5222700
round_k,1,5,25,82,292,1160,5055,26113
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,10200,23900,91900,1821900
round_k,1,6,25,119,459,1909,9109
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16700,61500,252900,5979300
round_k,1,5,25,83,307,1264,5720,29896
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16300,61300,253100,6063300
round_k,1,5,23,81,306,1265,5780,30316
round_shots,200,400,100,100,100,100,100,100
round_queries,200,1200,1700,5100,16700,58700,237100,5414100
round_k,1,8,25,83,293,1185,5282,27070
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,21500,78700,319700,8142100
round_k,1,7,32,107,393,1598,7461,40710
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,57900,235900,5619700
round_k,1,6,24,80,289,1179,5372,28098
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,15900,59300,235500,5630500
round_k,1,6,25,79,296,1177,5416,28152
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7000,14500,46900,171700,3531900
round_k,1,5,17,72,234,858,3516,17659
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16500,61500,253700,6103300
round_k,1,6,24,82,307,1268,5782,30516
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,17300,62500,257300,6069500
round_k,1,6,24,86,312,1286,5779,30347
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15900,55300,220300,5238300
round_k,1,6,24,79,276,1101,5014,26191
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17300,60100,241300,5714500
round_k,1,5,25,86,300,1206,5441,28572
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,18300,64700,259100,6206900
round_k,1,6,29,91,323,1295,5935,31034
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14500,53300,206500,4795300
round_k,1,5,23,72,266,1032,4650,23976
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16300,61500,246100,5875700
round_k,1,6,25,81,307,1230,5618,29378
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12500,42700,167100,3699300
round_k,1,5,19,62,213,835,3687,18496
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17300,65100,266500,6390500
round_k,1,6,24,86,325,1332,6112,31952
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16900,55500,212100,4807500
round_k,1,6,24,84,277,1060,4664,24037
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17500,63100,254100,6140700
round_k,1,6,19,87,315,1270,5822,30703
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,54700,220900,5114900
round_k,1,6,24,74,273,1104,4950,25574
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,45100,179100,4052900
round_k,1,5,19,62,225,895,3980,20264
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,44700,177500,4070500
round_k,1,6,19,62,223,887,3978,20352
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17900,68500,242100,5514900
round_k,1,6,25,89,342,1210,5441,27574
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5100,17300,64500,260500,6329500
round_k,1,7,25,86,322,1302,5971,31647
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,44900,174500,3939100
round_k,1,5,19,62,224,872,3887,19695
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13900,51900,213700,4906500
round_k,1,6,19,69,259,1068,4723,24532
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13100,44900,178700,4088100
round_k,1,6,19,65,224,893,4004,20440
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14900,50700,201500,4656300
round_k,1,6,24,74,253,1007,4533,23281
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,39300,158300,3465700
round_k,1,5,18,55,196,791,3479,17328
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14700,54900,223100,5197100
round_k,1,5,24,73,274,1115,5024,25985
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,58300,241300,5797500
round_k,1,6,25,82,291,1206,5515,28987
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4700,14700,50100,204100,4678900
round_k,1,7,23,73,250,1020,4560,23394
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15100,55700,224900,5255900
round_k,1,6,24,75,278,1124,5035,26279
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,45900,179300,4064100
round_k,1,5,18,62,229,896,3986,20320
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,51900,211500,4842100
round_k,1,6,24,73,259,1057,4746,24210
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,10900,36100,130700,2778900
round_k,1,5,17,54,180,653,2834,13894
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15500,58100,236500,5532100
round_k,1,6,24,77,290,1182,5284,27660
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,43700,175500,3948700
round_k,1,6,19,61,218,877,3901,19743
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16900,59900,244300,5798300
round_k,1,6,24,84,299,1221,5546,28991
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,15900,59300,243700,5932700
round_k,1,5,25,79,296,1218,5619,29663
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,44900,178300,3975900
round_k,1,6,19,63,224,891,3921,19879
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11300,37900,150500,3274100
round_k,1,5,18,56,189,752,3303,16370
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,67100,276100,6685300
round_k,1,6,25,88,335,1380,6318,33426
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,12500,44100,178700,4020700
round_k,1,6,20,62,220,893,3980,20103
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15500,56100,219300,5092300
round_k,1,6,25,77,280,1096,4890,25461
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17500,65700,266700,6473500
round_k,1,6,25,87,328,1333,6135,32367
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,18900,69700,282100,6955300
round_k,1,5,19,94,348,1410,6490,34776
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,51900,210700,4850500
round_k,1,6,24,79,259,1053,4716,24252
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17100,58900,238900,5548700
round_k,1,6,24,85,294,1194,5377,27743
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,20300,76700,321100,8140900
round_k,1,7,31,101,383,1605,7501,40704
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,57700,236100,5667300
round_k,1,6,25,81,288,1180,5400,28336
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,15700,55300,221500,5200900
round_k,1,5,17,78,276,1107,4995,26004
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17100,62900,255100,6091500
round_k,1,6,25,85,314,1275,5768,30457
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,59300,234300,5481900
round_k,1,6,24,80,296,1171,5245,27409
round_shots,800,300,100,100,100,100,100,100
round_queries,800,900,1500,4700,14100,50900,203300,4696300
round_k,1,7,23,70,254,1016,4549,23481
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,13500,49500,203300,4680300
round_k,1,5,19,67,247,1016,4549,23401
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15900,55300,225100,5261100
round_k,1,5,24,79,276,1125,5033,26305
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20100,75900,317300,7995100
round_k,1,7,31,100,379,1586,7395,39975
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,18700,69300,285500,7101700
round_k,1,6,19,93,346,1427,6609,35508
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15100,53500,216100,5097900
round_k,1,6,24,75,267,1080,4927,25489
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,54500,217300,5154100
round_k,1,5,23,73,272,1086,4957,25770
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,11100,37900,148500,3234900
round_k,1,5,17,55,189,742,3270,16174
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,45100,180300,4122900
round_k,1,6,19,64,225,901,4048,20614
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,24300,87500,364700,9469500
round_k,1,6,24,121,437,1823,8635,47347
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15900,55900,226900,5312300
round_k,1,6,24,79,279,1134,5090,26561
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15700,52100,200300,4602100
round_k,1,6,24,78,260,1001,4498,23010
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4700,14500,53300,210900,4858500
round_k,1,5,23,72,266,1054,4696,24292
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3900,12900,45300,175900,3962500
round_k,1,5,19,64,226,879,3910,19812
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16700,60700,247900,5987300
round_k,1,5,18,83,303,1239,5670,29936
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10900,40700,161500,3532900
round_k,1,5,17,54,203,807,3516,17664
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,18900,69700,292100,7304700
round_k,1,6,19,94,348,1460,6801,36523
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,19700,70700,290100,7160500
round_k,1,6,30,98,353,1450,6691,35802
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,15100,52100,209500,4759900
round_k,1,6,23,75,260,1047,4625,23799
round_shots,700,200,100,200,100,100,100,100
round_queries,700,600,1300,7800,18300,63700,264500,6331300
round_k,1,6,19,91,318,1322,6001,31656
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,54700,222100,5200100
round_k,1,6,24,78,273,1110,4998,26000
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,16500,58700,232700,5468700
round_k,1,6,26,82,293,1163,5230,27343
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16300,60700,248300,5909700
round_k,1,6,25,81,303,1241,5619,29548
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,21300,80500,334100,8601100
round_k,1,7,31,106,402,1670,7905,43005
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17900,66900,272900,6717300
round_k,1,5,19,89,334,1364,6308,33586
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20300,77100,316500,8044700
round_k,1,7,31,101,385,1582,7411,40223
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,17300,64100,263500,6346100
round_k,1,6,24,86,320,1317,6019,31730
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16500,60700,245700,5616700
round_k,1,6,25,82,303,1228,5483,28083
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6300,20700,77300,319900,8077500
round_k,1,7,31,103,386,1599,7454,40387
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,6100,19700,75100,311100,7848900
round_k,1,6,30,98,375,1555,7292,39244
round_shots,300,300,200,200,100,100,100
round_queries,300,900,3000,10200,24700,94300,1836700
round_k,1,7,25,123,471,1953,9183
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,16700,55300,208900,4425700
round_k,1,6,23,83,276,1044,4495,22128
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2600,9800,23100,82700,347100,8831900
round_k,1,6,24,115,413,1735,8096,44159
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17900,65900,268900,6504500
round_k,1,6,19,89,329,1344,6145,32522
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,45300,175500,3759100
round_k,1,6,19,64,226,877,3767,18795
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12700,44300,176300,3930700
round_k,1,6,19,63,221,881,3876,19653
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14900,51900,206500,4755100
round_k,1,6,24,74,259,1032,4647,23775
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,17300,62500,250300,6052100
round_k,1,6,24,86,312,1251,5736,30260
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14500,50700,199900,4585500
round_k,1,5,23,72,253,999,4462,22927
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,48100,190100,4327900
round_k,1,5,19,64,240,950,4251,21639
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14900,54900,216500,5144700
round_k,1,5,24,74,274,1082,4940,25723
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,16300,59300,246900,5872700
round_k,1,6,19,81,296,1234,5619,29363
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17500,61900,251300,6022700
round_k,1,6,24,87,309,1256,5714,30113
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,13300,47500,191100,4417300
round_k,1,5,19,66,237,955,4307,22086
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17100,55700,222900,5241500
round_k,1,6,24,85,278,1114,5037,26207
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,55100,220900,5234900
round_k,1,6,24,73,275,1104,5016,26174
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10700,35900,136900,2977700
round_k,1,5,17,53,179,684,2988,14888
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,52300,208500,4883500
round_k,1,6,24,74,261,1042,4709,24417
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12100,43500,172500,3831700
round_k,1,5,19,60,217,862,3766,19158
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16300,61300,247300,5884100
round_k,1,6,24,81,306,1236,5597,29420
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17300,62100,250500,6032100
round_k,1,6,24,86,310,1252,5769,30160
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,10700,39500,147900,3108300
round_k,1,5,17,53,197,739,3132,15541
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3500,10700,37100,146500,3126700
round_k,1,5,17,53,185,732,3151,15633
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,10500,34500,129100,2762700
round_k,1,5,17,52,172,645,2807,13813
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,6100,20300,76500,279100,6389300
round_k,1,6,30,101,382,1395,6061,31946
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,2700,8700,31300,120100,2489100
round_k,1,4,13,43,156,600,2572,12445
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,51700,211300,4848700
round_k,1,6,24,73,258,1056,4750,24243
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2600,9400,23100,88700,1774300
round_k,1,6,23,115,443,1875,8871
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,59900,244700,5768700
round_k,1,6,24,80,299,1223,5493,28843
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1300,7800,17700,64300,262100,6353100
round_k,1,6,19,88,321,1310,6035,31765
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,21500,80900,331500,8449500
round_k,1,7,31,107,404,1657,7749,42247
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16100,57300,237500,5592300
round_k,1,6,25,80,286,1187,5367,27961
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,53500,212300,4863700
round_k,1,6,24,74,267,1061,4718,24318
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11900,44300,175300,3667900
round_k,1,5,18,59,221,876,3695,18339
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12300,40500,156900,3432100
round_k,1,5,18,61,202,784,3432,17160
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3900,13500,48500,187700,4231700
round_k,1,5,19,67,242,938,4171,21158
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,12300,42900,170900,3850700
round_k,1,5,17,61,214,854,3806,19253
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,46500,185500,4157100
round_k,1,5,19,62,232,927,4111,20785
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,12100,39900,153700,3309700
round_k,1,5,18,60,199,768,3332,16548
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,60900,245700,5705300
round_k,1,6,24,80,304,1228,5494,28526
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,21500,71500,298700,7394700
round_k,1,6,24,107,357,1493,6897,36973
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16700,62900,259100,6376500
round_k,1,6,25,83,314,1295,5986,31882
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,16300,60100,242100,5747700
round_k,1,5,19,81,300,1210,5458,28738
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,18500,65700,268700,6643100
round_k,1,6,30,92,328,1343,6227,33215
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,19700,74700,310100,7743500
round_k,1,7,31,98,373,1550,7187,38717
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,18500,65700,268900,6552900
round_k,1,6,30,92,328,1344,6216,32764
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,3000,6300,19900,72500,295900,7315900
round_k,1,7,31,99,362,1479,6794,36579
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14500,53100,213900,5041500
round_k,1,6,23,72,265,1069,4860,25207
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,16300,59300,236700,5616700
round_k,1,7,26,81,296,1183,5374,28083
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,17500,66700,276900,6751300
round_k,1,6,19,87,333,1384,6339,33756
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,17300,65100,263700,6407300
round_k,1,6,19,86,325,1318,6050,32036
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,7000,14900,50700,200700,4544100
round_k,1,5,17,74,253,1003,4410,22720
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5100,16500,60900,250100,5971900
round_k,1,7,25,82,304,1250,5651,29859
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1700,5300,16700,60700,244100,5798700
round_k,1,8,26,83,303,1220,5556,28993
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,44100,176900,3944300
round_k,1,5,19,62,220,884,3922,19721
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,15700,55500,228100,5365500
round_k,1,6,24,78,277,1140,5155,26827
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,60300,244100,5849700
round_k,1,6,25,82,301,1220,5555,29248
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,64100,267300,6474900
round_k,1,6,25,88,320,1336,6176,32374
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17900,67300,268900,6510100
round_k,1,6,25,89,336,1344,6127,32550
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17500,67500,274700,6711500
round_k,1,6,25,87,337,1373,6316,33557
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6300,20500,79500,329500,8414700
round_k,1,7,31,102,397,1647,7724,42073
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,58100,240300,5723300
round_k,1,6,24,80,290,1201,5428,28616
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,59700,243700,5712700
round_k,1,6,25,83,298,1218,5517,28563
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15300,56300,229500,5374500
round_k,1,5,24,76,281,1147,5151,26872
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3900,12300,40500,161900,3552100
round_k,1,5,19,61,202,809,3531,17760
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,15700,58500,211500,4553900
round_k,1,6,23,78,292,1057,4460,22769
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4700,15300,58100,234900,5634300
round_k,1,5,23,76,290,1174,5376,28171
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,21700,79700,329500,8250100
round_k,1,7,31,108,398,1647,7596,41250
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,17300,65700,271100,6624700
round_k,1,7,26,86,328,1355,6222,33123
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,16300,59100,241500,5821300
round_k,1,6,19,81,295,1207,5537,29106
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17100,60700,250300,6053700
round_k,1,6,24,85,303,1251,5721,30268
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13900,51300,209500,4815900
round_k,1,6,19,69,256,1047,4666,24079
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,14500,51900,212700,4973900
round_k,1,5,23,72,259,1063,4811,24869
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16700,63900,258500,6213300
round_k,1,5,19,83,319,1292,5896,31066
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,42300,166700,3714500
round_k,1,6,19,62,211,833,3700,18572
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6500,21500,79100,329700,8367100
round_k,1,7,32,107,395,1648,7677,41835
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16500,62100,256500,6154700
round_k,1,6,24,82,310,1282,5844,30773
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,600,2200,3500,11700,37900,152300,3355700
round_k,1,5,17,58,189,761,3360,16778
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19700,74700,313100,7766700
round_k,1,7,29,98,373,1565,7196,38833
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,4100,13900,50300,199500,4584100
round_k,1,6,20,69,251,997,4457,22920
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13100,45300,160300,3345700
round_k,1,5,19,65,226,801,3353,16728
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13300,48500,194300,4473900
round_k,1,5,19,66,242,971,4356,22369
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16700,60900,249300,5990300
round_k,1,6,25,83,304,1246,5690,29951
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,15500,55100,220500,5186700
round_k,1,6,25,77,275,1102,4998,25933
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12900,45700,178500,3916100
round_k,1,5,19,64,228,892,3891,19580
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,40900,139500,2917100
round_k,1,5,18,55,204,697,2944,14585
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,16900,58300,235100,5570500
round_k,1,5,18,84,291,1175,5310,27852
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,22300,82100,344500,8806900
round_k,1,7,31,111,410,1722,8050,44034
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6500,22500,86700,1778100
round_k,1,7,32,112,433,1844,8890
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,18900,70300,286700,7137700
round_k,1,5,19,94,351,1433,6655,35688
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,13100,41700,164100,3343700
round_k,1,5,18,65,208,820,3427,16718
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11900,41900,166100,3629900
round_k,1,6,19,59,209,830,3639,18149
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9400,20900,76100,317100,7992500
round_k,1,6,23,104,380,1585,7373,39962
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16900,60100,239500,5717100
round_k,1,6,24,84,300,1197,5465,28585
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16300,58300,238300,5595500
round_k,1,6,25,81,291,1191,5335,27977
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,55100,220700,5185300
round_k,1,6,24,79,275,1103,4988,25926
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,59700,241500,5801900
round_k,1,5,24,84,298,1207,5503,29009
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,62100,248500,5869700
round_k,1,6,24,80,310,1242,5608,29348
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,58500,235100,5572500
round_k,1,6,24,81,292,1175,5315,27862
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15900,56300,228300,5420300
round_k,1,5,24,79,281,1141,5226,27101
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16500,59100,243500,5786300
round_k,1,6,25,82,295,1217,5513,28931
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,45700,181100,4003100
round_k,1,6,19,63,228,905,3972,20015
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16900,61900,251700,6002100
round_k,1,6,24,84,309,1258,5698,30010
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,16500,59900,244300,5798700
round_k,1,6,24,82,299,1221,5527,28993
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,44100,173500,3819100
round_k,1,6,19,63,220,867,3801,19095
round_shots,600,300,200,100,100,100,100,100
