round_queries,100,300,1300,6100,28900,142500,722300,3687900
round_k,0,1,6,30,144,712,3611,18439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,95100,484300,2470300
round_k,0,1,5,20,96,475,2421,12351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,114300,576500,2942300
round_k,0,1,5,22,112,571,2882,14711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,120300,590900,3022900
round_k,0,1,6,30,137,601,2954,15114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21500,104700,527700,2655700
round_k,0,1,5,21,107,523,2638,13278
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3700,16900,86500,429100,2187500
round_k,0,3,18,84,432,2145,10937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,117100,598900,3042100
round_k,0,1,6,25,116,585,2994,15210
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7900,37700,183100,931100,4748700
round_k,0,1,8,39,188,915,4655,23743
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31100,153500,778900,3900300
round_k,0,1,7,31,155,767,3894,19501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30700,152300,772900,3951700
round_k,0,1,7,31,153,761,3864,19758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,84300,421500,2164500
round_k,0,1,5,19,88,421,2107,10822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,119900,597300,3072100
round_k,0,1,5,26,120,599,2986,15360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,30100,128700,624700,3190700
round_k,0,1,7,35,150,643,3123,15953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,99700,607500,3093300
round_k,0,1,6,24,103,498,3037,15466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28100,139300,701300,3586100
round_k,0,1,6,28,140,696,3506,17930
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30500,150100,756700,3879900
round_k,0,1,7,32,152,750,3783,19399
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6500,31700,155900,777700,3990500
round_k,0,1,6,32,158,779,3888,19952
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,90900,464500,2369500
round_k,0,1,5,19,92,454,2322,11847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,111500,566300,2890300
round_k,0,1,6,25,113,557,2831,14451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,124100,628500,3204900
round_k,0,1,6,25,127,620,3142,16024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,143700,726700,3725100
round_k,0,1,6,31,144,718,3633,18625
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16900,79100,395900,1998100
round_k,0,4,18,84,395,1979,9990
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27700,133700,674500,3457100
round_k,0,1,6,30,138,668,3372,17285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31900,163700,828900,4244100
round_k,0,1,6,32,159,818,4144,21220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,85500,433100,2204700
round_k,0,1,5,19,87,427,2165,11023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21700,108300,534900,2705100
round_k,0,1,5,25,108,541,2674,13525
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,31300,153700,783500,3888500
round_k,0,1,7,31,156,768,3917,19442
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28700,143300,724300,3707300
round_k,0,1,6,31,143,716,3621,18536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,27300,134300,674500,3449100
round_k,0,1,6,31,136,671,3372,17245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17500,88500,441300,2271300
round_k,0,1,4,17,87,442,2206,11356
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6900,32500,163100,826500,4259900
round_k,0,1,7,34,162,815,4132,21299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,119900,601100,3079100
round_k,0,1,6,26,120,599,3005,15395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,101500,505100,2583300
round_k,0,1,5,20,101,507,2525,12916
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15300,74300,369700,1856700,9441100
round_k,0,3,17,76,371,1848,9283,47205
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,4900,21900,105900,535900,2750900
round_k,0,1,6,24,109,529,2679,13754
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29300,142900,719700,3684900
round_k,0,1,7,31,146,714,3598,18424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,114500,583700,3003900
round_k,0,1,6,24,119,572,2918,15019
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18100,90100,450700,2309100
round_k,0,1,5,19,90,450,2253,11545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28900,140100,715900,3669700
round_k,0,1,6,31,144,700,3579,18348
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15100,72500,364100,1874100,9637300
round_k,0,3,16,75,362,1820,9370,48186
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17300,81900,411700,2075500
round_k,0,3,17,86,409,2058,10377
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21700,108500,543500,2759900
round_k,0,1,5,24,108,542,2717,13799
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5900,26900,136900,703500,3604100
round_k,0,1,6,29,134,684,3517,18020
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5100,23700,114500,573900,2917300
round_k,0,1,6,25,118,572,2869,14586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,144300,703900,3546300
round_k,0,1,6,30,146,721,3519,17731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,96900,494900,2524900
round_k,0,1,5,23,103,484,2474,12624
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25100,124300,623500,3152100
round_k,0,1,6,27,125,621,3117,15760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,144700,739500,3738100
round_k,0,1,6,30,145,723,3697,18690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,124300,628500,3169700
round_k,0,1,6,25,126,621,3142,15848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,96300,487700,2490700
round_k,0,1,5,22,99,481,2438,12453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,89500,449700,2288500
round_k,0,1,5,20,92,447,2248,11442
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,120500,616900,3163700
round_k,0,1,5,26,124,602,3084,15818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,112100,553900,2808300
round_k,0,1,5,24,111,560,2769,14041
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,29100,145900,731700,3744300
round_k,0,1,7,30,145,729,3658,18721
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7500,33900,150500,734300,3716100
round_k,0,1,7,37,169,752,3671,18580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,105100,528700,2710100
round_k,0,1,5,23,109,525,2643,13550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,141500,706300,3599900
round_k,0,1,6,30,142,707,3531,17999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,152900,768700,3958300
round_k,0,1,7,31,149,764,3843,19791
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7900,36500,181300,928100,4756100
round_k,0,1,8,39,182,906,4640,23780
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,5100,22700,110300,558300,2837900
round_k,0,1,6,25,113,551,2791,14189
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,84700,435500,2225900
round_k,0,1,5,19,86,423,2177,11129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26500,133500,675700,3467900
round_k,0,1,6,27,132,667,3378,17339
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,31100,157300,795500,4062700
round_k,0,1,7,31,155,786,3977,20313
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28300,136900,693900,3538700
round_k,0,1,7,30,141,684,3469,17693
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,111300,568900,2886100
round_k,0,1,5,24,114,556,2844,14430
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29900,146300,742900,3825500
round_k,0,1,7,30,149,731,3714,19127
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17900,89900,421300,2088700
round_k,0,4,18,89,449,2106,10443
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3700,15700,73500,375300,1907100,9764700
round_k,0,3,18,78,367,1876,9535,48823
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22100,105700,529900,2722300
round_k,0,1,5,24,110,528,2649,13611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27300,138500,701100,3542300
round_k,0,1,6,30,136,692,3505,17711
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,113500,580700,2962500
round_k,0,1,5,24,114,567,2903,14812
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,112100,557900,2863700
round_k,0,1,5,24,114,560,2789,14318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27100,128900,654500,3339900
round_k,0,1,6,29,135,644,3272,16699
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117700,587100,2982700
round_k,0,1,5,24,118,588,2935,14913
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17500,84700,425300,2172300
round_k,0,4,18,87,423,2126,10861
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30100,148300,750300,3852700
round_k,0,1,7,31,150,741,3751,19263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,111500,559100,2837900
round_k,0,1,6,25,118,557,2795,14189
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24500,119500,610700,3750900
round_k,0,1,6,26,122,597,3053,18754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31100,156300,793100,4061100
round_k,0,1,7,32,155,781,3965,20305
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19700,95700,480500,2467500
round_k,0,1,5,20,98,478,2402,12337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,127300,638900,3236900
round_k,0,1,6,26,128,636,3194,16184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,107500,549500,2830900
round_k,0,1,5,24,108,537,2747,14154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30100,147700,747300,3823300
round_k,0,1,7,31,150,738,3736,19116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,108700,552100,2811300
round_k,0,1,6,25,111,543,2760,14056
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6500,31700,154100,781500,3995700
round_k,0,1,6,32,158,770,3907,19978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19700,97100,496500,2535300
round_k,0,1,5,23,98,485,2482,12676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28100,137300,692900,3565100
round_k,0,1,7,30,140,686,3464,17825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,119700,596500,3043300
round_k,0,1,6,25,121,598,2982,15216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31100,159300,804500,4126100
round_k,0,1,6,31,155,796,4022,20630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29900,147900,747300,3824300
round_k,0,1,7,32,149,739,3736,19121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,114700,575900,2916900
round_k,0,1,5,24,114,573,2879,14584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30700,150300,761700,3895300
round_k,0,1,6,32,153,751,3808,19476
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25900,124100,629100,3218900
round_k,0,1,5,25,129,620,3145,16094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,97500,500700,2532700
round_k,0,1,5,19,97,487,2503,12663
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7100,34100,160100,814900,4196900
round_k,0,1,7,35,170,800,4074,20984
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23100,117100,595100,3030100
round_k,0,1,5,26,115,585,2975,15150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,109500,558700,2854500
round_k,0,1,5,24,112,547,2793,14272
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,22500,108500,542500,2769900
round_k,0,1,6,25,112,542,2712,13849
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,37900,189100,959900,4913500
round_k,0,1,7,37,189,945,4799,24567
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6500,30500,149500,756300,3885900
round_k,0,1,6,32,152,747,3781,19429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29500,144300,734100,3744100
round_k,0,1,6,31,147,721,3670,18720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,112300,564900,2854900
round_k,0,1,6,25,111,561,2824,14274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,119300,596900,3068300
round_k,0,1,6,24,116,596,2984,15341
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,31300,154300,783700,4005500
round_k,0,1,7,32,156,771,3918,20027
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,33500,171100,868300,4426100
round_k,0,1,7,36,167,855,4341,22130
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,23500,113700,571300,2913900
round_k,0,1,5,24,117,568,2856,14569
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30300,152300,772300,3928300
round_k,0,1,7,32,151,761,3861,19641
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24100,122300,614500,3151900
round_k,0,1,6,25,120,611,3072,15759
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,32100,159500,811300,4148100
round_k,0,1,7,31,160,797,4056,20740
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29500,147700,750300,3849100
round_k,0,1,6,30,147,738,3751,19245
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,31700,156500,780500,3951300
round_k,0,1,6,31,158,782,3902,19756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,142900,727500,3739100
round_k,0,1,6,30,145,714,3637,18695
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,119300,604100,3038300
round_k,0,1,5,25,124,596,3020,15191
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18700,90300,454300,2323700
round_k,0,4,19,93,451,2271,11618
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4700,21100,99100,500700,2543900
round_k,0,1,5,23,105,495,2503,12719
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6900,31500,153900,767700,3862300
round_k,0,1,7,34,157,769,3838,19311
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22100,107900,546100,2763100
round_k,0,1,6,23,110,539,2730,13815
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19300,93300,463500,2372500
round_k,0,4,19,96,466,2317,11862
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,126900,637300,3224100
round_k,0,1,5,25,127,634,3186,16120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33300,168700,857500,4392700
round_k,0,1,7,36,166,843,4287,21963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,112700,571900,2916900
round_k,0,1,5,24,112,563,2859,14584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,131500,670500,3376900
round_k,0,1,6,25,129,657,3352,16884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25500,119300,595500,3034700
round_k,0,1,6,29,127,596,2977,15173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,117300,589500,2966700
round_k,0,1,6,24,116,586,2947,14833
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27500,133300,682100,3473900
round_k,0,1,6,29,137,666,3410,17369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,118300,599700,3046100
round_k,0,1,6,25,119,591,2998,15230
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17900,85500,437500,2221500
round_k,0,1,5,20,89,427,2187,11107
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,26900,126300,637100,3256100
round_k,0,1,6,30,134,631,3185,16280
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,50100,241500,1236300,6326500
round_k,0,3,11,52,250,1207,6181,31632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30700,149100,767900,3912700
round_k,0,1,6,31,153,745,3839,19563
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29700,148300,748700,3825300
round_k,0,1,7,32,148,741,3743,19126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,124700,632500,3227900
round_k,0,1,6,26,130,623,3162,16139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,91300,450900,2285900
round_k,0,1,5,19,91,456,2254,11429
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7500,32900,160100,825100,4204700
round_k,0,1,7,37,164,800,4125,21023
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22300,111300,557300,2848100
round_k,0,1,6,25,111,556,2786,14240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,144100,726700,3699300
round_k,0,1,6,30,145,720,3633,18496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,122700,614900,3106500
round_k,0,1,5,26,126,613,3074,15532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,117300,598300,3048300
round_k,0,1,5,24,114,586,2991,15241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,32100,154700,784700,4023300
round_k,0,1,6,31,160,773,3923,20116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,25500,127900,659100,3330500
round_k,0,1,7,27,127,639,3295,16652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,105100,490500,2492300
round_k,0,1,5,23,112,525,2452,12461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,109700,554500,2781500
round_k,0,1,6,25,112,548,2772,13907
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28100,137500,694100,3556300
round_k,0,1,6,29,140,687,3470,17781
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,120900,615500,3126100
round_k,0,1,5,26,124,604,3077,15630
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,30300,152500,764500,3886500
round_k,0,1,7,30,151,762,3822,19432
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29500,144100,727300,3724700
round_k,0,1,7,31,147,720,3636,18623
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,105900,535900,2729300
round_k,0,1,5,24,112,529,2679,13646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,148900,748500,3824900
round_k,0,1,6,30,149,744,3742,19124
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,36700,183500,968300,4908100
round_k,0,1,7,37,183,917,4841,24540
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29700,150300,746100,3808100
round_k,0,1,6,29,148,751,3730,19040
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,121500,613300,3150100
round_k,0,1,5,24,121,607,3066,15750
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29700,147900,741300,3783900
round_k,0,1,7,31,148,739,3706,18919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,99700,496900,2505300
round_k,0,1,5,23,101,498,2484,12526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26500,131700,672300,3393900
round_k,0,1,6,30,132,658,3361,16969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,110500,559500,2805700
round_k,0,1,5,24,113,552,2797,14028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,107300,539900,2770700
round_k,0,1,5,23,109,536,2699,13853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,111300,553100,2815300
round_k,0,1,5,24,108,556,2765,14076
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,145500,738700,3805700
round_k,0,1,6,30,145,727,3693,19028
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7700,35300,178900,902500,4603900
round_k,0,1,8,38,176,894,4512,23019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,47100,236100,1202900,6137100
round_k,0,3,11,48,235,1180,6014,30685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,23500,114500,572300,2924700
round_k,0,1,5,27,117,572,2861,14623
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24300,119300,718900,3685900
round_k,0,1,5,24,121,596,3594,18429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28100,143700,731500,3734900
round_k,0,1,6,30,140,718,3657,18674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,111300,560300,2870900
round_k,0,1,5,24,112,556,2801,14354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,115700,585700,2962300
round_k,0,1,5,25,118,578,2928,14811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26300,123100,606900,3074300
round_k,0,1,6,28,131,615,3034,15371
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24500,118500,595700,3040500
round_k,0,1,5,25,122,592,2978,15202
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,147500,744900,3978100
round_k,0,1,6,26,124,737,3724,19890
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22300,114300,586700,2968500
round_k,0,1,5,25,111,571,2933,14842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25700,127700,642500,3249100
round_k,0,1,6,27,128,638,3212,16245
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,104700,532100,2723900
round_k,0,1,5,23,109,523,2660,13619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,109900,548900,2807500
round_k,0,1,5,24,111,549,2744,14037
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31700,160500,815700,4125900
round_k,0,1,7,32,158,802,4078,20629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21900,109300,552100,2829100
round_k,0,1,6,24,109,546,2760,14145
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29700,143900,722300,3717500
round_k,0,1,6,29,148,719,3611,18587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25900,127300,653500,3326900
round_k,0,1,6,26,129,636,3267,16634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,105700,537900,2744500
round_k,0,1,5,23,108,528,2689,13722
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,35900,178700,903700,4632700
round_k,0,1,8,37,179,893,4518,23163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,118300,591300,3048900
round_k,0,1,6,25,119,591,2956,15244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25700,129700,647500,3319700
round_k,0,1,6,25,128,648,3237,16598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,104900,527100,2697300
round_k,0,1,5,24,104,524,2635,13486
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,24900,121900,621700,3183100
round_k,0,1,6,25,124,609,3108,15915
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31100,153900,766300,3879700
round_k,0,1,6,31,155,769,3831,19398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19300,93100,476500,2431500
round_k,0,1,5,19,96,465,2382,12157
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24300,119900,609300,3117700
round_k,0,1,6,26,121,599,3046,15588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,83700,421900,2125700
round_k,0,1,5,19,85,418,2109,10628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,116500,596300,3054500
round_k,0,1,5,25,119,582,2981,15272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19100,84500,397300,2012900
round_k,0,1,5,19,95,422,1986,10064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28300,138500,704100,3589700
round_k,0,1,6,31,141,692,3520,17948
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4700,21500,102500,482700,2447700
round_k,0,1,5,23,107,512,2413,12238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,141100,709100,3644500
round_k,0,1,6,30,140,705,3545,18222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,141100,709900,3632100
round_k,0,1,6,30,141,705,3549,18160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29300,144500,738300,3773500
round_k,0,1,6,29,146,722,3691,18867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,115300,573300,2931500
round_k,0,1,6,26,121,576,2866,14657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31500,151700,761900,3916500
round_k,0,1,6,31,157,758,3809,19582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,118100,564900,2841900
round_k,0,1,6,26,127,590,2824,14209
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15500,69700,316700,1470900,7290500
round_k,0,4,17,77,348,1583,7354,36452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,124500,630100,3243300
round_k,0,1,6,25,124,622,3150,16216
