round_k,0,3,8,20,52,112,250,537,1183,2625,5775,14246,35293,74049,168516
round_shots,2700,500,300,300,300,200,300,200,200,300,200,200,200,200,200
round_queries,2700,3500,5100,11700,23700,36600,111900,176600,354600,1112100,1757400,3737800,7499000,17046600,38568600
round_k,0,3,8,19,39,91,186,441,886,1853,4393,9344,18747,42616,96421
round_shots,2500,400,300,400,300,300,300,200,200,200,300,300,200,200
round_queries,2500,2800,5100,15600,29100,77100,209700,339400,743000,1541000,4895100,12083100,20348600,46180600
round_k,0,3,8,19,48,128,349,848,1857,3852,8158,20138,50871,115451
round_shots,3100,500,300,300,300,200,200,200,200,200,300,200,200,200,100
round_queries,3100,3500,5100,12300,27900,43400,97000,202600,447000,999400,3350100,5711800,12716200,29127000,33241900
round_k,0,3,8,20,46,108,242,506,1117,2498,5583,14279,31790,72817,166209
round_shots,2600,400,400,300,200,200,200,200,200,200,200,200,200,300,200
round_queries,2600,2800,6800,11700,17800,38600,87000,183800,386600,829800,1867400,4208600,9086200,29090100,52687800
round_k,0,3,8,19,44,96,217,459,966,2074,4668,10521,22715,48483,131719
round_shots,3400,500,400,300,300,300,200,200,200,200,200,200,200,200
round_queries,3400,3500,6800,15300,38100,95700,163400,338200,755400,1709400,3849400,8703400,19933800,45529000
round_k,0,3,8,25,63,159,408,845,1888,4273,9623,21758,49834,113822
round_shots,3100,600,400,300,200,200,200,200,200,200,200,200,300,300
round_queries,3100,4200,6800,15300,27000,55800,114600,251400,563400,1218200,2745000,6102200,20583900,51025500
round_k,0,3,8,25,67,139,286,628,1408,3045,6862,15255,34306,85042
round_shots,3500,500,300,300,200,300,300,200,200,200,300,200,200,200,200
round_queries,3500,3500,5100,12300,19800,64500,132900,192600,416200,923000,3117300,5013000,10557800,24233400,55337400
round_k,0,3,8,20,49,107,221,481,1040,2307,5195,12532,26394,60583,138343
round_shots,4000,400,400,300,400,400,200,200,200,300,200,200,200,200,200
round_queries,4000,2800,6800,12300,36400,74000,81000,173400,372600,1137900,2032200,4591000,10318200,23065400,51423800
round_k,0,3,8,20,45,92,202,433,931,1896,5080,11477,25795,57663,128559
round_shots,2600,400,300,300,200,300,300,400,400,300,200,300,200,200,100
round_queries,2600,2800,5100,11700,19000,59700,142500,403600,843600,1578300,2749800,8573700,15204600,33115000,37941300
round_k,0,3,8,19,47,99,237,504,1054,2630,6874,14289,38011,82787,189706
round_shots,3400,400,300,300,300,200,200,200,200,300,200,200,300,300
round_queries,3400,3600,7500,17700,44700,61800,128600,289000,658200,2250300,3776600,7976200,26760300,57758700
round_k,0,4,12,29,74,154,321,722,1645,3750,9441,19940,44600,96264
round_shots,3500,400,300,300,300,300,300,200,200,300,300,300,200,300
round_queries,3500,2800,5100,12300,26700,57900,125700,201800,448600,1387500,3391500,7742700,13304200,43769700
round_k,0,3,8,20,44,96,209,504,1121,2312,5652,12904,33260,72949
round_shots,3900,400,400,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,3900,2800,6800,14700,32100,53000,117800,257000,562200,1255400,2739400,6187000,14135000,32375800,36576900
round_k,0,3,8,24,53,132,294,642,1405,3138,6848,15467,35337,80939,182884
round_shots,2200,500,300,200,300,200,200,200,200,200,200,200,200,200,200
round_queries,2200,3500,5100,8200,24900,39800,83000,182600,398200,813400,1844200,4163000,9403400,20781800,45601800
round_k,0,3,8,20,41,99,207,456,995,2033,4610,10407,23508,51954,114004
round_shots,4100,600,300,200,300,300,300,200,200,300,200,200,200,300
round_queries,4100,4200,5100,8200,24900,61500,148500,248600,522200,1694700,3108200,7010200,15407000,48665100
round_k,0,3,8,20,41,102,247,621,1305,2824,7770,17525,38517,81108
round_shots,3900,400,300,600,400,300,200,200,300,200,200,200,200,200,200
round_queries,3900,2800,5100,21000,29200,44700,79400,177000,566100,979400,2151000,4844600,10682200,23669000,49780600
round_k,0,3,8,17,36,74,198,442,943,2448,5377,12111,26705,59172,124451
round_shots,2700,500,300,300,300,400,300,300,200,200,200,200,300,200
round_queries,2700,3500,5100,12900,30300,95600,177900,420300,678600,1410200,3135800,7199800,24582300,42013000
round_k,0,3,8,21,50,119,296,700,1696,3525,7839,17999,40970,105032
round_shots,3000,400,400,400,300,400,200,200,300,400,300,200,200,400
round_queries,3000,2800,6800,15600,26700,82800,97800,208200,641700,2187600,3690900,6232600,13844600,62487600
round_k,0,3,8,19,44,103,244,520,1069,2734,6151,15581,34611,78109
round_shots,3900,400,400,300,200,200,300,200,200,200,200,200,300,400,100
round_queries,3900,2800,6800,12300,17800,37400,116700,209400,431400,915000,2058600,4649400,15790500,51376400,32168700
round_k,0,3,8,20,44,93,194,523,1078,2287,5146,11623,26317,64220,160843
round_shots,3500,400,400,300,300,400,200,200,200,300,200,200,200,200,100
round_queries,3500,2800,6800,12300,31500,90000,92200,207000,441800,1437300,2599000,5876200,13419400,30015400,34434300
round_k,0,3,8,20,52,112,230,517,1104,2395,6497,14690,33548,75038,172171
round_shots,4100,500,400,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,4100,4500,9200,17100,36900,75300,113800,258600,585400,1293000,2916200,5848200,13285400,30387800,34782900
round_k,0,4,11,28,61,125,284,646,1463,3232,7290,14620,33213,75969,173914
round_shots,3500,400,400,300,300,300,300,300,200,200,300,400,200,200,100
round_queries,3500,2800,6800,12300,26700,60300,130500,312300,470600,963000,2999700,9184400,12540200,27622600,30668700
round_k,0,3,8,20,44,100,217,520,1176,2407,4999,11480,31350,69056,153343
round_shots,3700,400,300,300,300,200,300,300,200,300,200,200,300,300,100
round_queries,3700,2800,4500,9900,21300,32200,98700,279300,465800,1487100,2535000,5112200,15714300,36552900,30477300
round_k,0,3,7,16,35,80,164,465,1164,2478,6337,12780,26190,60921,152386
round_shots,3500,400,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,3500,3600,7500,17100,28200,61400,132600,273800,595400,1194600,2539800,5401800,12218600,27864600,31215900
round_k,0,4,12,28,70,153,331,684,1488,2986,6349,13504,30546,69661,156079
round_shots,3400,400,400,500,300,300,200,200,200,200,200,200,300,200,200
round_queries,3400,2800,6800,19500,26700,62700,106600,214600,469800,1065400,2319400,5258600,16024500,25648600,55362600
round_k,0,3,8,19,44,104,266,536,1174,2663,5798,13146,26707,64121,138406
round_shots,3000,500,400,300,300,200,200,200,200,300,200,200,200,200,200,100
round_queries,3000,1500,3600,7500,19500,32600,68600,143400,317800,971100,1491400,3012600,6654200,15204200,34131400,38940300
round_k,0,1,4,12,32,81,171,358,794,1618,3728,7531,16635,38010,85328,194701
round_shots,3800,400,200,300,300,200,200,300,400,200,300,200,200,200
round_queries,3800,3600,5000,15300,32100,45000,95000,312900,1010000,1425800,4286700,7400200,16931400,37069000
round_k,0,4,12,25,53,112,237,521,1262,3564,7144,18500,42328,92672
round_shots,3400,500,500,300,300,200,200,300,400,300,200,200,200,200
round_queries,3400,4500,11500,14700,31500,55400,117000,389700,1079600,2205900,3858200,8673800,19258600,43979400
round_k,0,4,11,24,52,138,292,649,1349,3676,9645,21684,48146,109948
round_shots,2500,400,400,200,300,200,200,200,200,200,200,200,200,200,100
round_queries,2500,2800,6800,9800,29700,52600,105400,227000,482200,1074600,2429000,5531000,12521800,28601400,32773100
round_k,0,3,8,24,49,131,263,567,1205,2686,6072,13827,31304,71503,163865
round_shots,3900,500,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,3900,4500,7500,17100,32600,98100,164600,353800,803800,1800200,4105800,9327000,19795800,44871400
round_k,0,4,12,28,81,163,411,884,2009,4500,10264,23317,49489,112178
round_shots,3200,400,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,3200,2800,5100,12300,26700,42600,89800,186200,413400,931400,2075000,4736600,10422200,23826200,54730200
round_k,0,3,8,20,44,106,224,465,1033,2328,5187,11841,26055,59565,136825
round_shots,3900,500,500,300,400,200,200,200,200,300,200,200,200,300
round_queries,3900,4500,11500,14700,42000,47400,101400,229000,499000,1636500,2864600,6295000,14419000,49413900
round_k,0,4,11,24,52,118,253,572,1247,2727,7161,15737,36047,82356
round_shots,3100,400,400,300,300,400,300,300,200,200,200,200,200,200,100
round_queries,3100,2800,6800,12300,31500,95600,154500,329700,486600,1035800,2357400,5129400,11357000,25895400,29471700
round_k,0,3,8,20,52,119,257,549,1216,2589,5893,12823,28392,64738,147358
round_shots,3400,500,300,300,200,200,200,200,300,200,300,300,300,300,100
round_queries,3400,3500,5100,12300,16600,33400,70200,152200,499500,906600,2865900,7339500,17696100,43323300,36112700
round_k,0,3,8,20,41,83,175,380,832,2266,4776,12232,29493,72205,180563
round_shots,3200,500,300,400,400,500,300,400,200,200,200,200,200,300
round_queries,3200,4500,7500,20400,49200,141500,215700,583600,738600,1542200,3477000,7924600,18166600,61011900
round_k,0,4,12,25,61,141,359,729,1846,3855,8692,19811,45416,101686
round_shots,4000,400,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,4000,3600,10000,22500,59700,103000,216200,479000,1024200,2321000,5215800,11944600,25792600,58781000
round_k,0,4,12,37,99,257,540,1197,2560,5802,13039,29861,64481,146952
round_shots,3700,400,300,200,300,300,200,300,200,300,300,200,200,200,100
round_queries,3700,2800,5100,8200,26700,58500,96200,315900,539800,1632300,3799500,6198600,12889400,29470200,32790300
round_k,0,3,8,20,44,97,240,526,1349,2720,6332,15496,32223,73675,163951
round_shots,3300,400,300,200,300,300,200,200,200,200,200,400,200,200,100
round_queries,3300,2800,5100,8200,26700,62700,101800,219800,475400,1055800,2375000,10089200,14175800,32333800,36149500
round_k,0,3,8,20,44,104,254,549,1188,2639,5937,12611,35439,80834,180747
round_shots,4200,400,300,200,300,200,200,200,200,200,200,200,200,200,100
round_queries,4200,2800,5100,8200,26700,48600,100200,202200,441800,1001800,2244600,4945800,11223400,25667400,29050700
round_k,0,3,8,20,44,121,250,505,1104,2504,5611,12364,28058,64168,145253
round_shots,3400,400,300,500,300,200,200,400,200,200,200,200,200,200,200
round_queries,3400,2800,5100,19500,24300,45400,95800,402000,509800,1125000,2503400,5240200,11558600,24131400,54936600
round_k,0,3,8,19,40,113,239,502,1274,2812,6258,13100,28896,60328,137341
round_shots,3300,400,400,300,300,300,200,300,300,200,200,200,200,200,200
round_queries,3300,2800,6000,9900,21300,42900,68600,225300,486300,745400,1666600,3650600,8209400,18604200,39683800
round_k,0,3,7,16,35,71,171,375,810,1863,4166,9126,20523,46510,99209
round_shots,3900,400,400,200,300,200,200,200,200,200,300,200,300,300,100
round_queries,3900,2800,6800,9800,29700,47400,95000,209400,467800,983400,3247500,5496200,17807100,45887700,37374500
round_k,0,3,8,24,49,118,237,523,1169,2458,5412,13740,29678,76479,186872
round_shots,3000,400,400,200,200,300,200,200,200,200,200,200,200,200,100
round_queries,3000,2800,6800,9800,21400,66300,117800,253400,572200,1280200,2905400,6661000,14819400,34005800,38921300
round_k,0,3,8,24,53,110,294,633,1430,3200,7263,16652,37048,85014,194606
round_shots,3400,400,400,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,3400,2800,6800,12300,29100,75900,120200,269800,598200,1342600,2945000,6478600,14623000,30722200,34978900
round_k,0,3,8,20,48,126,300,674,1495,3356,7362,16196,36557,76805,174894
round_shots,4200,400,300,300,300,200,200,200,200,300,200,200,200,300,100
round_queries,4200,2800,4500,9900,24300,43800,95800,207800,456200,1558500,2690600,5426200,11861000,40695300,34560700
round_k,0,3,7,16,40,109,239,519,1140,2597,6726,13565,29652,67825,172803
round_shots,2900,400,400,300,400,300,300,300,400,200,200,200,200,200,100
round_queries,2900,2800,6800,11700,32400,55500,132300,315300,916400,1114200,2305000,5039800,11395800,26093800,27844100
round_k,0,3,8,19,40,92,220,525,1145,2785,5762,12599,28489,65234,139220
round_shots,4000,400,300,300,300,300,300,300,300,200,200,200,200,200
round_queries,4000,2800,5100,12300,29100,75900,207900,473100,1030500,1831400,4151000,9253400,20532200,45899400
round_k,0,3,8,20,48,126,346,788,1717,4578,10377,23133,51330,114748
round_shots,3900,500,300,300,300,200,300,300,400,200,200,200,200
round_queries,3900,4500,7500,19500,51900,93800,296700,770700,2622800,3602200,8000200,18229000,41608600
round_k,0,4,12,32,86,234,494,1284,3278,9005,20000,45572,104021
round_shots,3800,600,300,300,300,300,200,300,300,200,200,200,200,200
round_queries,3800,4200,5100,12300,32100,78900,128600,437700,943500,1525400,3461000,7826200,17873000,39925400
round_k,0,3,8,20,53,131,321,729,1572,3813,8652,19565,44682,99813
round_shots,3300,400,200,300,300,200,300,200,200,200,300,200,200,200,100
round_queries,3300,3600,5000,15300,32100,46600,144900,249400,540600,1221000,3981900,6369400,13540200,30967800,35414900
round_k,0,4,12,25,53,116,241,623,1351,3052,6636,15923,33850,77419,177074
round_shots,2600,400,400,300,300,200,200,400,300,300,300,300,200,300
round_queries,2600,2800,6000,12300,31500,59800,131000,552400,900300,1961700,4554900,10670700,18394600,60618300
round_k,0,3,7,20,52,149,327,690,1500,3269,7591,17784,45986,101030
round_shots,2800,400,500,300,300,200,300,200,200,300,300,300,200,200
round_queries,2800,2800,7500,9900,24300,39000,119700,221800,502200,1692300,4590900,11328300,19368600,42464200
round_k,0,3,7,16,40,97,199,554,1255,2820,7651,18880,48421,106160
round_shots,4000,500,400,300,300,300,200,200,400,200,200,200,200,200
round_queries,4000,4500,9200,14700,33900,72900,110600,243800,1078800,1432200,3195800,7298600,16555800,36291400
round_k,0,4,11,24,56,121,276,609,1348,3580,7989,18246,41389,90728
round_shots,2900,400,300,300,200,300,300,200,200,200,200,200,200,200,200
round_queries,2900,2800,5100,12300,17800,58500,125700,187400,392600,864200,1843400,4140600,9468600,21185800,47746600
round_k,0,3,8,20,44,97,209,468,981,2160,4608,10351,23671,52964,119366
round_shots,2700,400,500,400,300,300,300,400,300,200,200,200,200,200,200
round_queries,2700,1200,4500,9200,15300,37500,90900,247600,473100,803000,1743800,3889800,8547800,19107400,43843400
round_k,0,1,4,11,25,62,151,309,788,2007,4359,9724,21369,47768,109608
round_shots,3800,400,300,300,300,200,200,300,200,200,200,200,200,200,100
round_queries,3800,2800,5100,12300,29100,42200,91000,278100,487400,1085400,2451800,5315000,11655000,26697800,28051500
round_k,0,3,8,20,48,105,227,463,1218,2713,6129,13287,29137,66744,140257
round_shots,3200,400,400,300,300,300,200,200,200,200,200,200,200,300
round_queries,3200,2800,6800,12300,29100,73500,115400,249000,563000,1280600,2893000,6536200,15000600,50363700
round_k,0,3,8,20,48,122,288,622,1407,3201,7232,16340,37501,83939
round_shots,4100,500,300,200,300,200,200,200,200,200,200,200,200,200,200
round_queries,4100,3500,5100,8200,24900,43000,86200,185800,404600,895400,1961800,4424600,9782600,21757800,49907000
round_k,0,3,8,20,41,107,215,464,1011,2238,4904,11061,24456,54394,124767
round_shots,2100,400,300,300,400,200,300,200,200,200,200,300,200,200,200
round_queries,2100,2800,4500,9300,26000,27000,81300,146200,307000,655000,1465800,5010300,8971800,20344200,45534600
round_k,0,3,7,15,32,67,135,365,767,1637,3664,8350,22429,50860,113836
round_shots,3900,500,300,200,300,200,200,300,200,200,200,200,200,200,200
round_queries,3900,3500,5100,8200,24900,39800,83000,261900,433400,941800,2131000,4496600,9152200,20022200,45907800
round_k,0,3,8,20,41,99,207,436,1083,2354,5327,11241,22880,50055,114769
round_shots,3900,400,300,300,200,200,200,200,200,300,400,200,200,200,200
round_queries,3900,2800,5100,12300,16600,33400,70200,153800,341000,1044900,3352400,4606600,9927000,21112600,44255000
round_k,0,3,8,20,41,83,175,384,852,1741,4190,11516,24817,52781,110637
round_shots,2200,400,300,600,300,300,300,300,200,200,300,200,200,200
round_queries,2200,2800,5100,23400,26700,70500,172500,447900,765400,1730200,5487900,9465400,20118200,45179000
round_k,0,3,8,19,44,117,287,746,1913,4325,9146,23663,50295,112947
round_shots,3600,400,300,300,200,200,300,300,300,200,200,200,200,200
round_queries,3600,2800,5100,12300,21000,42200,133500,338100,774900,1341400,3052200,6958200,15847400,34835800
round_k,0,3,8,20,52,105,222,563,1291,3353,7630,17395,39618,87089
round_shots,2900,400,300,300,300,200,200,200,200,300,300,200,200,200,100
round_queries,2900,2800,5100,12300,29100,42200,95800,212600,461000,1514100,3929700,6724200,15199800,33225000,36477700
round_k,0,3,8,20,48,105,239,531,1152,2523,6549,16810,37999,83062,182388
round_shots,2900,400,300,300,200,300,300,300,200,200,200,200,300,200,100
round_queries,2900,2800,4500,9900,14600,45900,118500,338700,576200,1218200,2754200,6265000,19182900,32177400,36541100
round_k,0,3,7,16,36,76,197,564,1440,3045,6885,15662,31971,80443,182705
round_shots,2600,400,400,400,200,200,300,200,200,200,300,200,200,200,200
round_queries,2600,2800,6800,15600,16200,33800,111300,184200,389400,861000,2915100,4887400,10971800,25097400,55308600
round_k,0,3,8,19,40,84,185,460,973,2152,4858,12218,27429,62743,138271
round_shots,3400,400,300,300,300,300,200,200,200,200,200,300,300,200
round_queries,3400,2800,5100,12300,32100,81300,149800,327400,725400,1631800,3429400,11184300,28614900,48384600
round_k,0,3,8,20,53,135,374,818,1813,4079,8573,18640,47691,120961
round_shots,3500,400,400,200,300,200,200,200,200,200,300,200,200,200
round_queries,3500,2800,6800,9800,29700,54200,116600,253000,576600,1309400,4211100,7448600,16980200,37563400
round_k,0,3,8,24,49,135,291,632,1441,3273,7018,18621,42450,93908
round_shots,3900,500,400,300,400,300,300,200,200,200,200,200,200,200
round_queries,3900,4500,9200,17100,54000,86700,235500,424600,971000,2001000,4343400,9541000,21438600,47889000
round_k,0,4,11,28,67,144,392,1061,2427,5002,10858,23852,53596,119722
round_shots,2900,400,400,400,200,300,200,400,200,200,200,200,200,200,100
round_queries,2900,2800,6800,15600,19400,62700,95000,386000,520200,1117400,2412200,5487800,12426600,28399000,32431900
round_k,0,3,8,19,48,104,237,482,1300,2793,6030,13719,31066,70997,162159
round_shots,2800,400,300,300,300,200,200,200,200,300,300,200,200,300
round_queries,2800,2800,5100,12300,27300,47800,100600,216200,480200,1488300,3659100,6160200,13497000,44761500
round_k,0,3,8,20,45,119,251,540,1200,2480,6098,15400,33742,74602
round_shots,2400,300,300,300,300,300,200,200,300,300,200,200,300,200,200
round_queries,2400,2100,4500,9300,19500,40500,54200,119800,383100,898500,1531400,3286600,9969300,17160600,38915400
round_k,0,3,7,15,32,67,135,299,638,1497,3828,8216,16615,42901,97288
round_shots,3200,400,400,300,300,200,200,200,200,200,200,300,200,200,200
round_queries,3200,2800,6800,12300,26700,37400,81400,171000,377800,824200,1811000,5548500,9299800,20710600,47400200
round_k,0,3,8,20,44,93,203,427,944,2060,4527,9247,23249,51776,118500
round_shots,3000,400,400,200,200,300,200,200,300,200,200,200,200,300,100
round_queries,3000,2800,6800,8200,17800,53700,91000,195000,599100,992600,2196200,4995000,11419400,35635500,31447500
round_k,0,3,8,20,44,89,227,487,998,2481,5490,12487,28548,59392,157237
round_shots,3200,500,300,300,300,200,200,200,200,200,200,200,300,200
round_queries,3200,4500,7500,17100,44700,77400,173000,374200,834200,1876200,4242200,9671400,32184300,43149000
round_k,0,4,12,28,74,193,432,935,2085,4690,10605,24178,53640,107872
round_shots,3500,500,300,500,200,200,300,200,300,300,200,300,200,200
round_queries,3500,4500,7500,27500,25800,53000,166500,276600,860700,1985100,3294200,10589700,18082200,40655000
round_k,0,4,12,27,64,132,277,691,1434,3308,8235,17649,45205,101637
round_shots,3200,400,400,200,300,200,200,300,300,200,200,200,200,400
round_queries,3200,2800,6800,8200,26700,45800,93000,313500,802500,1388600,3067400,6879000,15748600,72213200
round_k,0,3,8,20,44,114,232,522,1337,3471,7668,17197,39371,90266
round_shots,3400,400,400,300,300,200,200,200,200,200,200,200,300,200,100
round_queries,3400,2800,6800,12900,27300,38600,85400,189000,421400,946600,2103800,4754600,16265700,29418600,33627900
round_k,0,3,8,21,45,96,213,472,1053,2366,5259,11886,27109,73546,168139
round_shots,2400,600,400,300,300,300,300,300,300,200,300,300,200,200
round_queries,2400,1800,3600,7500,17700,42300,106500,275700,739500,1294200,4351500,10945500,18492600,40957400
round_k,0,1,4,12,29,70,177,459,1232,3235,7252,18242,46231,102393
round_shots,2200,400,300,400,300,300,300,300,200,200,200,200,300,200
round_queries,2200,2800,5100,15600,26700,67500,145500,355500,592200,1311800,2912200,6587400,20300100,36046600
round_k,0,3,8,19,44,112,242,592,1480,3279,7280,16468,33833,90116
round_shots,3400,400,300,400,200,200,300,300,200,200,200,200,200,200
round_queries,3400,2800,5100,16400,25800,55000,179700,446100,760200,1669000,3745400,7926200,17213800,39225800
round_k,0,3,8,20,64,137,299,743,1900,4172,9363,19815,43034,98064
round_shots,3800,400,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,3800,2800,5100,12300,31500,52200,112600,248200,540200,1181800,2551000,5626200,12866600,29198200,32818500
round_k,0,3,8,20,52,130,281,620,1350,2954,6377,14065,32166,72995,164092
round_shots,2600,400,400,300,300,200,300,200,200,200,300,200,200,200
round_queries,2600,2800,6800,11700,30900,51000,164700,315000,652600,1354200,4325700,7422200,16194200,36465400
round_k,0,3,8,19,51,127,274,787,1631,3385,7209,18555,40485,91163
round_shots,2900,400,400,300,300,300,300,200,200,200,200,300,300,400,200
round_queries,2900,2800,6000,9900,21300,50100,104700,187000,412200,924200,2026200,6554700,16397700,43947600,59431000
round_k,0,3,7,16,35,83,174,467,1030,2310,5065,10924,27329,54934,148577
round_shots,3700,400,200,200,200,200,200,200,200,200,200,200,200,300,100
round_queries,3700,3600,5000,10200,21800,45400,95800,201800,452200,1022200,2098600,4699800,10681000,36502500,28345900
round_k,0,4,12,25,54,113,239,504,1130,2555,5246,11749,26702,60837,141729
round_shots,4100,400,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,4100,2800,5100,12300,23000,49400,111800,238600,531400,1186200,2647000,5727000,12969400,28473800,32587700
round_k,0,3,8,20,57,123,279,596,1328,2965,6617,14317,32423,71184,162938
round_shots,3300,400,300,300,300,300,200,200,200,200,200,200,400,300
round_queries,3300,2800,5100,12300,29700,75900,129400,281800,640600,1339800,2757000,5898600,25442800,51623100
round_k,0,3,8,20,49,126,323,704,1601,3349,6892,14746,31803,86038
round_shots,3300,400,300,400,200,200,200,300,300,200,200,200,200,300,300
round_queries,3300,2800,4500,13200,14600,30600,66200,205500,486900,743800,1567000,3510200,8011400,27317100,58697700
round_k,0,3,7,16,36,76,165,342,811,1859,3917,8775,20028,45528,97829
round_shots,3400,400,300,200,300,300,200,200,200,200,200,200,200,200,100
round_queries,3400,2800,5100,8200,27300,63900,116600,253000,573400,1291400,2942600,6619800,14465000,33141000,35101300
round_k,0,3,8,20,45,106,291,632,1433,3228,7356,16549,36162,82852,175506
round_shots,4100,500,400,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,4100,3500,6800,12900,20200,40600,84600,184600,409800,923000,2064600,4655800,10565000,24158200,55338200
round_k,0,3,8,21,50,101,211,461,1024,2307,5161,11639,26412,60395,138345
round_shots,3800,500,400,300,300,200,200,200,200,200,200,200,300,300
round_queries,3800,3500,6800,15300,40500,64600,135800,303800,662200,1509400,3346200,7008600,22041300,57878700
round_k,0,3,8,25,67,161,339,759,1655,3773,8365,17521,36735,96464
round_shots,2700,400,400,400,200,300,200,200,200,200,200,200,200,200,200
round_queries,2700,2800,6000,13200,17800,53700,90600,203800,438600,980600,2218600,4969800,11039800,25211000,57702600
round_k,0,3,7,16,44,89,226,509,1096,2451,5546,12424,27599,63027,144256
round_shots,3400,400,200,300,300,200,200,200,200,200,200,300,200,200
round_queries,3400,3600,5000,15300,40500,73000,154200,354200,793000,1782600,4056600,13313100,23012600,50805000
round_k,0,4,12,25,67,182,385,885,1982,4456,10141,22188,57531,127012
round_shots,3000,500,400,300,200,200,200,200,200,200,200,200,200,300,200,100
round_queries,3000,1500,3600,7500,11800,25000,53400,113400,248600,535800,1188600,2610600,5839000,19614900,33939000,35267500
round_k,0,1,4,12,29,62,133,283,621,1339,2971,6526,14597,32691,84847,176337
round_shots,2100,400,300,200,300,200,200,200,200,200,300,300,300,200,200
round_queries,2100,2800,4500,6200,18900,31000,69800,149000,332200,726200,2411700,6369900,13406700,21897400,49462600
round_k,0,3,7,15,31,77,174,372,830,1815,4019,10616,22344,54743,123656
round_shots,2300,400,300,300,200,300,300,200,300,300,300,300,400,200
round_queries,2300,2800,4500,9300,15800,51900,123300,222600,705300,1870500,4618500,11323500,30570000,39225800
round_k,0,3,7,15,39,86,205,556,1175,3117,7697,18872,38212,98064
round_shots,3400,400,400,200,200,300,200,300,200,200,200,300,300,300,100
round_queries,3400,2800,6800,8200,17800,53700,87400,269700,476600,1050200,2375800,7776900,19131300,38567700,26867700
round_k,0,3,8,20,44,89,218,449,1191,2625,5939,12961,31885,64279,134338
round_shots,3100,400,400,300,300,300,300,300,200,300,300,200,200,200,200
round_queries,3100,2800,6800,11700,26700,55500,115500,237900,333000,1029900,2770500,4657800,10127400,22843000,52227800
round_k,0,3,8,19,44,92,192,396,832,1716,4617,11644,25318,57107,130569
round_shots,4000,400,300,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,4000,2800,5100,12300,26700,58500,97800,210200,457800,1025000,2305800,4992600,11362200,26007800,29721300
round_k,0,3,8,20,44,97,244,525,1144,2562,5764,12481,28405,65019,148606
round_shots,2400,400,400,300,300,300,300,300,300,400,300,200,300,300
round_queries,2400,2800,6800,14700,31500,66300,153900,377100,774900,2126800,4221300,7191000,23656500,58313100
round_k,0,3,8,24,52,110,256,628,1291,2658,7035,17977,39427,97188
round_shots,4100,400,600,500,300,300,300,300,300,200,200,200,200,200
round_queries,4100,3600,11400,20500,30900,68700,146100,357900,933900,1637000,3485800,7991400,18245800,41546200
round_k,0,4,9,20,51,114,243,596,1556,4092,8714,19978,45614,103865
round_shots,3400,500,400,300,200,300,300,300,300,200,200,200,300,100
round_queries,3400,4500,9200,17100,25800,77700,191100,498900,1260900,2167400,4804200,10780200,35511300,30866300
round_k,0,4,11,28,64,129,318,831,2101,5418,12010,26950,59185,154331
round_shots,2400,400,400,600,300,300,300,300,200,200,300,300,300,200
round_queries,2400,2800,6800,23400,26700,60300,152700,357900,608200,1319400,4065300,10472100,26118300,43767000
round_k,0,3,8,19,44,100,254,596,1520,3298,6775,17453,43530,109417
round_shots,3400,400,300,300,300,300,200,200,200,200,200,200,200,300,100
round_queries,3400,2800,4500,9300,23700,56100,98600,219000,473800,1061800,2408200,5459000,12107800,40510500,36561100
round_k,0,3,7,15,39,93,246,547,1184,2654,6020,13647,30269,67517,182805
round_shots,3900,400,400,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,3900,2800,6800,12300,21000,65700,116600,254200,545800,1191800,2679800,5855400,12727400,29167800,33255700
round_k,0,3,8,20,52,109,291,635,1364,2979,6699,14638,31818,72919,166278
round_shots,2800,500,500,600,200,300,300,300,300,300,300,300,300,200,200
round_queries,2800,1500,4500,13800,9800,29700,76500,200700,479700,1249500,3039900,6902100,15618900,25697400,57018200
round_k,0,1,4,11,24,49,127,334,799,2082,5066,11503,26031,64243,142545
round_shots,2700,400,400,400,300,300,300,200,200,300,300,200,300,200
round_queries,2700,2800,6800,15600,29100,65100,180900,311800,662200,2093100,5439300,9448600,31593300,54585800
round_k,0,3,8,19,48,108,301,779,1655,3488,9065,23621,52655,136464
round_shots,3000,400,300,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,3000,2800,5100,12300,29100,71100,165900,288200,631800,1436200,3247000,7419000,14990600,33378200,38231500
round_k,0,3,8,20,48,118,276,720,1579,3590,8117,18547,37476,83445,191157
round_shots,3800,400,400,300,200,300,300,300,200,200,200,200,200,200,100
round_queries,3800,2800,6800,12300,20200,62700,158700,414900,684600,1382200,2899000,6641800,15030200,33655400,38536500
round_k,0,3,8,20,50,104,264,691,1711,3455,7247,16604,37575,84138,192682
