round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45900,229500,1134300,5618100
round_k,0,2,9,45,229,1147,5671,28090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48300,244700,1232300,6165100
round_k,0,1,3,11,50,241,1223,6161,30825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96100,491100,2500300,12697300
round_k,0,1,5,20,97,480,2455,12501,63486
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,110500,554700,2819500,14429100
round_k,0,1,5,24,111,552,2773,14097,72145
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,120700,592900,2891300,14562700
round_k,0,1,5,25,126,603,2964,14456,72813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88300,439300,2213700,11277700
round_k,0,1,5,20,91,441,2196,11068,56388
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,78500,394900,2003300,10152500
round_k,0,1,3,16,79,392,1974,10016,50762
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,100300,508900,2558700,13078700
round_k,0,1,5,23,101,501,2544,12793,65393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,91300,454100,2305500,11732700
round_k,0,1,5,20,90,456,2270,11527,58663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,100100,500900,2530500,12893500
round_k,0,1,5,22,101,500,2504,12652,64467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38500,196900,995100,5066100
round_k,0,2,9,39,192,984,4975,25330
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93500,468700,2364100,12111900
round_k,0,1,5,20,94,467,2343,11820,60559
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,48300,242700,1224100,6234900
round_k,0,1,3,11,49,241,1213,6120,31174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90100,455900,2287300,11630700
round_k,0,1,5,20,90,450,2279,11436,58153
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2300,9100,44900,222700,1112900,5626700
round_k,0,1,3,11,45,224,1113,5564,28133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63500,310300,1522700,7662500
round_k,0,1,3,14,64,317,1551,7613,38312
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,111500,557700,2842300,14534500
round_k,0,1,5,23,109,557,2788,14211,72672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,76500,384700,1964100,10018300
round_k,0,1,5,18,78,382,1923,9820,50091
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,92900,471300,2364300,12124700
round_k,0,1,5,20,97,464,2356,11821,60623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,103900,518300,2629100,13395900
round_k,0,1,5,24,108,519,2591,13145,66979
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,106700,540100,2725900,13869100
round_k,0,1,5,23,108,533,2700,13629,69345
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,118100,707300,3607300,18428700
round_k,0,1,5,20,99,590,3536,18036,92143
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,64100,321100,1643300,8310100
round_k,0,1,3,13,64,320,1605,8216,41550
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,108100,516500,2608700,13314700
round_k,0,1,5,24,109,540,2582,13043,66573
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,86500,430100,2140300,10920700
round_k,0,1,5,20,90,432,2150,10701,54603
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18500,87100,438300,2224100,11229900
round_k,0,1,5,20,92,435,2191,11120,56149
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5500,26100,128500,643500,3292700,16845700
round_k,0,1,5,27,130,642,3217,16463,84228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,153700,780500,3937100
round_k,0,1,7,33,159,768,3902,19685
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24900,124700,625900,3172100,16180900
round_k,0,1,5,24,124,623,3129,15860,80904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97100,481300,2463300,12570300
round_k,0,1,5,20,98,485,2406,12316,62851
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,108900,532700,2718700,13877700
round_k,0,1,5,22,108,544,2663,13593,69388
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111300,555100,2780900,14169700
round_k,0,1,5,24,112,556,2775,13904,70848
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29700,143300,721700,3671300,18559300
round_k,0,1,7,31,148,716,3608,18356,92796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,31100,148300,750300,3833500
round_k,0,1,7,34,155,741,3751,19167
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,104500,521700,2644300,13438300
round_k,0,1,5,22,107,522,2608,13221,67191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,121300,613700,3104300,15642900
round_k,0,1,5,25,124,606,3068,15521,78214
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28100,139700,709300,3623500,18507700
round_k,0,1,7,29,140,698,3546,18117,92538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93700,472900,2421900,12360100
round_k,0,1,5,20,94,468,2364,12109,61800
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,95100,477100,2397900,12224300
round_k,0,1,5,20,100,475,2385,11989,61121
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,55900,272900,1380700,7037700
round_k,0,1,3,11,57,279,1364,6903,35188
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,110900,560500,2859300,14539900
round_k,0,1,5,24,113,554,2802,14296,72699
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93100,466100,2355700,12018700
round_k,0,1,5,20,94,465,2330,11778,60093
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,84100,425300,2165100,10992500
round_k,0,1,5,18,87,420,2126,10825,54962
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,23900,118700,591100,3006500,15210300
round_k,0,1,5,27,119,593,2955,15032,76051
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,64500,324300,1652100,8418500
round_k,0,1,3,14,67,322,1621,8260,42092
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,106900,544700,2754700,13800500
round_k,0,1,5,24,108,534,2723,13773,69002
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,109900,556700,2819500,14386700
round_k,0,1,5,22,111,549,2783,14097,71933
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,88700,446300,2272100,11632100
round_k,0,1,5,20,91,443,2231,11360,58160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24100,112100,556300,2832700,14399300
round_k,0,1,7,26,120,560,2781,14163,71996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,78300,389700,1977700,10085900
round_k,0,1,5,18,81,391,1948,9888,50429
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,64300,316900,1595900,8142900
round_k,0,1,3,14,64,321,1584,7979,40714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,123500,625900,3146100,16081900
round_k,0,1,5,25,125,617,3129,15730,80409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,89300,446500,2280700,11640100
round_k,0,1,5,20,88,446,2232,11403,58200
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,52300,263900,1610300,9878300
round_k,0,1,3,11,54,261,1319,8051,49391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29700,148500,759500,3876900
round_k,0,1,7,30,148,742,3797,19384
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,89700,451500,2307300,11813700
round_k,0,1,5,20,91,448,2257,11536,59068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,118900,596300,3018500,15406300
round_k,0,1,5,24,120,594,2981,15092,77031
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,97100,492700,2508500,12715500
round_k,0,1,5,21,98,485,2463,12542,63577
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,79100,390900,1979100,10120300
round_k,0,1,3,16,81,395,1954,9895,50601
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,101100,507500,2574300,13128300
round_k,0,1,5,22,106,505,2537,12871,65641
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,87700,430900,2174100,11100500
round_k,0,1,5,20,88,438,2154,10870,55502
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,12900,61500,306700,1542700,7826500
round_k,0,1,5,15,64,307,1533,7713,39132
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89900,459700,2340700,11955300
round_k,0,1,5,20,93,449,2298,11703,59776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,98700,499700,2539300,12949500
round_k,0,1,5,20,97,493,2498,12696,64747
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,20100,100300,500100,2554100,13043700
round_k,0,1,5,20,100,501,2500,12770,65218
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,99100,504300,2538500,12821300
round_k,0,1,5,22,103,495,2521,12692,64106
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,89900,436700,2618900,13265900
round_k,0,1,5,18,89,449,2183,13094,66329
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,6700,31100,155500,786900,3969300
round_k,0,2,7,33,155,777,3934,19846
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26700,133100,675100,3434500,17591700
round_k,0,1,5,27,133,665,3375,17172,87958
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24300,118100,587500,2978900,15135500
round_k,0,1,5,24,121,590,2937,14894,75677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46100,234100,1175700,5997300
round_k,0,1,3,11,48,230,1170,5878,29986
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,103900,519300,2621300,13383700
round_k,0,1,5,22,107,519,2596,13106,66918
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,26700,132900,663700,3382900,17336700
round_k,0,2,7,29,133,664,3318,16914,86683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57300,288500,1455700,7415100
round_k,0,1,3,13,58,286,1442,7278,37075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,95100,467100,2371100,12082900
round_k,0,1,5,22,100,475,2335,11855,60414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,106100,528500,2696900,13779500
round_k,0,1,5,22,104,530,2642,13484,68897
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,90100,448100,2271900,11618500
round_k,0,1,5,20,92,450,2240,11359,58092
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,35900,183100,913100,4644100
round_k,0,1,3,9,37,179,915,4565,23220
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,97100,474700,2417900,12314300
round_k,0,1,5,20,95,485,2373,12089,61571
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,122100,613500,3116900,15737900
round_k,0,1,5,26,125,610,3067,15584,78689
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59300,294300,1483300,7544900
round_k,0,1,3,14,62,296,1471,7416,37724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,113700,571100,2898500,14820900
round_k,0,1,5,25,116,568,2855,14492,74104
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,84900,432500,2190500,11133900
round_k,0,1,5,18,87,424,2162,10952,55669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,104300,521900,2638900,13319300
round_k,0,1,5,24,107,521,2609,13194,66596
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,101100,486700,2476900,12431300
round_k,0,1,5,20,100,505,2433,12384,62156
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93300,472700,2378900,12200500
round_k,0,1,5,20,94,466,2363,11894,61002
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,79100,398900,2032100,10386100
round_k,0,1,5,17,80,395,1994,10160,51930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,56900,288100,1451500,7410100
round_k,0,1,3,13,56,284,1440,7257,37050
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15300,75900,379100,1924700,9851300
round_k,0,1,5,15,76,379,1895,9623,49256
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,52700,251300,1277100,6520100
round_k,0,1,3,11,53,263,1256,6385,32600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,95700,479700,2457500,12596100
round_k,0,1,5,22,97,478,2398,12287,62980
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46500,227500,1146500,5837300
round_k,0,1,3,11,48,232,1137,5732,29186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,98900,491500,2485700,12691700
round_k,0,1,5,22,97,494,2457,12428,63458
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,104100,521300,2656300,13568500
round_k,0,1,5,22,106,520,2606,13281,67842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,34100,162700,820100,4160700
round_k,0,1,7,36,170,813,4100,20803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,26700,128900,646100,3269300,16742700
round_k,0,1,7,27,133,644,3230,16346,83713
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16700,79300,395700,2010100,10228700
round_k,0,1,3,16,83,396,1978,10050,51143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,98900,496100,2500100,12823500
round_k,0,1,5,23,103,494,2480,12500,64117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93700,474300,2393700,12216500
round_k,0,1,5,20,93,468,2371,11968,61082
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,93300,465100,2378700,12130900
round_k,0,1,5,22,99,466,2325,11893,60654
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23300,111100,561300,2862900,14506500
round_k,0,1,5,26,116,555,2806,14314,72532
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,55700,279900,1429900,7241100
round_k,0,1,3,13,56,278,1399,7149,36205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8700,42700,212500,1076700,5519100
round_k,0,1,3,11,43,213,1062,5383,27595
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,114500,569300,2870300,14668100
round_k,0,1,5,23,116,572,2846,14351,73340
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,99700,502300,2566300,13101300
round_k,0,1,4,22,100,498,2511,12831,65506
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,47900,228100,1133900,5782300
round_k,0,1,3,11,50,239,1140,5669,28911
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,53100,266900,1349500,6854300
round_k,0,1,3,12,55,265,1334,6747,34271
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11100,53700,261700,1318700,6689500
round_k,0,2,12,55,268,1308,6593,33447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,101900,522100,2671900,13574900
round_k,0,1,5,20,101,509,2610,13359,67874
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27300,137300,694500,3535100,18074500
round_k,0,1,7,29,136,686,3472,17675,90372
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14900,73300,365500,1846100,9433700
round_k,0,1,5,15,74,366,1827,9230,47168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38300,191500,974700,4958900
round_k,0,1,3,9,40,191,957,4873,24794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,32300,161500,817100,4128100
round_k,0,2,7,34,161,807,4085,20640
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5500,24900,117100,588100,2966100,15131300
round_k,0,1,5,27,124,585,2940,14830,75656
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,113500,553900,2815300,14407500
round_k,0,1,5,25,122,567,2769,14076,72037
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39900,194500,984700,4990100
round_k,0,2,9,42,199,972,4923,24950
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,84500,418100,2111100,10699700
round_k,0,1,5,18,89,422,2090,10555,53498
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,49500,247500,1245700,6354300
round_k,0,1,3,11,51,247,1237,6228,31771
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,56300,278900,1468900,7444300
round_k,0,1,3,11,55,281,1394,7344,37221
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89500,453100,2292700,11684100
round_k,0,1,5,20,93,447,2265,11463,58420
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,97100,487100,2468500,12656700
round_k,0,1,5,20,102,485,2435,12342,63283
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,66500,327300,1646700,8395900
round_k,0,1,3,14,68,332,1636,8233,41979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,92900,466500,2387100,12185900
round_k,0,1,5,20,91,464,2332,11935,60929
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,93300,462900,2461900,12482700
round_k,0,1,5,20,98,466,2314,12309,62413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35500,175700,883700,4476700
round_k,0,2,9,37,177,878,4418,22383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,117500,583100,2971100,15145100
round_k,0,1,5,25,124,587,2915,14855,75725
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,100100,508700,2579300,13193100
round_k,0,1,5,22,102,500,2543,12896,65965
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14500,73100,363700,1852900,9403900
round_k,0,1,5,15,72,365,1818,9264,47019
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,95700,483900,2465300,12478100
round_k,0,1,5,20,98,478,2419,12326,62390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32700,161300,822300,4145900
round_k,0,2,7,33,163,806,4111,20729
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93300,459700,2350300,12013100
round_k,0,1,5,20,94,466,2298,11751,60065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,119100,597700,3047700,15585500
round_k,0,1,5,26,120,595,2988,15238,77927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35700,178500,902900,4568500
round_k,0,2,9,38,178,892,4514,22842
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,103700,517500,2605900,13272700
round_k,0,1,5,22,102,518,2587,13029,66363
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,128100,638100,3237700,16583100
round_k,0,1,5,27,129,640,3190,16188,82915
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,26300,127500,636100,3225100,16428700
round_k,0,1,7,26,131,637,3180,16125,82143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24500,118900,585100,2973300,15223900
round_k,0,1,5,27,122,594,2925,14866,76119
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,102700,515500,2591700,13220100
round_k,0,1,5,22,101,513,2577,12958,66100
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,85500,425500,2157900,11032900
round_k,0,1,5,18,87,427,2127,10789,55164
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15300,73100,357900,1817700,9284100
round_k,0,1,5,17,76,365,1789,9088,46420
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,105100,537300,2685300,13682500
round_k,0,1,5,23,108,525,2686,13426,68412
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54500,271100,1359500,6895300
round_k,0,1,3,13,56,272,1355,6797,34476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,116700,585500,2964700,15109100
round_k,0,1,5,23,118,583,2927,14823,75545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,102900,513500,2614300,13369300
round_k,0,1,5,22,105,514,2567,13071,66846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,87900,465300,2357900,11972900
round_k,0,1,5,20,92,439,2326,11789,59864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39700,198100,999900,5087500
round_k,0,1,3,9,40,198,990,4999,25437
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7100,34700,174500,873100,4430100
round_k,0,1,3,9,35,173,872,4365,22150
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26700,131100,672500,3427300,17303700
round_k,0,1,5,27,133,655,3362,17136,86518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,126500,639900,3251300,16650100
round_k,0,1,5,27,129,632,3199,16256,83250
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,192700,977500,4938900
round_k,0,2,9,41,198,963,4887,24694
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,88700,448100,2279500,11600500
round_k,0,1,5,18,88,443,2240,11397,58002
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,105100,524100,2674300,13693300
round_k,0,1,5,24,109,525,2620,13371,68466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27900,130300,664500,3386700,17305500
round_k,0,1,7,29,139,651,3322,16933,86527
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,109100,543900,2759100,14065300
round_k,0,1,5,22,112,545,2719,13795,70326
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13700,67300,343900,1744500,8919700
round_k,0,1,3,15,68,336,1719,8722,44598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33100,167500,839300,4269900
round_k,0,1,7,35,165,837,4196,21349
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62100,302500,1540100,7873100
round_k,0,1,3,14,64,310,1512,7700,39365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30500,157300,799500,4064700
round_k,0,2,7,31,152,786,3997,20323
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,75900,383300,1956500,9946700
round_k,0,1,3,16,76,379,1916,9782,49733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12100,59300,299300,1525500,7768500
round_k,0,3,14,60,296,1496,7627,38842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35100,169700,860500,4370900
round_k,0,1,7,36,175,848,4302,21854
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23700,118500,709300,3559500,17947500
round_k,0,1,5,26,118,592,3546,17797,89737
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,105300,506700,2552700,13044700
round_k,0,1,5,23,106,526,2533,12763,65223
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,90300,447700,2242100,11478900
round_k,0,1,5,20,89,451,2238,11210,57394
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,127300,633700,3205900,16384500
round_k,0,1,5,26,130,636,3168,16029,81922
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,101700,518500,2627300,13336500
round_k,0,1,5,22,107,508,2592,13136,66682
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,49700,247100,1260700,6430700
round_k,0,1,3,11,52,248,1235,6303,32153
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31100,150100,755700,3831900,19568700
round_k,0,1,7,32,155,750,3778,19159,97843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,102900,503700,2569300,13142500
round_k,0,1,5,20,102,514,2518,12846,65712
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,81500,402300,2025100,10221500
round_k,0,1,5,18,84,407,2011,10125,51107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,110300,548700,2782900,14180300
round_k,0,1,5,24,109,551,2743,13914,70901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,40500,201900,1026900,5234300
round_k,0,1,3,9,41,202,1009,5134,26171
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,112900,551500,2789900,14263500
round_k,0,1,5,24,116,564,2757,13949,71317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,116100,582300,2946900,15056500
round_k,0,1,5,27,124,580,2911,14734,75282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,52300,265300,1343300,6803300
round_k,0,1,3,11,52,261,1326,6716,34016
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,50500,251700,1283700,6514700
round_k,0,1,3,11,49,252,1258,6418,32573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89500,455500,2317100,11862700
round_k,0,1,5,20,93,447,2277,11585,59313
round_shots,300,100,100,100,100,100,100,100,100
