round_shots,700,600,300,200,200,300,200,100,100
round_queries,700,1800,3300,9000,32200,214500,435000,782500,13147500
round_k,1,5,22,80,357,1087,3912,15195,65737
round_shots,500,600,300,200,100,100,200,100,100
round_queries,500,1800,3300,9800,18500,55900,338200,630300,8689300
round_k,1,5,24,92,279,845,3151,10382,43446
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,9800,35800,70700,222100,776300,9175500
round_k,1,5,24,89,353,1110,3881,14448,45877
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,6600,23400,93800,203900,648100,10047900
round_k,1,5,16,58,234,1019,3240,12480,50239
round_shots,500,300,300,300,200,300,100,100,100
round_queries,500,900,3300,14700,37800,217500,257300,802500,14018900
round_k,1,5,24,94,362,1286,4012,14047,70094
round_shots,700,600,300,200,300,200,100,100,200
round_queries,700,1800,3300,9800,53100,132600,247100,744100,18412600
round_k,1,5,24,88,331,1235,3720,11284,46031
round_shots,700,600,400,200,200,100,100,200,100
round_queries,700,1800,4400,10600,40200,87100,280500,1865000,16054700
round_k,1,5,26,100,435,1402,4662,18589,80273
round_shots,500,500,400,300,100,100,100,100,100
round_queries,500,1500,4400,15900,20900,63100,206500,710300,11683300
round_k,1,5,26,104,315,1032,3551,13649,58416
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,1200,3300,8200,32600,70300,226100,808900,13586500
round_k,1,5,20,81,351,1130,4044,15713,67932
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,3000,9800,37000,79500,261900,938300,15833700
round_k,1,7,24,92,397,1309,4691,18528,79168
round_shots,500,400,200,200,200,100,200,100,100,100
round_queries,500,1200,2200,6600,21000,42700,269800,554700,2027500,23354700
round_k,1,5,16,52,213,674,2773,10137,35495,116773
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,26600,52300,171300,582100,6783100
round_k,1,5,18,66,261,856,2910,9257,33915
round_shots,500,300,200,200,200,200,100,200,100
round_queries,500,900,2200,7400,28200,117800,256900,1595800,14176300
round_k,1,5,18,70,294,1284,3989,18459,70881
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,6600,25000,100600,224100,800900,9849700
round_k,1,5,16,62,251,1120,4004,13647,49248
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,13700,41500,125900,419500,5958300
round_k,1,5,18,68,207,629,2097,7797,29791
round_shots,600,300,200,200,100,200,100,100,100
round_queries,600,900,2200,7400,14300,85800,158500,547300,8586300
round_k,1,5,18,71,214,792,2736,10305,42931
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,7400,25000,51100,322600,625300,9612500
round_k,1,5,18,62,255,806,3126,11945,48062
round_shots,600,1000,200,300,200,100,100,100,100
round_queries,600,3000,2200,10500,25000,48300,152900,507100,6380500
round_k,1,5,17,62,241,764,2535,9552,31902
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,8200,29800,60900,198300,679900,8189700
round_k,1,5,20,74,304,991,3399,12000,40948
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,7400,22600,80600,180900,625900,9871500
round_k,1,5,18,56,201,904,3129,11875,49357
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27400,117000,252300,885700,14159900
round_k,1,5,18,68,292,1261,4428,16355,70799
round_shots,700,500,200,200,200,200,200,100,100
round_queries,700,1500,2200,6600,25000,103000,415400,874700,14809700
round_k,1,5,16,62,257,1038,4373,17068,74048
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,900,2200,6600,21000,87000,182500,619100,9291700
round_k,1,5,16,52,217,912,3095,11842,46458
round_shots,700,400,300,200,200,100,100,100,200
round_queries,700,1200,3300,10200,38200,77300,260100,861500,17694200
round_k,1,5,25,95,386,1300,4307,14531,44235
round_shots,1000,500,200,200,200,200,100,100,100
round_queries,1000,1500,3000,9000,35000,122600,225100,784300,9769700
round_k,1,7,22,87,306,1125,3921,12103,48848
round_shots,700,400,200,200,200,100,200,100,100
round_queries,700,1200,2200,7400,25400,40100,248200,512900,6611100
round_k,1,5,18,63,200,620,2564,9298,33055
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,9000,34200,71300,217100,754500,12546100
round_k,1,5,22,85,356,1085,3772,14527,62730
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,8200,31400,122200,257300,925100,12050300
round_k,1,5,20,78,305,1286,4625,14806,60251
round_shots,600,300,200,200,200,100,100,200,100
round_queries,600,900,2200,6600,23400,47900,146700,1025000,9720300
round_k,1,5,16,58,239,733,2562,11877,48601
round_shots,600,300,200,200,200,100,100,100,200
round_queries,600,900,2200,6600,23400,49700,154700,514100,16011800
round_k,1,5,16,58,248,773,2570,9786,40029
round_shots,500,600,300,200,200,100,100,300,100
round_queries,500,1800,3300,9800,35800,65500,211900,2111100,9554300
round_k,1,5,24,89,327,1059,3518,14465,47771
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,21800,45100,144700,494500,7533300
round_k,1,5,16,54,225,723,2472,9157,37666
round_shots,500,400,200,200,200,100,100,200,100,100
round_queries,500,1200,2200,6600,22600,42100,132100,911000,1776300,24925900
round_k,1,5,16,56,210,660,2277,8881,32413,124629
round_shots,700,500,200,500,200,200,100,100,100
round_queries,700,1500,3000,25500,35000,149400,293500,1035900,18204100
round_k,1,7,25,87,373,1467,5179,20509,91020
round_shots,600,400,400,200,200,100,100,100,100
round_queries,600,1200,4400,10600,37800,78500,256700,803900,13066500
round_k,1,5,26,94,392,1283,4019,15538,65332
round_shots,600,300,200,300,200,100,100,200,100,100
round_queries,600,900,2200,9900,22200,39900,121500,776200,1648300,23797300
round_k,1,5,16,55,199,607,1940,8241,33862,118986
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,8200,29000,56300,174900,598900,6978900
round_k,1,5,20,72,281,874,2994,10980,34894
round_shots,600,300,300,200,200,200,200,100,100
round_queries,600,900,3300,8200,30600,131400,526600,1179900,20602700
round_k,1,5,20,76,328,1316,5899,23672,103013
round_shots,600,600,400,200,200,100,100,100,100
round_queries,600,1800,4400,10600,39800,86300,275500,985700,13383700
round_k,1,5,26,99,431,1377,4928,19164,66918
round_shots,700,300,200,200,200,200,100,200,100,100
round_queries,700,900,2200,6600,22600,70200,150700,961000,1474100,23483700
round_k,1,5,16,56,175,753,2402,7370,27220,117418
round_shots,600,300,200,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,21800,45500,142300,478300,1751500,24918500
round_k,1,5,16,54,227,711,2391,8757,34486,124592
round_shots,500,300,200,200,200,100,200,100,100
round_queries,500,900,2200,7400,25800,52300,325800,721500,10361500
round_k,1,5,18,64,261,814,3607,12915,51807
round_shots,400,400,300,200,200,100,100,100,100
round_queries,400,1200,3300,9400,33400,71900,232100,824500,12480900
round_k,1,5,23,83,359,1160,4122,14667,62404
round_shots,800,500,400,200,200,100,100,100,100
round_queries,800,1500,4400,10600,39000,78900,257300,772100,9890500
round_k,1,5,26,97,394,1286,3860,12662,49452
round_shots,600,300,200,200,200,100,100,200,100
round_queries,600,900,2200,6600,26200,57100,180300,1227800,10859100
round_k,1,5,16,65,285,901,3069,14636,54295
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,8200,30200,63100,390200,731300,9584100
round_k,1,5,20,75,315,975,3656,13326,47920
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,9800,36600,112600,213300,712500,9034300
round_k,1,5,24,91,281,1066,3562,12412,45171
round_shots,500,800,200,200,200,100,100,100,100
round_queries,500,2400,2200,8200,29400,63300,202700,700700,9376300
round_k,1,5,20,73,316,1013,3503,12321,46881
round_shots,800,400,200,200,200,200,100,200,100
round_queries,800,1200,2200,7400,25800,110600,243500,1706200,16973300
round_k,1,5,18,64,276,1217,4265,19281,84866
round_shots,400,500,200,200,200,200,200,300,100
round_queries,400,1500,2200,7400,25800,96200,379400,2535900,13886900
round_k,1,5,18,64,240,948,4226,20718,69434
round_shots,500,400,200,200,200,400,200,100,100
round_queries,500,1200,2200,7400,28200,218800,338600,735100,10246700
round_k,1,5,18,70,273,846,3675,12138,51233
round_shots,500,500,200,300,200,100,100,100,100
round_queries,500,1500,2200,9900,29000,60900,194900,661500,11643700
round_k,1,5,16,72,304,974,3307,12634,58218
round_shots,500,400,300,200,200,100,100,200,100
round_queries,500,1200,3300,9800,36200,79500,262300,1913000,14846100
round_k,1,5,24,90,397,1311,4782,17264,74230
round_shots,600,500,200,200,300,100,100,100,100,100
round_queries,600,1500,2200,6600,30300,30300,96100,329300,1149900,20401700
round_k,1,5,16,50,151,480,1646,5749,22955,102008
round_shots,800,500,200,200,400,200,200,100,100
round_queries,800,1500,2200,7400,60400,119400,483000,904100,11059300
round_k,1,5,18,75,298,1207,4520,14023,55296
round_shots,500,600,200,200,200,200,200,100,100
round_queries,500,1800,2200,8200,27400,109000,395400,914300,14402700
round_k,1,5,20,68,272,988,4571,17574,72013
round_shots,500,400,200,200,100,100,200,100,100,100
round_queries,500,1200,2200,7400,14100,43100,264600,544900,1704700,20333100
round_k,1,5,18,70,215,661,2724,8523,33218,101665
round_shots,700,500,300,200,200,100,200,100,100
round_queries,700,1500,3300,9000,35000,77500,512600,1076300,21756100
round_k,1,5,22,87,387,1281,5381,21226,108780
round_shots,500,400,300,200,200,100,100,100,100
round_queries,500,1200,3300,9800,35000,68300,224300,736500,11512500
round_k,1,5,24,87,341,1121,3682,13670,57562
round_shots,500,700,300,200,200,100,100,100,100
round_queries,500,2100,3300,9800,33800,70900,216900,656900,9529900
round_k,1,5,24,84,354,1084,3284,12382,47649
round_shots,600,300,200,200,200,200,200,100,100
round_queries,600,900,2200,7400,26200,87800,371000,698100,10850300
round_k,1,5,18,65,219,927,3490,12754,54251
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,22600,45500,141300,477500,6529900
round_k,1,5,16,56,227,706,2387,8932,32649
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,7400,27800,109400,189500,640100,9884900
round_k,1,5,18,69,273,947,3200,11715,49424
round_shots,600,600,200,200,200,200,200,200,100
round_queries,600,1800,2200,6600,25000,96600,416200,1614600,16745100
round_k,1,5,16,62,241,1040,4036,19451,83725
round_shots,600,700,200,200,200,200,100,100,100
round_queries,600,2100,2200,8200,34200,144200,275100,945700,13413500
round_k,1,5,20,85,360,1375,4728,15684,67067
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,1200,3300,9800,35000,75700,250300,888100,14931900
round_k,1,5,24,87,378,1251,4440,17344,74659
round_shots,500,600,200,200,100,100,200,100,100
round_queries,500,1800,3000,9000,17500,52900,320600,547300,7849900
round_k,1,7,22,87,264,801,2736,9430,39249
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,29400,64700,211700,733500,10433300
round_k,1,5,18,73,323,1058,3667,13401,52166
round_shots,400,600,200,200,200,100,100,200,100
round_queries,400,1800,2200,7400,27400,57700,190500,1196600,9046300
round_k,1,5,18,68,288,952,2991,11875,45231
round_shots,800,500,400,400,100,100,100,100,100,100
round_queries,800,1500,4400,14000,12500,37500,120100,398100,1473900,24679700
round_k,1,5,17,62,187,600,1990,7369,28382,123398
round_shots,400,400,200,200,200,100,100,200,100
round_queries,400,1200,2200,6600,22600,46100,139100,835000,8141100
round_k,1,5,16,56,230,695,2087,9809,40705
round_shots,500,400,200,200,200,100,100,200,100,100
round_queries,500,1200,2200,7400,22600,42500,134100,885800,1374500,20216900
round_k,1,5,18,56,212,670,2214,6872,25537,101084
round_shots,500,600,200,200,100,100,100,300,100
round_queries,500,1800,2200,7400,14100,42300,131300,1263300,7779900
round_k,1,5,18,70,211,656,2105,9371,38899
round_shots,500,400,200,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,20200,37300,119500,397300,1447900,22115900
round_k,1,5,16,50,186,597,1986,7239,27468,110579
round_shots,400,700,200,200,200,200,200,100,200
round_queries,400,2100,2200,7400,27400,109800,403000,798900,16929400
round_k,1,5,18,68,274,1007,3994,12962,42323
round_shots,500,500,200,200,100,200,200,100,100
round_queries,500,1500,2200,8200,14900,90200,356600,710900,11668900
round_k,1,5,20,74,225,891,3554,13596,58344
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,22600,46700,145100,483300,6144300
round_k,1,5,16,56,233,725,2416,8865,30721
round_shots,600,600,300,300,200,100,100,200,100
round_queries,600,1800,3300,14700,32600,63900,206100,1288200,7996900
round_k,1,5,24,81,319,1030,3220,12577,39984
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,24200,49500,154700,483300,6728900
round_k,1,5,18,60,247,773,2416,8143,33644
round_shots,400,300,300,200,200,100,100,100,100
round_queries,400,900,3300,8600,31000,54900,175900,589700,9414500
round_k,1,5,21,77,274,879,2948,11144,47072
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,6600,25400,109000,234900,836900,14015100
round_k,1,5,16,63,272,1174,4184,16189,70075
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,6600,23000,46300,144500,482300,6642500
round_k,1,5,16,57,231,722,2411,8085,33212
round_shots,500,400,200,200,200,200,100,200,100
round_queries,500,1200,2200,6600,23000,78200,171300,1155000,7568700
round_k,1,5,16,57,195,856,2887,11498,37843
round_shots,700,700,300,200,200,100,100,100,100
round_queries,700,2100,3300,9000,34200,66700,213900,755300,12254900
round_k,1,5,22,85,333,1069,3776,14522,61274
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,7400,24200,44900,279000,634700,10189700
round_k,1,5,18,60,224,697,3173,12094,50948
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,20200,41500,125900,429700,6388100
round_k,1,5,16,50,207,629,2148,7811,31940
round_shots,400,600,200,200,200,100,100,100,200
round_queries,400,1800,2200,7400,26600,56900,174900,559300,17744600
round_k,1,5,18,66,284,874,2796,10594,44361
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,2200,6600,13300,79800,157900,536500,8444900
round_k,1,5,16,66,199,789,2682,10152,42224
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,26600,47500,151700,518500,8354900
round_k,1,5,16,66,237,758,2592,8364,41774
round_shots,500,500,200,200,200,100,100,100,200
round_queries,500,1500,2200,7400,26600,54300,173300,597900,18764200
round_k,1,5,18,66,271,866,2989,11257,46910
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2200,7400,27400,54700,176700,554700,7337900
round_k,1,5,18,68,273,883,2773,9629,36689
round_shots,700,500,200,200,100,100,100,200,100,100
round_queries,700,1500,2200,7400,13700,41500,127100,830600,1779700,23961500
round_k,1,5,18,68,207,635,2076,8898,26866,119807
round_shots,600,400,200,200,200,300,100,100,100
round_queries,600,1200,2200,7400,26600,135900,151500,491300,7733700
round_k,1,5,18,66,226,757,2456,9046,38668
round_shots,400,700,300,200,200,100,100,100,100
round_queries,400,2100,3300,9400,32200,63900,204500,690300,10471500
round_k,1,5,23,80,319,1022,3451,12839,52357
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,1200,2200,6600,25000,54100,172300,1165800,7413900
round_k,1,5,16,62,270,861,2914,9669,37069
round_shots,500,500,400,300,200,100,100,100,100
round_queries,500,1500,4400,10500,26600,57700,181500,609300,9345900
round_k,1,5,17,66,288,907,3046,11618,46729
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,23400,50900,165100,567100,8182900
round_k,1,5,18,58,254,825,2835,10134,40914
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,8200,32600,67900,209500,708700,10607900
round_k,1,5,20,81,339,1047,3543,12476,53039
round_shots,700,300,300,200,300,300,200,100,100
round_queries,700,900,3300,9000,50100,156900,353400,541300,8167700
round_k,1,5,22,83,261,883,2706,9967,40838
round_shots,500,600,300,200,100,200,100,200,100
round_queries,500,1800,4500,13400,25300,157000,352900,2207000,12812700
round_k,1,7,33,126,392,1764,5517,18019,64063
round_shots,800,600,200,200,100,200,100,100,100
round_queries,800,1800,3000,11000,22500,138600,284700,948900,16267100
round_k,1,7,27,112,346,1423,4744,18563,81335
round_shots,600,400,300,200,100,200,100,100,100
round_queries,600,1200,3300,9400,17100,102600,230500,786500,12155100
round_k,1,5,23,85,256,1152,3932,14178,60775
round_shots,300,700,300,200,200,100,100,100,100
round_queries,300,2100,3300,9800,37800,83100,266700,918700,10985700
round_k,1,5,24,94,415,1333,4593,17913,54928
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,28600,55500,173900,603300,9472700
round_k,1,5,18,71,277,869,3016,11420,47363
round_shots,500,500,200,200,200,200,200,100,100
round_queries,500,1500,2200,8200,29800,117400,528600,1086500,18664100
round_k,1,5,20,74,293,1321,5432,21538,93320
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,8200,29000,62100,192500,621500,8256500
round_k,1,5,20,72,310,962,3107,10280,41282
round_shots,500,300,200,200,200,100,100,200,100
round_queries,500,900,2200,7400,27000,48900,148300,950600,7900100
round_k,1,5,18,67,244,741,2376,9515,39500
round_shots,600,500,200,200,200,200,100,200,100
round_queries,600,1500,2200,7400,27400,114600,229100,1580600,8823900
round_k,1,5,18,68,286,1145,3951,12163,44119
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,3000,9800,41400,84100,256300,910300,13809700
round_k,1,7,24,103,420,1281,4551,17358,69048
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,24600,98600,204300,713100,11526100
round_k,1,5,16,61,246,1021,3565,13470,57630
round_shots,500,400,200,200,200,100,200,100,100
round_queries,500,1200,2200,7400,27800,58500,371400,808500,11881500
round_k,1,5,18,69,292,928,4042,14130,59407
round_shots,500,600,300,200,200,200,100,100,100
round_queries,500,1800,3300,9800,37800,154600,235700,804100,13359700
round_k,1,5,24,94,386,1178,4020,15415,66798
round_shots,500,400,200,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,26200,51900,156900,480700,1805500,26045300
round_k,1,5,16,65,259,784,2403,9027,31291,130226
round_shots,500,300,200,200,100,100,200,200,100
round_queries,500,900,2200,7400,14300,42900,267000,1055000,7748700
round_k,1,5,18,71,214,667,2637,10038,38743
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2200,7400,29800,64500,208100,733900,10368900
round_k,1,5,18,74,322,1040,3669,14096,51844
round_shots,1000,500,300,300,200,100,200,100,100
round_queries,1000,1500,3300,10500,25000,53100,341400,719300,11378500
round_k,1,5,17,62,265,853,3596,13830,56892
round_shots,500,400,300,300,200,100,200,200,100
round_queries,500,1200,3300,14700,39400,77100,506600,1703000,14052100
round_k,1,5,24,98,385,1266,4257,17855,70260
round_shots,400,500,400,400,200,100,100,100,100,100
round_queries,400,1500,4400,14000,21000,41300,131100,412300,1492700,23175300
round_k,1,5,17,52,206,655,2061,7463,28891,115876
round_shots,600,400,300,200,200,300,100,100,100
round_queries,600,1200,3300,8200,27400,177900,243500,871900,13056300
round_k,1,5,20,68,296,1217,4359,15242,65281
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,24200,45300,137300,470500,7066100
round_k,1,5,16,60,226,686,2352,8760,35330
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,7400,29400,125800,261300,933100,15060700
round_k,1,5,18,73,314,1306,4665,17251,75303
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,6600,25800,51100,161700,551700,8342700
round_k,1,5,16,64,255,808,2758,10440,41713
round_shots,500,500,300,200,200,100,100,200,100
round_queries,500,1500,3300,9000,35000,70500,233100,1582600,10223900
round_k,1,5,22,87,352,1165,3956,12684,51119
round_shots,500,400,300,200,100,200,100,100,100
round_queries,500,1200,3300,9000,17500,105000,163900,545300,8319300
round_k,1,5,22,87,262,819,2726,9947,41596
round_shots,700,600,200,200,200,100,200,100,100
round_queries,700,1800,2200,6600,24200,48300,303800,581300,7596500
round_k,1,5,16,60,241,759,2906,9181,37982
round_shots,500,400,200,200,200,200,300,200,100
round_queries,500,1200,2200,7400,27400,98200,516900,1386600,16086700
round_k,1,5,18,68,245,861,3466,16240,80433
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,34200,74100,246500,876500,14217100
round_k,1,5,20,85,370,1232,4382,16294,71085
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,9800,37800,77700,251300,897700,13017700
round_k,1,5,24,94,388,1256,4488,16211,65088
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,7400,26600,103800,155700,540700,6142500
round_k,1,5,18,66,259,778,2703,8235,30712
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,8200,31800,112200,255100,909300,14516300
round_k,1,5,20,79,280,1275,4546,17525,72581
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,900,2200,6600,23400,49100,160500,507300,7144100
round_k,1,5,16,58,245,802,2536,9306,35720
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,29400,53500,166300,524500,6574500
round_k,1,5,18,73,267,831,2622,8197,32872
round_shots,500,600,300,200,200,200,200,100,100
round_queries,500,1800,3300,9000,33800,138600,616200,1381300,19151300
round_k,1,5,22,84,346,1540,6906,27830,95756
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,30200,61300,196900,676700,10777100
round_k,1,5,18,75,306,984,3383,12904,53885
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,6600,25000,48300,152300,1005800,8434900
round_k,1,5,16,62,241,761,2514,10144,42174
round_shots,600,500,200,200,200,300,100,100,100
round_queries,600,1500,2200,7400,23400,146700,188300,603500,8535700
round_k,1,5,18,58,244,941,3017,10208,42678
round_shots,600,400,300,300,200,100,200,100,100
round_queries,600,1200,3300,14100,34600,55300,337800,688700,10314100
round_k,1,5,23,86,276,844,3443,13022,51570
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,8200,29000,61300,195700,651700,9922300
round_k,1,5,20,72,306,978,3258,11943,49611
round_shots,700,500,200,200,100,100,100,100,100,100
round_queries,700,1500,2200,7400,14100,42700,137700,463900,1725300,26058700
round_k,1,5,18,70,213,688,2319,8626,28478,130293
round_shots,700,300,200,200,200,100,100,100,200
round_queries,700,900,2200,6600,23000,42100,138100,467100,14151000
round_k,1,5,16,57,210,690,2335,8644,35377
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,7400,28600,109000,232900,817100,13875500
round_k,1,5,18,71,272,1164,4085,15922,69377
round_shots,900,400,300,200,200,200,100,100,100
round_queries,900,1200,3300,9800,33800,147800,274500,894300,17638900
round_k,1,5,24,84,369,1372,4471,17409,88194
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,7400,31000,122200,200900,605100,7569700
round_k,1,5,18,77,305,1004,3025,10398,37848
round_shots,600,400,300,200,200,200,200,200,100
round_queries,600,1200,3300,9800,39800,170200,721000,2556200,23472500
round_k,1,5,24,99,425,1802,6390,28601,117362
round_shots,400,300,200,200,200,200,200,100,100
round_queries,400,900,2200,6600,20200,77400,249400,531900,7992700
round_k,1,5,16,50,193,623,2659,10045,39963
round_shots,700,800,200,200,200,200,100,100,100
round_queries,700,2400,2200,7400,27000,107800,234500,703700,11209300
round_k,1,5,18,67,269,1172,3518,13089,56046
round_shots,600,600,400,200,200,200,100,100
round_queries,600,1800,4400,10600,42200,177400,403300,6462100
round_k,1,5,26,105,443,2016,7123,32310
round_shots,400,800,400,200,200,200,100,100,100
round_queries,400,2400,4400,11400,46200,194200,358900,1315500,15803300
round_k,1,5,28,115,485,1794,6577,24660,79016
round_shots,600,500,200,300,200,100,100,100,100
round_queries,600,1500,2200,12300,27400,52300,162300,550700,7521700
round_k,1,5,20,68,261,811,2753,10342,37608
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,1200,2200,8200,25000,46900,146500,481300,1663300,24878100
round_k,1,5,20,62,234,732,2406,8316,32329,124390
round_shots,300,500,200,200,200,200,100,200,100
round_queries,300,1500,2200,6600,23400,94600,206700,1381400,9840500
round_k,1,5,16,58,236,1033,3453,15845,49202
round_shots,900,400,300,200,100,100,100,100,100
round_queries,900,1200,3300,9800,18300,55300,167500,564300,8195700
round_k,1,5,24,91,276,837,2821,10601,40978
round_shots,800,900,300,200,200,100,100,100,200
round_queries,800,2700,3300,9000,28200,45500,147300,515700,12242200
round_k,1,5,22,70,227,736,2578,7981,30605
round_shots,800,700,200,200,200,200,100,100,100
round_queries,800,2100,3000,10200,38200,151000,344700,1185500,15472100
round_k,1,7,25,95,377,1723,5927,21450,77360
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,29000,61700,199300,694500,9979700
round_k,1,5,18,72,308,996,3472,13020,49898
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,9800,38200,167000,373900,1359900,23825900
round_k,1,5,24,95,417,1869,6799,27606,119129
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,8200,29800,125000,288100,970900,15751100
round_k,1,5,20,74,312,1440,4854,18017,78755
round_shots,600,500,200,200,100,100,100,300,200,100
round_queries,600,1500,2200,8200,14500,43500,131300,1182300,2439000,22063300
round_k,1,5,20,72,217,656,1970,6097,25098,110316
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2200,7400,26200,55300,180100,628900,9845700
round_k,1,5,18,65,276,900,3144,11741,49228
round_shots,600,400,200,200,100,100,100,100,100,100
round_queries,600,1200,2200,7400,14500,43900,142500,481900,1552300,23798100
round_k,1,5,18,72,219,712,2409,7761,31563,118990
round_shots,400,600,200,200,100,200,100,100,100
round_queries,400,1800,2200,7400,14100,86200,184900,610900,9080900
round_k,1,5,18,70,215,924,3054,11298,45404
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,25800,48500,149300,515500,7106100
round_k,1,5,18,64,242,746,2577,9433,35530
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,28600,118200,276700,992300,17165900
round_k,1,5,18,71,295,1383,4961,19433,85829
round_shots,600,400,200,300,200,100,100,100,100
round_queries,600,1200,2200,11100,30600,56300,180900,638100,9374900
round_k,1,5,18,76,281,904,3190,11319,46874
round_shots,500,500,200,200,100,100,100,100,100,100
round_queries,500,1500,2200,7400,12100,36700,116300,350900,1271100,23194500
round_k,1,5,18,60,183,581,1754,6355,25596,115972
round_shots,800,700,200,200,200,100,100,100,100
round_queries,800,2100,2200,8200,29400,56700,182100,602500,9017100
round_k,1,5,20,73,283,910,3012,10712,45085
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,8200,31000,66500,210500,731500,10898100
round_k,1,5,20,77,332,1052,3657,13076,54490
round_shots,800,500,400,200,200,100,100,100,100
round_queries,800,1500,4400,10600,41400,80300,253700,903700,14445100
round_k,1,5,26,103,401,1268,4518,17655,72225
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25000,102600,227100,814300,11382300
round_k,1,5,16,62,256,1135,4071,15844,56911
round_shots,600,400,200,200,200,200,200,100,100
round_queries,600,1200,2200,7400,27400,95800,336600,706500,11253900
round_k,1,5,18,68,239,841,3532,13298,56269
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,28600,54100,171100,594900,8826900
round_k,1,5,18,71,270,855,2974,11197,44134
round_shots,500,400,200,200,300,400,300,100,100
round_queries,500,1200,2200,6600,38100,190000,458100,597700,8899500
round_k,1,5,16,63,237,763,2988,11095,44497
