round_k,0,2,11,55,262,1302,6637,33911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,174100,882300,4522900
round_k,0,2,9,39,173,870,4411,22614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,47900,243700,1241300,6394700
round_k,0,2,11,53,239,1218,6206,31973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49700,249300,1259500,6460700
round_k,0,2,11,52,248,1246,6297,32303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35700,173900,886100,4532300
round_k,0,2,9,37,178,869,4430,22661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45100,224500,1141700,5888500
round_k,0,2,11,49,225,1122,5708,29442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,200900,1030300,5277900
round_k,0,2,9,41,202,1004,5151,26389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,81700,412100,2082100
round_k,0,1,4,18,85,408,2060,10410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,77900,382100,1926700
round_k,0,1,4,16,77,389,1910,9633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,83500,422300,2588300
round_k,0,1,4,18,88,417,2111,12941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14100,72100,358700,1844900
round_k,0,1,4,15,70,360,1793,9224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,210500,1067500,5418900
round_k,0,2,9,42,210,1052,5337,27094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,40700,201500,1013500,5199100
round_k,0,2,9,45,203,1007,5067,25995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,73300,366700,1865500
round_k,0,1,4,16,72,366,1833,9327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,179700,913900,4647500
round_k,0,2,9,39,177,898,4569,23237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21700,108300,541300,2761500
round_k,0,1,4,21,108,541,2706,13807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,53300,265900,1352300,6894100
round_k,0,2,11,52,266,1329,6761,34470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,203700,1026700,5265300
round_k,0,2,9,41,203,1018,5133,26326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,113700,570100,2889500
round_k,0,2,6,25,115,568,2850,14447
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,222300,1132300,5825700
round_k,0,2,9,46,226,1111,5661,29128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,47900,239300,1226100,6258700
round_k,0,2,11,48,239,1196,6130,31293
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,207500,1068300,5416100
round_k,0,2,9,42,203,1037,5341,27080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,85300,422500,2152500
round_k,0,1,4,18,87,426,2112,10762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46900,236700,1188500,6099500
round_k,0,2,11,48,234,1183,5942,30497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49700,241700,1217700,6234900
round_k,0,2,11,51,248,1208,6088,31174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,115900,542700,2739500
round_k,0,2,6,25,123,579,2713,13697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,80500,410700,2094300
round_k,0,1,4,18,84,402,2053,10471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40100,200700,996900,5107100
round_k,0,2,9,39,200,1003,4984,25535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28300,140300,712700,3629700
round_k,0,2,8,32,141,701,3563,18148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,41500,211300,1082500,5534300
round_k,0,2,8,42,207,1056,5412,27671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41300,210300,1064700,5426300
round_k,0,2,9,43,206,1051,5323,27131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,211500,1090700,5615300
round_k,0,2,9,42,212,1057,5453,28076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,47300,240100,1182900,6057900
round_k,0,2,9,46,236,1200,5914,30289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25100,125700,615700,3123700
round_k,0,2,6,28,125,628,3078,15618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,50300,252700,1246700,6403500
round_k,0,2,11,52,251,1263,6233,32017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,69900,354100,1777700
round_k,0,1,4,16,70,349,1770,8888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41700,198900,1209100,6168900
round_k,0,2,9,46,208,994,6045,30844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38700,189300,960700,4945300
round_k,0,2,9,40,193,946,4803,24726
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,91100,459500,2335900
round_k,0,1,4,20,89,455,2297,11679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,187100,938300,4807900
round_k,0,2,9,41,193,935,4691,24039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,38100,189500,958100,4901900
round_k,0,2,9,37,190,947,4790,24509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40300,201500,1008900,5061300
round_k,0,2,9,40,201,1007,5044,25306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34900,170100,868500,4459500
round_k,0,2,9,37,174,850,4342,22297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36900,186100,941900,4823100
round_k,0,2,9,37,184,930,4709,24115
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47500,240700,1233300,6315700
round_k,0,2,11,49,237,1203,6166,31578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,195500,996900,5070300
round_k,0,2,9,42,201,977,4984,25351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,76900,385300,1974300
round_k,0,1,4,16,80,384,1926,9871
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38500,196500,1001900,5140700
round_k,0,2,9,40,192,982,5009,25703
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,116700,699500,3599900
round_k,0,1,6,25,121,583,3497,17999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,183100,923300,4720100
round_k,0,2,9,39,185,915,4616,23600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29900,145300,739300,3789700
round_k,0,2,8,32,149,726,3696,18948
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28500,138700,713500,3637500
round_k,0,2,6,32,142,693,3567,18187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,195500,1007500,5175300
round_k,0,2,9,41,196,977,5037,25876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47100,214900,1091300,5563300
round_k,0,2,11,53,235,1074,5456,27816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,196500,998100,5126100
round_k,0,2,9,41,200,982,4990,25630
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,36300,177900,890300,4535900
round_k,0,2,9,37,181,889,4451,22679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31100,154300,774700,3984900
round_k,0,2,6,32,155,771,3873,19924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48900,243700,1249900,6354300
round_k,0,2,11,48,244,1218,6249,31771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,222700,1122700,5707900
round_k,0,2,9,44,225,1113,5613,28539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,194900,997500,5118300
round_k,0,2,9,41,196,974,4987,25591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,214100,1090300,5592300
round_k,0,2,9,43,211,1070,5451,27961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41500,203500,1022700,5241300
round_k,0,2,9,46,207,1017,5113,26206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23300,115300,588300,3015300
round_k,0,2,6,25,116,576,2941,15076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,215500,1102300,5615700
round_k,0,2,9,44,219,1077,5511,28078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,56700,283900,1453500,7432900
round_k,0,2,11,57,283,1419,7267,37164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,185900,948300,4870500
round_k,0,2,9,39,183,929,4741,24352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,182300,911300,4667700
round_k,0,2,9,42,193,911,4556,23338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,50500,252900,1278900,6545500
round_k,0,2,11,54,252,1264,6394,32727
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,38700,191700,962700,4968500
round_k,0,2,9,40,193,958,4813,24842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,47300,242500,1231300,6277500
round_k,0,2,11,48,236,1212,6156,31387
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,189700,944100,4857700
round_k,0,2,9,39,189,948,4720,24288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50100,243300,1238100,6319700
round_k,0,2,11,51,250,1216,6190,31598
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24900,125500,633700,3222100
round_k,0,2,6,25,124,627,3168,16110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,29700,152700,773700,3964900
round_k,0,2,6,31,148,763,3868,19824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,47500,235900,1202700,6159900
round_k,0,2,11,50,237,1179,6013,30799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34100,170900,863700,4399300
round_k,0,2,8,36,170,854,4318,21996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,128100,644500,3295700
round_k,0,2,6,27,133,640,3222,16478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,32300,157500,790500,4039500
round_k,0,2,6,32,161,787,3952,20197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33100,163500,826900,4194900
round_k,0,2,8,34,165,817,4134,20974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,202100,1033500,5307300
round_k,0,2,9,44,202,1010,5167,26536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,135300,687900,3471300
round_k,0,1,6,29,138,676,3439,17356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,49100,229500,1180900,6061700
round_k,0,2,11,54,245,1147,5904,30308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,10100,50100,249500,1268500,6504900
round_k,0,2,10,50,250,1247,6342,32524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22900,113300,577700,2946300
round_k,0,2,6,24,114,566,2888,14731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,164100,785900,3987500
round_k,0,2,9,39,186,820,3929,19937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,119500,608900,3127300
round_k,0,1,6,25,125,597,3044,15636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,203700,1044700,5329900
round_k,0,2,9,42,202,1018,5223,26649
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,222500,1139900,5848300
round_k,0,2,9,46,222,1112,5699,29241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,121100,607100,3115500
round_k,0,2,6,27,127,605,3035,15577
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48100,235700,1193900,6137500
round_k,0,2,11,51,240,1178,5969,30687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,58100,293100,1493900,7619100
round_k,0,2,11,57,290,1465,7469,38095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,202900,1007500,5143500
round_k,0,2,9,44,198,1014,5037,25717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37100,186700,941500,4794100
round_k,0,2,9,39,185,933,4707,23970
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52300,275100,1387300,7131300
round_k,0,2,11,53,261,1375,6936,35656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,85300,435900,2224100
round_k,0,1,4,18,85,426,2179,11120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,191100,944700,4807900
round_k,0,2,9,40,196,955,4723,24039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,154500,766700,3911700
round_k,0,2,9,39,172,772,3833,19558
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18900,91100,456300,2344100
round_k,0,1,4,19,94,455,2281,11720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,82700,403700,2044300
round_k,0,1,4,18,83,413,2018,10221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19300,90700,461100,2346500
round_k,0,1,4,21,96,453,2305,11732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45900,234100,1176900,5990500
round_k,0,2,11,47,229,1170,5884,29952
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,190500,970700,4948900
round_k,0,2,9,41,193,952,4853,24744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31500,160100,802900,4092700
round_k,0,2,8,34,157,800,4014,20463
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27900,137700,697100,3549100
round_k,0,2,7,30,139,688,3485,17745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,21300,106300,545300,3349900
round_k,0,2,6,22,106,531,2726,16749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,50500,251300,1255700,6402500
round_k,0,2,11,54,252,1256,6278,32012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50300,251500,1277900,6558700
round_k,0,2,11,53,251,1257,6389,32793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,122300,587500,2976500
round_k,0,1,6,25,123,611,2937,14882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,120500,611100,3126700
round_k,0,2,6,27,130,602,3055,15633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45300,204500,991700,4973900
round_k,0,2,9,44,226,1022,4958,24869
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52700,257100,1306500,6692300
round_k,0,2,11,52,263,1285,6532,33461
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94900,477100,2432900
round_k,0,1,4,20,96,474,2385,12164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46700,232700,1187700,6107900
round_k,0,2,11,50,233,1163,5938,30539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,84900,416500,2068300
round_k,0,1,4,18,86,424,2082,10341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27500,137100,679500,3492500
round_k,0,2,6,30,137,685,3397,17462
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,78900,400100,2044500
round_k,0,1,4,18,80,394,2000,10222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33300,162300,824700,4213900
round_k,0,2,9,37,166,811,4123,21069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43500,218700,1106300,5648900
round_k,0,2,9,43,217,1093,5531,28244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,56500,276700,1410700,7179100
round_k,0,2,11,57,282,1383,7053,35895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25700,116700,552700,2793100
round_k,0,2,6,28,128,583,2763,13965
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41100,209300,1070900,5496300
round_k,0,2,9,44,205,1046,5354,27481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47500,240100,1224500,6252900
round_k,0,2,11,49,237,1200,6122,31264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48900,240500,1214500,6247700
round_k,0,2,11,53,244,1202,6072,31238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46500,230500,1163500,5973500
round_k,0,2,9,47,232,1152,5817,29867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,83100,380900,1867500
round_k,0,1,4,18,88,415,1904,9337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50100,244900,1235900,6254100
round_k,0,2,11,51,250,1224,6179,31270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,49300,246100,1253500,6446300
round_k,0,2,8,40,246,1230,6267,32231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,208300,1072300,5408700
round_k,0,2,9,42,211,1041,5361,27043
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,35700,172900,866900,5305100
round_k,0,2,8,36,178,864,4334,26525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,197500,1006100,5078700
round_k,0,2,9,43,203,987,5030,25393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,197500,1194700,6139300
round_k,0,2,9,42,198,987,5973,30696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,127300,644500,3294300
round_k,0,2,6,27,129,636,3222,16471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14500,69100,338500,1732300
round_k,0,1,4,15,72,345,1692,8661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,88100,414300,2109900
round_k,0,1,4,20,94,440,2071,10549
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41700,194100,981300,4993900
round_k,0,2,9,44,208,970,4906,24969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27700,134700,686900,3486300
round_k,0,2,6,29,138,673,3434,17431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,53100,269500,1364500,7001300
round_k,0,2,11,56,265,1347,6822,35006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,198900,992900,5066500
round_k,0,2,9,41,194,994,4964,25332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,72700,369900,1896300
round_k,0,1,4,16,76,363,1849,9481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52100,264500,1350100,6911300
round_k,0,2,11,54,260,1322,6750,34556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33900,156900,785900,3987900
round_k,0,2,9,37,169,784,3929,19939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,57700,289100,1463900,7505700
round_k,0,2,11,56,288,1445,7319,37528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,207700,1057100,5396300
round_k,0,2,9,44,206,1038,5285,26981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36100,180300,912900,4664500
round_k,0,2,9,38,180,901,4564,23322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53700,271900,1384300,7101500
round_k,0,2,11,54,268,1359,6921,35507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,198500,997900,5113700
round_k,0,2,9,39,195,992,4989,25568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50300,242100,1187700,5625900
round_k,0,2,11,53,251,1210,5938,28129
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52700,250100,1232500,6317100
round_k,0,2,11,52,263,1250,6162,31585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25500,127300,638100,3259700
round_k,0,2,6,25,127,636,3190,16298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,255700,1312100,6738900
round_k,0,2,11,53,256,1278,6560,33694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,197300,1010300,5196700
round_k,0,2,9,42,195,986,5051,25983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,96300,487500,2467100
round_k,0,1,4,20,94,481,2437,12335
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27700,135300,693100,3540700
round_k,0,2,6,30,138,676,3465,17703
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45300,215500,1052900,5380900
round_k,0,2,11,46,226,1077,5264,26904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,110900,566700,2850100
round_k,0,2,6,25,115,554,2833,14250
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,120300,603900,3076100
round_k,0,2,6,25,120,601,3019,15380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41700,211900,1080100,5523300
round_k,0,2,11,46,208,1059,5400,27616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34100,166900,839500,4323100
round_k,0,2,8,36,170,834,4197,21615
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38100,188900,963300,4932900
round_k,0,2,9,42,190,944,4816,24664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,119300,601100,3079500
round_k,0,2,6,25,120,596,3005,15397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,44500,220500,1113300,5727500
round_k,0,2,11,47,222,1102,5566,28637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,179500,872100,4476900
round_k,0,2,9,39,191,897,4360,22384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,54300,278700,1429300,7296700
round_k,0,2,11,57,271,1393,7146,36483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41700,204300,1029700,5271500
round_k,0,2,9,41,208,1021,5148,26357
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50500,255500,1305100,6692700
round_k,0,2,11,52,252,1277,6525,33463
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45900,225900,1154500,5918700
round_k,0,2,11,48,229,1129,5772,29593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,231100,1177500,5926300
round_k,0,2,9,46,230,1155,5887,29631
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36300,183100,921100,4740900
round_k,0,2,9,40,181,915,4605,23704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,245100,1250700,6396900
round_k,0,2,11,51,242,1225,6253,31984
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46700,209700,1035500,5269300
round_k,0,2,11,48,233,1048,5177,26346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46100,223700,1152500,5897500
round_k,0,2,11,48,230,1118,5762,29487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35500,177500,892300,4557300
round_k,0,2,9,38,177,887,4461,22786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,39900,201100,998700,5118100
round_k,0,2,9,38,199,1005,4993,25590
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,37300,188300,961700,4904300
round_k,0,2,9,40,186,941,4808,24521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47100,227900,1161900,5899500
round_k,0,2,11,50,235,1139,5809,29497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,54300,272300,1383900,7115900
round_k,0,2,11,53,271,1361,6919,35579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48100,237100,1199700,6139700
round_k,0,2,11,50,240,1185,5998,30698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33900,170900,878700,4449500
round_k,0,2,8,34,169,854,4393,22247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,41500,209300,1057900,5433500
round_k,0,2,9,45,207,1046,5289,27167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,34100,167700,840700,4312100
round_k,0,2,7,35,170,838,4203,21560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45900,228300,1146900,5843700
round_k,0,2,9,47,229,1141,5734,29218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44700,218700,1125700,5774300
round_k,0,2,11,48,223,1093,5628,28871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51300,257100,1317900,6721700
round_k,0,2,11,51,256,1285,6589,33608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,192500,974700,4944500
round_k,0,2,9,44,194,962,4873,24722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,47900,239100,1216900,6255100
round_k,0,2,11,48,239,1195,6084,31275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,33500,168900,868500,4456300
round_k,0,2,7,35,167,844,4342,22281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,49300,247300,1235300,6321900
round_k,0,2,11,49,246,1236,6176,31609
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,54500,266500,1353100,6938300
round_k,0,2,11,56,272,1332,6765,34691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35300,174100,893300,4579700
round_k,0,2,9,38,176,870,4466,22898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45300,225500,1085500,5219500
round_k,0,2,9,44,226,1127,5427,26097
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,192700,985500,5049900
round_k,0,2,9,41,197,963,4927,25249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47900,234300,1191900,6110500
round_k,0,2,11,50,239,1171,5959,30552
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,66100,327700,1675100
round_k,0,1,4,16,68,330,1638,8375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,220900,1137300,5819500
round_k,0,2,9,44,217,1104,5686,29097
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43900,223900,1143100,5887900
round_k,0,2,9,43,219,1119,5715,29439
round_shots,200,100,100,100,100,100,100,100
