round_queries,800,2000,4600,8900,53400,106100,355300,5590100
round_k,2,11,44,133,530,1776,6844,27950
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,17400,64600,136300,476700,8173700
round_k,2,11,43,161,681,2383,9352,40868
round_shots,900,200,200,200,100,200,100,100
round_queries,900,1000,3800,12200,22900,137400,269100,3883100
round_k,2,9,30,114,343,1345,4641,19415
round_shots,1000,400,200,100,100,100,100,100
round_queries,1000,2000,4600,7900,23700,75300,252500,3167900
round_k,2,11,39,118,376,1262,4195,15839
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,16200,29300,93500,318900,5161900
round_k,2,11,40,146,467,1594,5578,25809
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,12200,46200,101100,349500,4844700
round_k,2,9,30,115,505,1747,5687,24223
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,13000,51400,103100,319700,4156100
round_k,2,9,32,128,515,1598,5994,20780
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,1500,3800,13800,27700,178200,383300,5951500
round_k,2,9,34,138,445,1916,6864,29757
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,1500,3800,7500,22500,73100,252500,3080700
round_k,2,9,37,112,365,1262,4266,15403
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,18600,35700,110700,385300,5763100
round_k,2,11,46,178,553,1926,6945,28815
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,25700,78900,245700,3672500
round_k,2,9,32,128,394,1228,4460,18362
round_shots,1300,300,300,100,200,200,100,100,100
round_queries,1300,900,2700,3700,22200,99800,198100,645900,7907700
round_k,1,4,18,55,249,990,3229,11577,39538
round_shots,1100,500,200,300,200,100,100,100
round_queries,1100,2500,4600,25500,63400,134300,464900,6910500
round_k,2,11,42,158,671,2324,8084,34552
round_shots,1200,300,200,200,100,100,100,200,100
round_queries,1200,1500,3800,13000,22900,68700,209100,1384200,10769300
round_k,2,9,32,114,343,1045,3460,11209,53846
round_shots,800,200,300,200,200,100,100,100
round_queries,800,1000,4500,10200,38200,80700,283100,4309900
round_k,2,7,25,95,403,1415,5065,21549
round_shots,700,200,200,200,200,200,100,100
round_queries,700,1000,3800,13000,49400,211000,433900,5272100
round_k,2,9,32,123,527,2169,8423,26360
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,5400,20200,44500,149500,545300,7690300
round_k,1,4,13,50,222,747,2726,9822,38451
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,14200,29300,95500,339900,5246900
round_k,2,9,35,146,477,1699,6464,26234
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,5400,16600,32100,102700,316100,5050900
round_k,2,13,41,160,513,1580,6042,25254
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,15000,29900,98500,323100,3729500
round_k,2,11,37,149,492,1615,6048,18647
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,900,1800,5800,21800,48300,157100,476300,5977500
round_k,1,4,14,54,241,785,2381,9312,29887
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,51000,110100,378700,5901900
round_k,2,9,32,127,550,1893,7250,29509
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1000,4500,10200,39400,84300,294100,3669500
round_k,2,7,25,98,421,1470,5382,18347
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,54600,103500,361500,5961900
round_k,2,9,32,136,517,1807,6972,29809
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,1500,3800,13000,55000,111100,728200,6037100
round_k,2,9,32,137,555,1820,6962,30185
round_shots,900,500,200,300,200,300,100,100
round_queries,900,2500,5400,29700,63800,314700,361500,5316700
round_k,2,13,49,159,524,1807,6294,26583
round_shots,1200,300,400,200,200,100,100,100
round_queries,1200,1500,6800,12600,49800,103900,352500,5676700
round_k,2,8,31,124,519,1762,6812,28383
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,5400,19400,36300,119100,417900,6627700
round_k,2,13,48,181,595,2089,8162,33138
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13000,27900,84100,286300,4517100
round_k,2,9,32,139,420,1431,5400,22585
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,13400,55400,122900,431900,6753100
round_k,2,9,33,138,614,2159,8501,33765
round_shots,800,200,400,200,100,200,100,100
round_queries,800,1000,6000,10200,20500,131400,299900,4549900
round_k,2,7,25,102,328,1499,5375,22749
round_shots,1300,300,300,200,100,100,100,200,100
round_queries,1300,900,2700,7400,14300,44700,148900,1092600,6215300
round_k,1,4,18,71,223,744,2731,8194,31076
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,4600,15800,30300,202200,347500,5760700
round_k,2,11,39,151,505,1737,6681,28803
round_shots,1400,500,200,200,100,100,100,100
round_queries,1400,2500,5400,21000,45100,152700,523100,8276500
round_k,2,13,52,225,763,2615,10240,41382
round_shots,800,200,200,200,100,100,200,100
round_queries,800,1000,3800,13000,22900,68700,425800,4032700
round_k,2,9,32,114,343,1064,4850,20163
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,12200,49400,117900,397500,6639500
round_k,2,9,30,123,589,1987,7672,33197
round_shots,600,300,200,200,100,200,200,100
round_queries,600,1500,3800,15000,30100,190200,843000,7360900
round_k,2,9,37,150,475,2107,9048,36804
round_shots,800,200,300,200,100,200,100,100
round_queries,800,1000,4500,11400,22700,139800,279500,4272700
round_k,2,7,28,113,349,1397,5104,21363
round_shots,600,200,300,200,100,100,100,100
round_queries,600,1000,5700,16600,33300,106300,339900,5424700
round_k,2,9,41,166,531,1699,6177,27123
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,50600,111700,377500,5632700
round_k,2,9,32,126,558,1887,7185,28163
round_shots,1000,500,400,200,200,100,100,100
round_queries,1000,2500,6800,11000,37000,79500,275100,3454300
round_k,2,8,27,92,397,1375,5197,17271
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,13000,25700,80700,251300,3739300
round_k,2,9,32,128,403,1256,4667,18696
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13000,24900,79300,271100,4171100
round_k,2,9,32,124,396,1355,4993,20855
round_shots,1000,200,300,300,200,100,200,100
round_queries,1000,1000,5700,21900,51000,106900,758200,7309500
round_k,2,9,36,127,534,1895,7998,36547
round_shots,600,200,200,200,200,100,100,200
round_queries,600,1000,3000,9400,37000,67500,229900,6593800
round_k,2,7,23,92,337,1149,4244,16484
round_shots,800,300,200,100,100,200,100,100
round_queries,800,1500,3800,7100,21300,131400,264100,4226500
round_k,2,9,35,106,328,1320,4988,21132
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,16600,34100,112900,396700,5934700
round_k,2,11,41,170,564,1983,7754,29673
round_shots,1200,300,200,200,300,300,100,100
round_queries,1200,1500,4600,15800,97500,374700,526100,9537900
round_k,2,11,39,162,624,2630,10482,47689
round_shots,700,400,200,100,100,100,100,100
round_queries,700,2000,4600,8300,24900,75500,256100,3492100
round_k,2,11,41,124,377,1280,4289,17460
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,900,1800,5400,16600,34100,110500,366300,6212100
round_k,1,4,13,41,170,552,1831,7114,31060
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,14200,29100,95700,327100,3587500
round_k,2,9,35,145,478,1635,4982,17937
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17800,39700,126700,418300,5485500
round_k,2,11,44,198,633,2091,6376,27427
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,11400,21900,66300,223100,3722700
round_k,2,9,28,109,331,1115,3910,18613
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,3800,13000,23500,146600,302300,4558700
round_k,2,9,32,117,366,1511,5484,22793
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,15000,46200,95900,337700,4054700
round_k,2,11,37,115,479,1688,6450,20273
round_shots,1100,500,200,200,200,100,200,100
round_queries,1100,2500,5400,16600,65000,112900,737000,5960500
round_k,2,13,41,162,564,1842,7608,29802
round_shots,800,200,500,200,200,100,200,100
round_queries,800,1000,7500,11000,42600,100100,687000,4507700
round_k,2,7,27,106,500,1717,7113,22538
round_shots,800,200,200,200,200,200,100,100
round_queries,800,1000,3000,9400,33400,146600,310700,4933500
round_k,2,7,23,83,366,1553,5858,24667
round_shots,1300,300,200,200,100,200,200,100
round_queries,1300,1500,4600,16600,29700,179400,766200,7599100
round_k,2,11,41,148,448,1915,9472,37995
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,5400,19400,38900,117500,362900,4727700
round_k,2,13,48,194,587,1814,6073,23638
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,17800,69000,127100,419500,6790100
round_k,2,11,44,172,635,2097,7786,33950
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,3800,13000,25300,84300,579800,3834900
round_k,2,9,32,126,421,1449,4978,19174
round_shots,700,200,300,300,200,100,200,100,100
round_queries,700,1000,4500,15300,34200,59500,370600,605100,10425100
round_k,2,7,25,85,297,926,3025,11479,52125
round_shots,1400,500,200,200,100,100,100,100
round_queries,1400,2500,5400,21000,44700,150100,530700,6376500
round_k,2,13,52,223,750,2653,10627,31882
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,17800,31100,100300,349300,3308500
round_k,2,11,44,155,501,1746,5468,16542
round_shots,1200,300,300,200,200,100,200,100
round_queries,1200,1500,5700,14600,52600,106300,753800,4281100
round_k,2,9,36,131,531,1884,5653,21405
round_shots,1100,500,200,100,200,100,100,100
round_queries,1100,2500,5400,8700,52200,83700,286900,3938300
round_k,2,13,43,130,418,1434,4688,19691
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,13000,23900,72700,238100,3020300
round_k,2,9,32,119,363,1190,4109,15101
round_shots,1300,300,200,100,100,100,200,100
round_queries,1300,1500,4600,9300,27900,83700,596200,5386300
round_k,2,11,46,139,418,1490,6517,26931
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1000,3800,13000,49400,110500,397300,6288300
round_k,2,9,32,123,552,1986,7270,31441
round_shots,1400,400,200,100,200,100,100,100
round_queries,1400,2000,4600,9300,55800,99300,318500,3653100
round_k,2,11,46,139,496,1592,5319,18265
round_shots,800,400,200,100,300,200,100,100
round_queries,800,2000,4600,9700,87300,201400,302100,4556500
round_k,2,11,48,145,503,1510,5410,22782
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,4600,17800,76600,172100,2499500
round_k,2,11,44,191,860,3203,12497
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,15800,32900,103300,360900,4560900
round_k,2,11,39,164,516,1804,6116,22804
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,16600,34100,102500,326700,4505900
round_k,2,11,41,170,512,1633,5755,22529
round_shots,1100,400,200,200,200,200,100
round_queries,1100,2000,4600,17400,75000,293400,2835500
round_k,2,11,43,187,733,3489,14177
round_shots,600,300,300,200,100,100,200,100
round_queries,600,1500,5700,17400,35700,109100,698200,7588700
round_k,2,9,43,178,545,1745,8589,37943
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,10200,41400,93100,307700,4674900
round_k,2,8,25,103,465,1538,5699,23374
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,15000,31100,94100,321500,5170500
round_k,2,9,37,155,470,1607,6105,25852
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,14200,27100,86100,285100,4564700
round_k,2,9,35,135,430,1425,5390,22823
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,16600,33500,106100,349700,5408300
round_k,2,11,41,167,530,1748,6278,27041
round_shots,800,400,200,300,200,100,100,100
round_queries,800,2000,4600,26700,58200,125900,454500,7737500
round_k,2,11,44,145,629,2272,8744,38687
round_shots,900,200,300,200,100,100,100,100
round_queries,900,1000,4500,11400,24700,78900,278100,3337700
round_k,2,7,28,123,394,1390,5274,16688
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,27900,87500,283300,3338300
round_k,2,9,32,139,437,1416,4741,16691
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,11800,23700,72100,234700,3170300
round_k,2,9,29,118,360,1173,3859,15851
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,11800,22500,68500,234500,3348100
round_k,2,9,29,112,342,1172,4282,16740
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,13400,22700,70100,240100,3413900
round_k,2,9,33,113,350,1200,4149,17069
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,1000,4500,10200,38200,87100,295300,4553500
round_k,2,7,25,95,435,1476,5666,22767
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,13400,26900,81100,288900,3567100
round_k,2,9,33,134,405,1444,4406,17835
round_shots,900,200,300,200,100,100,100,100,100
round_queries,900,1000,4500,9400,19700,62900,191300,677700,10825500
round_k,2,7,23,98,314,956,3388,11974,54127
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,1500,3800,6500,39000,74900,260300,3718700
round_k,2,9,32,97,374,1301,4677,18593
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,4600,15000,29500,90500,626600,4592500
round_k,2,11,37,147,452,1566,5666,22962
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3800,13800,22300,72500,228500,772100,8851900
round_k,2,9,34,111,362,1142,3860,12201,44259
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,15800,30700,94900,318500,4407300
round_k,2,11,39,153,474,1592,5385,22036
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,900,2700,7400,26600,54900,174900,2792300
round_k,1,4,18,66,274,874,3143,13961
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14200,29700,91100,316300,5213300
round_k,2,9,35,148,455,1581,6080,26066
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,3800,13000,26700,80500,549400,4527500
round_k,2,9,32,133,402,1373,5606,22637
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,4600,15800,34100,209400,440900,5556900
round_k,2,11,39,170,523,2204,8183,27784
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,18600,71800,148900,544500,8929700
round_k,2,11,46,179,744,2722,10899,44648
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13000,21100,63300,219900,3160900
round_k,2,9,32,105,316,1099,3855,15804
round_shots,700,300,200,200,100,100,300,100
round_queries,700,1500,3800,13000,23900,72300,735300,2840300
round_k,2,9,32,119,361,1225,3805,14201
round_shots,600,300,200,100,200,200,100,100
round_queries,600,1500,3800,7500,45000,144600,231700,2978900
round_k,2,9,37,112,361,1158,3635,14894
round_shots,1300,300,300,300,300,200,100,100,100
round_queries,1300,900,2700,8700,35100,70200,147700,534900,8660100
round_k,1,4,14,58,175,738,2674,9830,43300
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,17400,36700,117300,388300,6448900
round_k,2,11,43,183,586,1941,7397,32244
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,12200,23500,73700,241900,3788300
round_k,2,9,30,117,368,1209,4527,18941
round_shots,700,300,200,200,200,100,200,100
round_queries,700,1500,4600,18600,77400,166700,1041000,8746500
round_k,2,11,46,193,833,2602,10337,43732
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,900,1800,5400,21000,44700,148700,503300,7454500
round_k,1,4,13,52,223,743,2516,10088,37272
round_shots,1200,500,200,100,200,100,100,100
round_queries,1200,2500,4600,7900,47400,109300,349500,4791500
round_k,2,11,39,118,546,1747,6316,23957
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,11400,47000,104300,346700,5739900
round_k,2,9,28,117,521,1733,6661,28699
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,17400,73800,139300,480300,7810900
round_k,2,11,43,184,696,2401,8858,39054
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,16600,33300,105900,339700,4756900
round_k,2,11,41,166,529,1698,5898,23784
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,29500,94500,313300,5131500
round_k,2,11,39,147,472,1566,5971,25657
round_shots,1200,200,200,200,200,100,100,200,100
round_queries,1200,600,1800,6600,25400,48700,156500,1135000,9461500
