round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,61900,316100,1599900,8134900
round_k,0,1,4,14,62,309,1580,7999,40674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,77500,382500,1946500,9861100
round_k,0,1,4,16,81,387,1912,9732,49305
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92100,455300,2281900,11671500
round_k,0,1,4,20,95,460,2276,11409,58357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,86700,431300,2183900,11092100
round_k,0,1,4,20,88,433,2156,10919,55460
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,45700,226900,1143300,5837100
round_k,0,1,4,13,50,228,1134,5716,29185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27300,135900,680100,3444700
round_k,0,1,7,29,136,679,3400,17223
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,88500,402300,1702900,8481700
round_k,0,1,5,19,97,442,2011,8514,42408
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,70700,353500,1777500,9075500
round_k,0,1,4,17,74,353,1767,8887,45377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80300,383300,1929300,9749900
round_k,0,1,4,17,80,401,1916,9646,48749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,125500,632900,3228100
round_k,0,1,5,26,129,627,3164,16140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,101300,512300,2602700,13288300
round_k,0,1,5,20,100,506,2561,13013,66441
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67900,330300,1670300,8544900
round_k,0,1,4,16,71,339,1651,8351,42724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,61900,303700,1527700,7758500
round_k,0,1,4,16,62,309,1518,7638,38792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,80500,403100,2048700,10437100
round_k,0,1,4,18,82,402,2015,10243,52185
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,45300,172100,788100,3977500
round_k,0,1,4,16,61,226,860,3940,19887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,89900,454500,2303500,11748100
round_k,0,1,4,15,77,449,2272,11517,58740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,25500,129700,643300,3243700
round_k,0,1,7,25,127,648,3216,16218
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,90900,462900,2340100,11921100
round_k,0,1,4,18,92,454,2314,11700,59605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,84500,422300,2154300,10959900
round_k,0,1,4,19,86,422,2111,10771,54799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,76700,380300,1941900,9851900
round_k,0,1,4,16,81,383,1901,9709,49259
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,28300,142700,730500,3727700
round_k,0,1,7,28,141,713,3652,18638
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78700,398500,2015500,10260300
round_k,0,1,4,17,79,393,1992,10077,51301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,64500,269500,1313100,6441100
round_k,0,1,4,16,79,322,1347,6565,32205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,65100,329500,1668500,8496300
round_k,0,1,4,19,71,325,1647,8342,42481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,77300,382900,1925900,9791300
round_k,0,1,4,19,79,386,1914,9629,48956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,76300,382700,1931500,9877900
round_k,0,1,4,16,81,381,1913,9657,49389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,111100,554500,2822100,14400300
round_k,0,1,5,23,112,555,2772,14110,72001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29100,142900,719300,3652500
round_k,0,1,7,29,145,714,3596,18262
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,70500,350700,1795700,9195500
round_k,0,1,4,16,77,352,1753,8978,45977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77100,384500,1908300,9626100
round_k,0,1,4,17,81,385,1922,9541,48130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26100,130900,653100,3318300
round_k,0,1,7,26,130,654,3265,16591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,75500,379100,1889700,9546500
round_k,0,1,4,19,77,377,1895,9448,47732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,98500,495500,2509700,12774900
round_k,0,1,5,20,101,492,2477,12548,63874
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,80500,409100,2089900,10663300
round_k,0,1,4,16,80,402,2045,10449,53316
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,97300,483300,2443300,12468900
round_k,0,1,4,20,102,486,2416,12216,62344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71100,354900,1806900,9240300
round_k,0,1,4,17,74,355,1774,9034,46201
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,98700,497100,2531300,12844100
round_k,0,1,4,19,97,493,2485,12656,64220
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,100500,504500,2565700,13115300
round_k,0,1,5,20,103,502,2522,12828,65576
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,89100,449300,2277100,11662700
round_k,0,1,4,17,88,445,2246,11385,58313
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,51900,240100,1184700,6032900
round_k,0,1,4,16,70,259,1200,5923,30164
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15700,75700,378700,1913700,9759900
round_k,0,1,4,17,78,378,1893,9568,48799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,75300,375100,1909100,9789700
round_k,0,1,4,18,81,376,1875,9545,48948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,58500,275900,1402100,7131300
round_k,0,1,4,16,61,292,1379,7010,35656
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,66700,338500,1711500,8700300
round_k,0,1,4,14,68,333,1692,8557,43501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,79100,393900,1989900,10082500
round_k,0,1,5,17,84,395,1969,9949,50412
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,88100,437500,2219900,11361900
round_k,0,1,5,20,93,440,2187,11099,56809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,58700,292100,1488700,7521700
round_k,0,1,4,16,59,293,1460,7443,37608
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30300,148700,760100,3854100
round_k,0,1,7,33,151,743,3800,19270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,63900,248100,972700,4471300
round_k,0,1,4,19,78,319,1240,4863,22356
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,106700,527300,2694900,13755500
round_k,0,1,5,23,105,533,2636,13474,68777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98900,502100,2519700,12826100
round_k,0,1,5,20,98,494,2510,12598,64130
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,65100,326300,1657300,8438900
round_k,0,1,4,14,65,325,1631,8286,42194
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14500,70500,352300,1793700,9071100
round_k,0,1,5,17,72,352,1761,8968,45355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,62500,306300,1544500,7895300
round_k,0,1,4,16,67,312,1531,7722,39476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,65300,320900,1631500,8254700
round_k,0,1,4,13,67,326,1604,8157,41273
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,79700,400700,2019500,10192700
round_k,0,1,4,16,70,398,2003,10097,50963
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,56900,282900,1442300,7387900
round_k,0,1,4,14,58,284,1414,7211,36939
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,55100,267900,1333100,6829900
round_k,0,1,4,16,55,275,1339,6665,34149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,49300,250900,1263700,6437100
round_k,0,1,4,14,53,246,1254,6318,32185
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,117700,591300,2982700,15086300
round_k,0,1,5,26,117,588,2956,14913,75431
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,53900,261500,1325900,6738100
round_k,0,1,4,13,53,269,1307,6629,33690
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10500,36900,167700,792500,3759700
round_k,0,1,4,15,52,184,838,3962,18798
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93500,464100,2355700,12030100
round_k,0,1,4,20,96,467,2320,11778,60150
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76300,379900,1900900,9653900
round_k,0,1,4,17,77,381,1899,9504,48269
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,105900,532900,2824300,14475100
round_k,0,1,5,22,105,529,2664,14121,72375
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,108500,537900,2726500,13955300
round_k,0,1,5,24,108,542,2689,13632,69776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71700,357700,1832500,9348300
round_k,0,1,4,17,72,358,1788,9162,46741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,75100,373700,1884300,9601700
round_k,0,1,5,19,84,375,1868,9421,48008
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,103900,530100,2703900,13861300
round_k,0,1,5,23,103,519,2650,13519,69306
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35700,172700,875300,4449700
round_k,0,1,7,36,178,863,4376,22248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,59300,299300,1514500,7744100
round_k,0,1,4,13,62,296,1496,7572,38720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33700,165300,822700,4183300
round_k,0,1,7,35,168,826,4113,20916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,62300,308700,1543100,7840500
round_k,0,1,4,19,67,311,1543,7715,39202
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,87500,441700,2256100,11504900
round_k,0,1,4,17,87,437,2208,11280,57524
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70700,357500,1778100,9030700
round_k,0,1,4,16,69,353,1787,8890,45153
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,68300,337100,1696300,8652100
round_k,0,1,4,16,72,341,1685,8481,43260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,78900,389300,1983300,10116900
round_k,0,1,4,19,84,394,1946,9916,50584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,39700,194500,985500,4981300
round_k,0,1,4,14,49,198,972,4927,24906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,109100,551300,2788900,14090100
round_k,0,1,5,24,109,545,2756,13944,70450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,94100,474100,2424300,12352700
round_k,0,1,4,19,96,470,2370,12121,61763
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65700,326700,1663500,8502500
round_k,0,1,4,14,66,328,1633,8317,42512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,100500,499500,2535100,12891900
round_k,0,1,4,20,99,502,2497,12675,64459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10500,51900,262100,1313500,6687900
round_k,0,2,10,52,259,1310,6567,33439
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,96100,484900,2956300,15147900
round_k,0,1,4,20,95,480,2424,14781,75739
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,26900,131300,669300,3389100
round_k,0,1,7,27,134,656,3346,16945
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30500,152500,765500,3852300
round_k,0,1,7,32,152,762,3827,19261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82100,405300,2038500,10335300
round_k,0,1,4,17,84,410,2026,10192,51676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92500,460100,2305100,11704900
round_k,0,1,4,20,95,462,2300,11525,58524
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,82100,408700,2076700,10584700
round_k,0,1,4,20,89,410,2043,10383,52923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,116500,582500,2956300,15103100
round_k,0,1,5,24,119,582,2912,14781,75515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,19500,93900,383100,1355100,5737100
round_k,0,1,5,25,97,469,1915,6775,28685
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89300,443100,2263700,11472100
round_k,0,1,4,20,90,446,2215,11318,57360
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,91100,455100,2297700,11658300
round_k,0,1,4,20,95,455,2275,11488,58291
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,81500,414700,2113900,10820500
round_k,0,1,4,20,85,407,2073,10569,54102
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95700,478700,2433300,12360900
round_k,0,1,4,20,97,478,2393,12166,61804
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,58900,291300,1476300,7561300
round_k,0,1,4,16,63,294,1456,7381,37806
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74300,370100,1874500,9549500
round_k,0,1,4,17,78,371,1850,9372,47747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,68900,340700,1722900,8787300
round_k,0,1,4,19,68,344,1703,8614,43936
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,64900,326500,1664500,8520500
round_k,0,1,4,16,68,324,1632,8322,42602
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,76900,381100,1939300,9869700
round_k,0,1,4,17,81,384,1905,9696,49348
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15900,78500,397100,2007100,10194100
round_k,0,1,5,17,79,392,1985,10035,50970
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,96500,479100,2450900,12429500
round_k,0,1,5,20,100,482,2395,12254,62147
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77900,383100,1944100,9927300
round_k,0,1,4,16,79,389,1915,9720,49636
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85700,427900,2606700,13332700
round_k,0,1,4,20,85,428,2139,13033,66663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,65100,328500,1653700,8440900
round_k,0,1,4,13,65,325,1642,8268,42204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93900,478700,2421900,12265900
round_k,0,1,5,20,94,469,2393,12109,61329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75100,370700,1849700,9467900
round_k,0,1,4,17,77,375,1853,9248,47339
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16300,81500,412900,2088700,10631900
round_k,0,1,5,20,81,407,2064,10443,53159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69900,348900,1775500,9064700
round_k,0,1,4,16,70,349,1744,8877,45323
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19100,86300,421500,2156500,10952700
round_k,0,1,4,22,95,431,2107,10782,54763
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74700,370100,1877100,9534700
round_k,0,1,4,17,76,373,1850,9385,47673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,60500,268900,1338300,6822500
round_k,0,1,4,16,77,302,1344,6691,34112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,74700,339300,1197500,5083900
round_k,0,1,4,19,91,373,1696,5987,25419
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,51700,237100,1185300,6048700
round_k,0,1,4,19,70,258,1185,5926,30243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,88900,434900,2210500,11302700
round_k,0,1,4,19,91,444,2174,11052,56513
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83900,417500,2093500,10612300
round_k,0,1,4,17,84,419,2087,10467,53061
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,18500,91500,461900,2349700,11965100
round_k,0,1,6,22,92,457,2309,11748,59825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,53700,264700,1326300,6762300
round_k,0,1,4,16,59,268,1323,6631,33811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,116700,590100,3011100,15341900
round_k,0,1,5,24,116,583,2950,15055,76709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,31700,153700,758100,3857300
round_k,0,2,8,35,158,768,3790,19286
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,84900,409300,1874100,9358300
round_k,0,1,4,19,88,424,2046,9370,46791
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,58300,291100,1490500,7540500
round_k,0,1,4,16,61,291,1455,7452,37702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,58900,281100,1416700,7219500
round_k,0,1,4,16,64,294,1405,7083,36097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77700,388900,1958700,10011900
round_k,0,1,4,16,79,388,1944,9793,50059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,60900,308700,1568700,8011300
round_k,0,1,4,14,60,304,1543,7843,40056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,119500,604500,3057100,15575100
round_k,0,1,5,24,119,597,3022,15285,77875
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82300,432700,2192500,11199700
round_k,0,1,4,20,85,411,2163,10962,55998
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,79100,394500,1998700,10188900
round_k,0,1,4,19,84,395,1972,9993,50944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,59900,299700,1502700,7675900
round_k,0,1,4,16,80,299,1498,7513,38379
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,61500,309300,1558700,7971300
round_k,0,1,4,14,62,307,1546,7793,39856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,62700,301700,1530900,7808300
round_k,0,1,4,13,66,313,1508,7654,39041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14100,70900,358100,1809900,9276300
round_k,0,1,5,17,70,354,1790,9049,46381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,58500,287900,1462900,7481700
round_k,0,1,4,13,61,292,1439,7314,37408
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,73500,363900,1846700,9421100
round_k,0,1,4,20,77,367,1819,9233,47105
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21900,108300,544700,2759100,14092700
round_k,0,1,5,25,109,541,2723,13795,70463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,77100,381300,1931300,9851900
round_k,0,1,4,16,77,385,1906,9656,49259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,79700,405300,2065300,10531900
round_k,0,1,4,17,78,398,2026,10326,52659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,101300,508500,2565900,13086300
round_k,0,1,4,20,99,506,2542,12829,65431
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,11500,45500,211500,1034900,5281500
round_k,0,1,4,13,57,227,1057,5174,26407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,74100,365500,1863900,9434300
round_k,0,1,4,16,78,370,1827,9319,47171
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,85300,419300,2116900,10823500
round_k,0,1,5,20,86,426,2096,10584,54117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,88300,449100,2270700,11613100
round_k,0,1,4,19,90,441,2245,11353,58065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,98700,504300,2557900,13078700
round_k,0,1,5,19,97,493,2521,12789,65393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,84300,424900,2152700,10965300
round_k,0,1,4,17,88,421,2124,10763,54826
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,82900,412100,2111500,10772300
round_k,0,1,4,18,83,414,2060,10557,53861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,55900,269300,1372100,7010300
round_k,0,1,4,16,64,279,1346,6860,35051
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20300,101100,510100,2589700,13217700
round_k,0,1,4,22,101,505,2550,12948,66088
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67900,342500,1734500,8860700
round_k,0,1,4,16,69,339,1712,8672,44303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98500,601100,3660900
round_k,0,1,4,20,99,492,3005,18304
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,52700,263300,1349500,6859300
round_k,0,1,4,14,53,263,1316,6747,34296
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,62300,314100,1595100,8170100
round_k,0,1,4,16,68,311,1570,7975,40850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,133700,673100,3386300
round_k,0,1,5,27,133,668,3365,16931
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88900,443900,2230100,11432500
round_k,0,1,4,20,89,444,2219,11150,57162
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16700,73100,358300,1803500,9199300
round_k,0,1,5,17,83,365,1791,9017,45996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70900,349900,1770100,9007700
round_k,0,1,4,16,70,354,1749,8850,45038
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64100,311700,1557300,7941300
round_k,0,1,4,14,65,320,1558,7786,39706
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76700,377100,1926500,9845700
round_k,0,1,4,17,76,383,1885,9632,49228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,97100,485900,2468500,12635500
round_k,0,1,4,20,99,485,2429,12342,63177
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,73700,372500,1876700,9519500
round_k,0,1,4,19,75,368,1862,9383,47597
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,91700,466300,2359900,12060700
round_k,0,1,4,21,98,458,2331,11799,60303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,120100,609100,3099700
round_k,0,1,5,24,121,600,3045,15498
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,88100,438300,2214500,11295100
round_k,0,1,4,18,88,440,2191,11072,56475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73300,362500,1824500,9295700
round_k,0,1,4,17,73,366,1812,9122,46478
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,97500,479500,2425700,12395900
round_k,0,1,4,21,99,487,2397,12128,61979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92300,462900,2370100,12047100
round_k,0,1,4,20,93,461,2314,11850,60235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32300,159100,801300,4074100
round_k,0,1,7,33,161,795,4006,20370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,89100,450300,2272100,11472300
round_k,0,1,4,19,93,445,2251,11360,57361
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,104500,525100,2687500,13733100
round_k,0,1,4,20,103,522,2625,13437,68665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77300,392900,1988700,10001700
round_k,0,1,4,17,77,386,1964,9943,50008
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,81500,375100,1889100,9656300
round_k,0,1,4,19,91,407,1875,9445,48281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84100,417300,2094300,10701700
round_k,0,1,4,17,86,420,2086,10471,53508
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78300,395700,1994300,10188300
round_k,0,1,4,17,79,391,1978,9971,50941
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,64500,317900,1604500,8192900
round_k,0,1,4,14,69,322,1589,8022,40964
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83100,412900,2087100,10665900
round_k,0,1,4,17,83,415,2064,10435,53329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91900,467300,2383300,12181500
round_k,0,1,5,20,94,459,2336,11916,60907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95300,484300,2447700,12502300
round_k,0,1,4,20,95,476,2421,12238,62511
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81700,402700,2041300,10430700
round_k,0,1,4,17,81,408,2013,10206,52153
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,63900,323100,1607100,8160900
round_k,0,1,4,14,63,319,1615,8035,40804
round_shots,100,100,100,100,100,100,100,100,100
