round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,6200,21800,89000,200100,690900,9931100
round_k,1,4,15,54,222,1000,3454,12662,49655
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,600,300,200,200,200,200,100,100
round_queries,200,600,5400,8100,16200,67000,237400,981000,1856500,17430900
round_k,1,4,13,40,167,593,2452,9282,28874,87154
round_shots,200,200,600,400,200,100,100,100,100,100
round_queries,200,600,5400,10800,17800,34500,107100,329700,1128700,16203700
round_k,1,4,13,44,172,535,1648,5643,20186,81018
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,500,200,200,100,100,100,100,100
round_queries,200,600,4500,8600,28600,57300,175700,604700,2252300,34756500
round_k,1,4,21,71,286,878,3023,11261,39184,173782
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,600,300,200,200,200,100,200,100
round_queries,200,600,5400,8100,22600,71000,320200,690900,5032600,27875300
round_k,1,4,13,56,177,800,3454,12581,40665,139376
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,300,200,200,200,100,100,200,200,100
round_queries,200,900,1800,6600,22200,47100,147100,898200,3282200,24414100
round_k,1,4,16,55,235,735,2245,8205,32346,122070
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7400,26600,108200,211500,737500,9182700
round_k,1,4,18,66,270,1057,3687,13497,45913
round_shots,200,200,400,200,200,100,200,100,100,100
round_queries,200,600,3600,7800,27400,52500,319000,514700,1581900,20386100
round_k,1,4,19,68,262,797,2573,7909,27558,101930
round_shots,200,200,200,600,300,200,100,200,100,100
round_queries,200,600,1800,18600,27900,63000,144700,969000,1933300,29495300
round_k,1,4,15,46,157,723,2422,9666,39140,147476
round_shots,200,200,800,300,200,100,100,100,100,100
round_queries,200,600,7200,8100,17800,34900,105700,338300,1169500,16359900
round_k,1,4,13,44,174,528,1691,5847,22478,81799
round_shots,200,200,200,300,100,200,200,200,100
round_queries,200,600,1800,8700,12500,75400,338600,1440200,13438900
round_k,1,4,14,62,188,846,3600,16261,67194
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,5400,17000,28700,86500,271100,956100,15399500
round_k,1,4,13,42,143,432,1355,4780,18264,76997
round_shots,200,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,18600,65000,133500,827400,1561900,25287300
round_k,1,4,14,46,162,667,2068,7809,28691,126436
round_shots,200,200,600,400,200,200,100,100,100,100
round_queries,200,600,5400,10800,17800,70600,155300,511700,1796300,27003700
round_k,1,4,13,44,176,776,2558,8981,34929,135018
round_shots,200,200,500,200,200,100,200,100,200
round_queries,200,600,4500,8600,33400,63900,391000,847100,23093000
round_k,1,4,21,83,319,977,4235,15613,57732
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,500,300,200,300,200,100
round_queries,200,600,1800,14500,26100,64200,390900,1031000,9621500
round_k,1,4,14,43,160,651,2577,12014,48107
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,7400,27400,58100,184700,565100,2097700,30071700
round_k,1,4,18,68,290,923,2825,10488,35618,150358
round_shots,200,200,200,700,200,100,200,100,100
round_queries,200,600,1800,20300,33000,54900,334600,687100,9247500
round_k,1,4,14,82,274,836,3435,12914,46237
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,700,400,200,100,100,100,100,100
round_queries,200,600,6300,10800,16200,29500,91500,289300,942700,14752700
round_k,1,4,13,40,147,457,1446,4713,17508,73763
round_shots,200,300,400,200,200,200,100,100,100
round_queries,200,900,3600,8200,29400,126600,277500,903300,11568300
round_k,1,4,20,73,316,1387,4516,14266,57841
round_shots,200,200,200,600,200,200,100,100,100
round_queries,200,600,1800,16200,29000,119800,270500,915100,13431100
round_k,1,4,13,72,299,1352,4575,16423,67155
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,900,300,200,200,100,100,100,100
round_queries,200,600,8100,8100,16200,60200,114300,361700,1170500,11035100
round_k,1,4,13,40,150,571,1808,5852,18113,55175
round_shots,200,200,300,200,200,100,100,300,100,100
round_queries,200,600,2700,7400,27800,52900,165900,1593900,1874700,20557300
round_k,1,4,18,69,264,829,2656,9373,32542,102786
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,200,200,100,200,100,100
round_queries,200,600,2700,5400,16200,68200,153900,983000,2149700,38359900
round_k,1,4,13,40,170,769,2457,10748,41981,191799
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,19000,68600,136500,454700,1659700,27205100
round_k,1,4,15,47,171,682,2273,8298,31838,136025
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,200,200,100,200,100,100
round_queries,200,600,2700,5400,17800,69800,132500,836600,1789100,25443900
round_k,1,4,13,44,174,662,2091,8945,31426,127219
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,300,200,100,200,200,100
round_queries,200,600,3600,8100,22600,46900,292200,1357400,11075900
round_k,1,4,13,56,234,730,3393,15032,55379
round_shots,200,200,300,300,200,100,100,200,200,100
round_queries,200,600,2700,8100,22600,46100,138900,904600,4101800,30164700
round_k,1,4,13,56,230,694,2261,10254,35962,150823
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,19400,70200,310200,663500,10143500
round_k,1,4,14,48,175,775,3317,12332,50717
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,200,100,200,100,100,100,100
round_queries,200,600,3600,7800,14500,87000,143100,479900,1694500,30190500
round_k,1,4,19,72,217,715,2399,8472,33697,150952
round_shots,200,300,200,300,200,100,100,100,100,100
round_queries,200,900,1800,9300,20200,41500,126100,417300,1504500,25791900
round_k,1,4,15,50,207,630,2086,7522,29309,128959
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7000,24600,95800,221500,764500,10186700
round_k,1,4,17,61,239,1107,3822,12964,50933
round_shots,200,200,500,300,200,200,200,100,100
round_queries,200,600,4500,8100,21800,90200,369400,752700,10454900
round_k,1,4,13,54,225,923,3763,13500,52274
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,300,100,100,200,100,100,100
round_queries,200,600,2700,8100,11700,35300,213400,474100,1604300,26734500
round_k,1,4,13,58,176,533,2370,8021,30762,133672
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,33000,66100,203300,689500,10394100
round_k,1,4,21,82,330,1016,3447,12843,51970
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19400,71400,156900,516500,1830300,32265300
round_k,1,4,13,48,178,784,2582,9151,36423,161326
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,24200,47100,147900,500300,1755500,19036500
round_k,1,4,16,60,235,739,2501,8777,29841,95182
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,300,200,100,100,100,100,100
round_queries,200,600,3600,8100,18600,39500,121900,390900,1256700,18461500
round_k,1,4,13,46,197,609,1954,6283,21912,92307
round_shots,200,200,900,300,200,200,200,100,100,100
round_queries,200,600,8100,8100,16200,58200,183400,331100,1052300,16136300
round_k,1,4,13,40,145,458,1655,5261,20061,80681
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,500,200,200,100,100,100,100,100
round_queries,200,600,4500,8600,30200,62500,189700,643500,2222700,28786700
round_k,1,4,21,75,312,948,3217,11113,43155,143933
round_shots,200,200,500,400,200,200,100,100,100,100
round_queries,200,600,4500,10800,18200,76600,153300,508700,1858900,27701700
round_k,1,4,13,45,191,766,2543,9294,34812,138508
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,28600,58900,189500,638500,9710900
round_k,1,4,20,71,294,947,3192,11797,48554
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,700,200,100,100,100,100,100,100
round_queries,200,600,6300,9800,16900,50700,161100,505900,1864900,31537100
round_k,1,4,24,84,253,805,2529,9324,36224,157685
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,8100,24600,48100,148900,501700,1833100,33426500
round_k,1,4,13,61,240,744,2508,9165,36976,167132
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,700,300,200,200,200,100,100,100
round_queries,200,600,6300,8100,16200,63400,253000,379500,1246500,20595500
round_k,1,4,13,40,158,632,1897,6232,23941,102977
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,900,300,200,100,100,100,100,100
round_queries,200,600,8100,8100,19400,40300,124300,374300,1317900,22183100
round_k,1,4,13,48,201,621,1871,6589,25775,110915
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17000,70600,149100,489300,1489700,25292900
round_k,1,4,13,42,176,745,2446,7448,28652,126464
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,5400,26700,54600,109300,346900,1242500,21028300
round_k,1,4,13,44,136,546,1734,6212,24328,105141
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,24600,49500,152900,502300,1573900,26394100
round_k,1,4,16,61,247,764,2511,7869,30084,131970
round_shots,200,300,300,200,200,200,100,100,100,100
round_queries,200,900,2700,7000,24200,99400,219300,696100,2606900,37448300
round_k,1,4,17,60,248,1096,3480,13034,44259,187241
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,200,200,100,300,200,100
round_queries,200,600,2700,7000,26600,112600,242500,2496300,7257000,33946500
round_k,1,4,17,66,281,1212,4160,18142,55908,169732
round_shots,200,200,500,200,200,100,100,100,100,100
round_queries,200,600,4500,8600,29400,58700,176700,592500,2173900,38452500
round_k,1,4,21,73,293,883,2962,10869,44279,192262
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,500,200,200,200,100,100,200
round_queries,200,600,4500,8600,29400,126200,244900,763300,22370600
round_k,1,4,21,73,315,1224,3816,14039,55926
round_shots,200,200,400,200,200,200,100,100,100
round_queries,200,600,3600,7800,28200,112600,257300,889300,15655100
round_k,1,4,19,70,281,1286,4446,16391,78275
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,300,200,200,200,100,200,100
round_queries,200,600,1800,8700,25400,99800,377400,593100,4378600,35719300
round_k,1,4,14,63,249,943,2965,10946,54158,178596
round_shots,200,200,400,200,200,300,200,100,100,100
round_queries,200,600,3600,7800,28600,155100,370600,814900,2966700,35514700
round_k,1,4,19,71,258,926,4074,14833,46421,177573
round_shots,200,200,500,200,200,100,100,200,200,100
round_queries,200,600,4500,8600,30200,62100,199900,1369800,5681000,32454700
round_k,1,4,21,75,310,999,3424,14202,42607,162273
round_shots,200,200,700,200,200,100,200,200,100
round_queries,200,600,6300,9800,34600,69500,441000,1919400,15088700
round_k,1,4,24,86,347,1102,4798,20578,75443
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16600,58200,243400,446900,1590500,24851700
round_k,1,4,13,41,145,608,2234,7952,28232,124258
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,200,200,200,100,100,100
round_queries,200,600,2700,5400,17400,59000,262200,546900,1826300,24658100
round_k,1,4,13,43,147,655,2734,9131,35576,123290
round_shots,200,200,700,500,200,100,100,100,100,100
round_queries,200,600,6300,13500,16600,29900,89700,293900,993300,13155500
round_k,1,4,13,41,149,448,1469,4966,16122,65777
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,200,200,200,100,100,100,100
round_queries,200,600,3600,8200,27400,108600,247900,825900,3055300,38872100
round_k,1,4,20,68,271,1239,4129,15276,48565,194360
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,300,200,200,100,100,100,100
round_queries,200,600,1800,8100,21400,80200,151700,512900,1781700,30588700
round_k,1,4,13,53,200,758,2564,8908,34222,152943
round_shots,200,200,900,200,200,100,100,200,100
round_queries,200,600,8100,10600,37000,70700,219300,1459400,11533500
round_k,1,4,26,92,353,1096,3648,16016,57667
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,7000,24200,48100,153500,521100,1906500,23169700
round_k,1,4,17,60,240,767,2605,9532,31350,115848
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,300,300,200,200,200,100,100,100,100
round_queries,200,900,2700,7400,25400,92200,201300,679700,2489700,32265700
round_k,1,4,18,63,230,1006,3398,12448,37431,161328
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,200,200,100,100,100,200,100
round_queries,200,600,3600,8200,27000,51500,162300,550100,3433800,25939500
round_k,1,4,20,67,257,811,2750,8584,31090,129697
round_shots,200,200,500,300,200,100,100,100,100,100
round_queries,200,600,4500,8100,21400,44300,136900,422100,1356500,22718300
round_k,1,4,13,53,221,684,2110,6782,25914,113591
round_shots,200,200,600,300,200,200,100,100,100,100
round_queries,200,600,5400,8100,20600,74200,148500,467900,1687500,29379100
round_k,1,4,13,51,185,742,2339,8437,33290,146895
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,700,300,400,300,200,100,100
round_queries,200,600,6300,8100,35600,112500,296200,616300,9089100
round_k,1,4,13,44,187,740,3081,11350,45445
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22200,89800,180300,566500,2094500,34342900
round_k,1,4,14,55,224,901,2832,10472,39074,171714
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,500,300,100,100,100,100,100
round_queries,200,600,1800,14500,26700,34900,105100,343700,1229300,16010700
round_k,1,4,14,44,174,525,1718,6146,19027,80053
round_shots,200,200,700,200,200,100,200,100,100
round_queries,200,600,6300,9800,37000,70300,453800,823900,12170100
round_k,1,4,24,92,351,1134,4119,15187,60850
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,500,300,200,100,100,100,100,100
round_queries,200,600,4500,8100,19400,35900,108500,337900,1193500,16551900
round_k,1,4,13,48,179,542,1689,5967,19992,82759
round_shots,200,200,500,200,200,300,200,100,100
round_queries,200,600,4500,8600,31800,204300,414200,871700,11932100
round_k,1,4,21,79,340,1035,4358,16578,59660
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,23400,95400,186900,615700,2293300,32924900
round_k,1,4,15,58,238,934,3078,11466,43956,164624
round_shots,200,200,900,200,200,100,100,100,200
round_queries,200,600,8100,10600,37000,75700,239900,844100,25453800
round_k,1,4,26,92,378,1199,4220,15853,63634
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,9800,33800,67100,217100,734900,8975100
round_k,1,4,24,84,335,1085,3674,12076,44875
round_shots,200,200,300,200,200,200,200,100,100,100
