round_k,1,5,16,65,201,689,2557,9901
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,8600,29800,64900,204300,2644700
round_k,1,5,21,74,324,1021,3933,13223
round_shots,500,500,300,300,100,200,200,100
round_queries,500,1500,3300,14700,19300,123800,505400,4222900
round_k,1,5,24,96,309,1263,4304,21114
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,34200,70100,229700,2934300
round_k,1,5,20,85,350,1148,4244,14671
round_shots,700,600,200,200,100,200,100,100
round_queries,700,1800,3000,9000,18700,121000,244700,3022900
round_k,1,7,22,93,302,1223,4605,15114
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,31000,69300,243300,4019500
round_k,1,5,18,77,346,1216,4663,20097
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,33400,70700,248900,3909900
round_k,1,5,20,83,353,1244,4593,19549
round_shots,400,400,200,200,100,200,100,100
round_queries,400,1200,2200,7400,15500,101000,206700,3323700
round_k,1,5,18,77,252,1033,3934,16618
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,8200,15100,93000,195100,2895700
round_k,1,5,20,75,232,975,3724,14478
round_shots,500,500,200,200,400,100,100,100
round_queries,500,1500,3000,11800,74800,75100,262900,4064300
round_k,1,7,29,93,375,1314,5042,20321
round_shots,600,500,200,400,100,100,100,100
round_queries,600,1500,3000,22000,21300,65300,224300,2982500
round_k,1,7,27,106,326,1121,4151,14912
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,30200,67300,235300,3623300
round_k,1,5,20,75,336,1176,4533,18116
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,6600,23000,48100,166500,1809100
round_k,1,5,16,57,240,832,2544,9045
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,8200,15700,48900,166900,2471500
round_k,1,5,20,78,244,834,2974,12357
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,30200,59500,206900,3268900
round_k,1,5,20,75,297,1034,3964,16344
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,10200,21900,66300,229500,3230100
round_k,1,5,25,109,331,1147,4199,16150
round_shots,700,300,200,300,200,200,100,100
round_queries,700,900,2200,12300,31400,120200,266900,3588900
round_k,1,5,20,78,300,1334,4983,17944
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,10600,20700,66300,234700,3085100
round_k,1,5,26,103,331,1173,4086,15425
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,31000,65500,222300,3520300
round_k,1,5,20,77,327,1111,4115,17601
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,6600,26200,88600,166300,2317100
round_k,1,5,16,65,221,831,3040,11585
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,53300,178500,1921100
round_k,1,5,18,72,266,892,2737,9605
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,7400,29400,130600,276900,2820900
round_k,1,5,18,73,326,1384,4701,14104
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,8200,15900,48900,152100,481300,7640500
round_k,1,5,20,79,244,760,2406,8049,38202
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,8200,29400,63900,439800,4700700
round_k,1,5,20,73,319,1099,5395,23503
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,29800,65100,228100,3665500
round_k,1,5,18,74,325,1140,4267,18327
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,12700,39900,137100,1957900
round_k,1,5,18,63,199,685,2491,9789
round_shots,700,300,300,200,100,100,100,100
round_queries,700,900,3300,9000,17100,53100,171500,2666900
round_k,1,5,22,85,265,857,3212,13334
round_shots,400,500,200,200,100,200,200,100
round_queries,400,1500,2200,6600,11900,74200,265800,2280500
round_k,1,5,16,59,185,664,2822,11402
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14700,45500,158500,1977700
round_k,1,5,18,73,227,792,2907,9888
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,2200,7400,29000,64900,218700,2796300
round_k,1,5,18,72,324,1093,4059,13981
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,8200,16700,51100,171900,551100,6042100
round_k,1,5,20,83,255,859,2755,9916,30210
round_shots,700,300,300,300,100,100,100,100
round_queries,700,900,3300,15900,21300,68100,236100,2489900
round_k,1,5,26,106,340,1180,3581,12449
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,9800,20700,126600,232900,3548700
round_k,1,5,24,103,316,1164,4327,17743
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,8200,16700,106200,231500,3190700
round_k,1,5,20,83,265,1157,4483,15953
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9800,34200,74100,268100,4595500
round_k,1,5,24,85,370,1340,5244,22977
round_shots,600,500,200,200,100,100,200,100,100
round_queries,600,1500,2200,8200,15500,47300,305000,469700,7765300
round_k,1,5,20,77,236,762,2348,9062,38826
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29400,67500,227100,3031300
round_k,1,5,18,73,337,1135,4268,15156
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,9800,20300,62700,196900,2975500
round_k,1,5,24,101,313,984,3642,14877
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,16700,51500,174100,2660700
round_k,1,5,20,83,257,870,3278,13303
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,31000,131800,283700,4312700
round_k,1,5,18,77,329,1418,5546,21563
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,3000,9800,20300,64700,200700,667300,6781300
round_k,1,7,24,101,323,1003,3336,10118,33906
round_shots,600,800,200,200,100,100,100,100
round_queries,600,2400,2200,8200,16900,51100,172900,2069900
round_k,1,5,20,84,255,864,2611,10349
round_shots,700,400,200,200,200,100,200,100
round_queries,700,1200,2200,6600,25800,55500,392600,3623500
round_k,1,5,16,64,277,981,4251,18117
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,7400,30600,137800,302300,3809500
round_k,1,5,18,76,344,1511,5618,19047
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7400,27000,110600,257300,3767900
round_k,1,5,18,67,276,1286,4949,18839
round_shots,500,300,200,200,200,100,200,100
round_queries,500,900,2200,8200,35000,59300,409800,3361500
round_k,1,5,20,87,296,1024,4190,16807
round_shots,500,800,400,200,100,100,200,100
round_queries,500,2400,4400,12200,23900,80100,571800,5129500
round_k,1,5,30,119,400,1429,6441,25647
round_shots,500,300,200,200,100,100,200,100
round_queries,500,900,2200,7400,13100,39700,257400,2574100
round_k,1,5,18,65,198,643,3090,12870
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,15500,49100,165700,2137100
round_k,1,5,18,77,245,828,3061,10685
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,29400,60500,198900,2919100
round_k,1,5,20,73,302,994,3482,14595
round_shots,700,400,200,100,200,100,100,100
round_queries,700,1200,2200,4100,24600,54700,166500,2574100
round_k,1,5,20,61,273,832,3097,12870
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,3300,9800,17500,54300,191500,2620100
round_k,1,5,24,87,271,957,3254,13100
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,6600,14300,44300,142300,521700,7789700
round_k,1,5,16,71,221,711,2608,8561,38948
round_shots,400,400,300,200,200,100,100,100
round_queries,400,1200,3300,9800,41400,86700,307100,5216500
round_k,1,5,24,103,433,1535,5493,26082
round_shots,400,400,200,200,100,200,100,200
round_queries,400,1200,2200,7400,15100,95000,175700,4491000
round_k,1,5,18,75,237,878,3064,11227
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29000,65900,226300,3377700
round_k,1,5,18,72,329,1131,4334,16888
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,31000,65500,229700,3283900
round_k,1,5,18,77,327,1148,3906,16419
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,3000,9000,35000,159800,324900,4935900
round_k,1,7,22,87,399,1624,5689,24679
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,6600,11300,34900,115700,406500,5542500
round_k,1,5,16,56,174,578,2032,6740,27712
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,14700,44900,144900,2760300
round_k,1,5,18,73,224,724,2708,13801
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,29400,44100,147300,2509500
round_k,1,5,20,73,220,736,2632,12547
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,27000,58700,199500,2995700
round_k,1,5,16,67,293,997,3820,14978
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,3000,11800,37400,157400,625000,5177100
round_k,1,7,29,93,393,1562,6201,25885
round_shots,500,400,200,300,200,100,100,100
round_queries,500,1200,2200,12300,33000,69100,241500,3716700
round_k,1,5,20,82,345,1207,4624,18583
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,33000,75500,270100,4551900
round_k,1,5,20,82,377,1350,5249,22759
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,14700,44100,144900,1836300
round_k,1,5,18,73,220,724,2277,9181
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,16700,53100,168100,2381100
round_k,1,5,20,83,265,840,2878,11905
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,8200,15700,47100,148900,2167100
round_k,1,5,20,78,235,744,2642,10835
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29400,61900,200300,3082500
round_k,1,5,18,73,309,1001,3748,15412
round_shots,400,600,200,200,100,100,200,100
round_queries,400,1800,2200,7400,13100,39300,255400,2247100
round_k,1,5,18,65,196,638,2726,11235
round_shots,400,300,200,200,200,100,200,100
round_queries,400,900,2200,6600,25000,53900,368200,2379900
round_k,1,5,16,62,269,920,3966,11899
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,1200,2200,7400,27800,58300,185100,3181300
round_k,1,5,18,69,291,925,3352,15906
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7400,31800,146200,326100,5510300
round_k,1,5,18,79,365,1630,6238,27551
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,28600,62500,218300,4011500
round_k,1,5,20,71,312,1091,4176,20057
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,7400,14700,45300,143900,2270100
round_k,1,5,18,73,226,719,2422,11350
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,4500,11800,44600,92700,298100,4096100
round_k,1,7,29,111,463,1490,5510,20480
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,6600,12300,38300,128300,1805100
round_k,1,5,16,61,191,641,2357,9025
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,3000,9000,17100,51300,175500,2222700
round_k,1,7,22,85,256,877,2765,11113
round_shots,800,500,200,200,200,100,200,100
round_queries,800,1500,3000,9000,38200,81100,542200,5111900
round_k,1,7,22,95,405,1355,5947,25559
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,8200,16100,48300,165900,2485500
round_k,1,5,20,80,241,829,3080,12427
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,29000,63100,417400,4064100
round_k,1,5,18,72,315,1043,4795,20320
round_shots,500,300,200,300,200,100,100,100
round_queries,500,900,2200,11100,28200,46900,149300,2211300
round_k,1,5,18,70,234,746,2690,11056
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,29000,133000,300700,5124500
round_k,1,5,18,72,332,1503,5826,25622
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,8200,32200,58900,192500,1995500
round_k,1,5,20,80,294,962,3149,9977
round_shots,600,300,200,200,100,100,200,100,100
round_queries,600,900,2200,6600,11300,34900,227800,410500,6420700
round_k,1,5,16,56,174,569,2052,7485,32103
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,8200,28600,64100,199300,2837500
round_k,1,5,20,71,320,996,3784,14187
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,27400,60300,204500,2772900
round_k,1,5,18,68,301,1022,3519,13864
round_shots,700,500,300,300,100,100,200,100
round_queries,700,1500,3300,10500,13300,41500,268600,2559700
round_k,1,5,17,66,207,671,3075,12798
round_shots,500,400,200,200,300,200,100,100
round_queries,500,1200,2200,8200,51300,113000,219700,3522700
round_k,1,5,20,85,282,1098,4138,17613
round_shots,500,400,200,200,100,300,100,100
round_queries,500,1200,2200,8200,15700,144900,188300,2830700
round_k,1,5,20,78,241,941,3387,14153
round_shots,600,400,200,200,100,100,100,200
round_queries,600,1200,2200,8200,16700,50100,165100,4323000
round_k,1,5,20,83,250,825,2857,10807
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,10600,21900,72500,256100,3828100
round_k,1,5,26,109,362,1280,4199,19140
round_shots,500,300,200,300,100,200,200,100
round_queries,500,900,2200,12300,15700,99400,372600,3287900
round_k,1,5,20,78,248,931,4143,16439
round_shots,800,400,200,200,200,200,100,100
round_queries,800,1200,2200,8200,31000,131000,291700,4432900
round_k,1,5,20,77,327,1458,5204,22164
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,26600,57900,197700,3055900
round_k,1,5,16,66,289,988,3749,15279
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,31000,65500,227100,3574500
round_k,1,5,20,77,327,1135,4163,17872
round_shots,600,400,400,200,100,200,100,100
round_queries,600,1200,4400,11400,21900,134200,262300,4147900
round_k,1,5,28,109,335,1311,4993,20739
round_shots,600,300,300,200,100,100,100,100
round_queries,600,900,3300,10600,19100,59500,203100,2624900
round_k,1,5,26,95,297,1015,3854,13124
round_shots,500,300,200,200,200,100,300,100
round_queries,500,900,2200,7400,28600,65700,680700,3788500
round_k,1,5,18,71,328,1134,4684,18942
round_shots,700,500,300,200,200,200,200,100
round_queries,700,1500,3300,9800,37400,157400,647000,4452100
round_k,1,5,24,93,393,1617,5000,22260
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,900,3300,9800,20300,65100,226500,3122900
round_k,1,5,24,101,325,1132,3808,15614
round_shots,300,300,200,200,100,100,200,100
round_queries,300,900,2200,7400,15900,49500,340600,2720900
round_k,1,5,18,79,247,851,3337,13604
round_shots,500,300,300,200,200,200,100,100
round_queries,500,900,3300,9000,34200,152600,329100,5466100
round_k,1,5,22,85,381,1645,6433,27330
round_shots,600,800,300,200,100,100,100,100
round_queries,600,2400,3300,9800,17500,54700,191700,2836700
round_k,1,5,24,87,273,958,3369,14183
round_shots,700,500,200,200,100,100,200,100
round_queries,700,1500,2200,8200,15900,48900,320600,2015500
round_k,1,5,20,79,244,801,3185,10077
round_shots,600,300,200,200,200,100,100,200
round_queries,600,900,2200,6600,21000,46300,147100,4490600
round_k,1,5,16,52,231,735,2750,11226
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,3300,10600,19100,58500,197700,3143500
round_k,1,5,26,95,292,988,3595,15717
round_shots,500,300,300,300,100,200,100,100
round_queries,500,900,3300,14700,18900,121000,188900,2804300
round_k,1,5,24,94,302,944,3430,14021
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,6600,24200,94200,150100,1958300
round_k,1,5,16,60,235,750,2413,9791
round_shots,500,500,200,200,200,300,100,100
round_queries,500,1500,2200,6600,25400,161700,210100,2946500
round_k,1,5,16,63,269,1050,3559,14732
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,28600,59900,183900,2100300
round_k,1,5,18,71,299,919,3066,10501
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,27400,52700,172700,2714500
round_k,1,5,18,68,263,863,3244,13572
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,6600,24600,41500,142700,1816100
round_k,1,5,16,61,207,713,2272,9080
round_shots,600,400,200,200,300,100,100,100
round_queries,600,1200,2200,6600,40500,52900,176900,2659700
round_k,1,5,16,67,264,884,3271,13298
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,8200,31000,63300,223900,3088500
round_k,1,5,20,77,316,1119,4311,15442
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,10600,44200,85100,291500,3649900
round_k,1,5,26,110,425,1457,4962,18249
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,16700,50900,162100,2414300
round_k,1,5,20,83,254,810,2998,12071
round_shots,500,500,200,100,200,100,100,100
round_queries,500,1500,2200,4100,24600,46100,148300,2237900
round_k,1,5,20,61,230,741,2700,11189
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,14100,42300,127100,448500,6385300
round_k,1,5,18,70,211,635,2242,8205,31926
round_shots,500,300,200,200,200,100,200,100
round_queries,500,900,2200,6600,23800,53500,360600,2377100
round_k,1,5,16,59,267,901,2916,11885
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,17100,53900,168500,2419300
round_k,1,5,20,85,269,842,3128,12096
round_shots,500,300,200,300,100,100,100,100
round_queries,500,900,2200,12300,16500,52100,177300,2619900
round_k,1,5,20,82,260,886,3232,13099
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,8200,16300,101400,224500,3614900
round_k,1,5,20,81,253,1122,4286,18074
round_shots,800,400,300,200,100,200,100,100
round_queries,800,1200,3300,9800,18700,120600,274700,3300900
round_k,1,5,24,93,301,1373,4847,16504
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27800,60300,200900,2621100
round_k,1,5,18,69,301,1004,3412,13105
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,8200,32600,110200,192900,2325100
round_k,1,5,20,81,275,964,3026,11625
round_shots,700,400,200,200,200,200,200,100
round_queries,700,1200,2200,8200,31400,137400,441400,2008300
round_k,1,5,20,78,343,1103,3310,10041
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,26200,54100,171100,2486300
round_k,1,5,18,65,270,855,3205,12431
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14100,44100,138700,1991900
round_k,1,5,18,70,220,693,2573,9959
round_shots,500,700,300,200,100,100,100,100
round_queries,500,2100,3300,10600,20700,63500,205300,2812900
round_k,1,5,26,103,317,1026,3859,14064
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,16700,52300,176900,2086500
round_k,1,5,20,83,261,884,3272,10432
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,30200,61700,198900,2950700
round_k,1,5,20,75,308,994,3750,14753
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,6600,23000,48500,304600,2170700
round_k,1,5,16,57,242,761,2827,10853
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,30200,59900,208500,3392100
round_k,1,5,20,75,299,1042,3985,16960
round_shots,500,400,200,200,200,300,200,100
round_queries,500,1200,2200,7400,31800,219900,468600,3513500
round_k,1,5,18,79,366,1171,4197,17567
round_shots,700,400,400,200,200,100,100,100
round_queries,700,1200,4400,11400,47000,96500,337700,5605100
round_k,1,5,28,117,482,1688,6397,28025
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,3300,10600,21300,68100,212900,3098900
round_k,1,5,26,106,340,1064,3986,15494
round_shots,300,500,200,200,100,200,100,100
round_queries,300,1500,2200,8200,16300,107400,219900,3317900
round_k,1,5,20,81,268,1099,4212,16589
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,29000,112600,245100,3153500
round_k,1,5,18,72,281,1225,3749,15767
round_shots,500,500,200,200,300,100,100,100
round_queries,500,1500,2200,8200,48900,61500,195900,2755100
round_k,1,5,20,81,307,979,3647,13775
round_shots,400,700,300,200,100,200,100,100,100
round_queries,400,2100,3300,9800,18700,115800,215500,701100,7733900
round_k,1,5,24,93,289,1077,3505,12439,38669
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,8200,15500,47500,147500,550700,7228700
round_k,1,5,20,77,237,737,2753,9964,36143
round_shots,500,700,400,300,200,100,100,100
round_queries,500,2100,4400,17100,36600,75300,264100,3691300
round_k,1,5,28,91,376,1320,5115,18456
round_shots,400,400,300,200,100,100,100,100
round_queries,400,1200,3300,9000,17100,56100,192900,2667700
round_k,1,5,22,85,280,964,3262,13338
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7400,15100,48300,160700,2463900
round_k,1,5,18,75,241,803,3018,12319
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,9800,20100,64500,231100,3796900
round_k,1,5,24,100,322,1155,4415,18984
round_shots,800,500,400,200,100,100,100,100
round_queries,800,1500,4400,11400,23100,74900,262900,3104500
round_k,1,5,28,115,374,1314,3948,15522
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,27400,56100,186500,2934500
round_k,1,5,18,68,280,932,3479,14672
round_shots,500,600,200,200,200,100,200,100
round_queries,500,1800,2200,7400,29400,52100,359800,2661700
round_k,1,5,18,73,260,899,4043,13308
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,34200,72300,251100,3271700
round_k,1,5,20,85,361,1255,4802,16358
round_shots,500,500,200,100,200,100,100,100,100
round_queries,500,1500,2200,4100,24600,47900,162700,584100,7760700
round_k,1,5,20,61,239,813,2920,8824,38803
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,6600,12900,40100,133500,1930300
round_k,1,5,16,64,200,667,2395,9651
round_shots,900,300,200,200,100,200,100,100
round_queries,900,900,2200,7400,14100,86200,162100,2374900
round_k,1,5,18,70,215,810,2873,11874
round_shots,700,700,200,200,200,200,200,100
round_queries,700,2100,2200,8200,33800,137000,520200,4750900
round_k,1,5,20,84,342,1300,5612,23754
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,9800,20300,63500,202300,2733900
round_k,1,5,24,101,317,1011,3283,13669
round_shots,500,700,200,200,100,100,100,100,100
round_queries,500,2100,2200,8200,16100,49500,152100,577700,7603900
round_k,1,5,20,80,247,760,2888,10065,38019
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,23000,50700,161500,2508500
round_k,1,5,16,57,253,807,3048,12542
round_shots,700,500,400,200,100,100,100,100
round_queries,700,1500,4400,10600,22300,68500,241100,3355100
round_k,1,5,26,111,342,1205,4634,16775
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,14500,44300,151100,509300,6310700
round_k,1,5,18,72,221,755,2546,8342,31553
round_shots,500,500,200,300,200,300,100,100
round_queries,500,1500,2200,12300,33000,223500,307900,4435100
round_k,1,5,20,82,372,1539,5242,22175
round_shots,800,600,400,200,100,100,100,100
round_queries,800,1800,4400,11400,22500,69100,225100,3745900
round_k,1,5,28,112,345,1125,4349,18729
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,32600,69100,230700,3325900
round_k,1,5,20,81,345,1153,4026,16629
round_shots,500,300,300,200,100,100,100,200
round_queries,500,900,3300,8600,16900,51100,178500,5076200
round_k,1,5,21,84,255,892,3154,12690
round_shots,500,400,200,200,100,100,100,200,100
round_queries,500,1200,2200,7400,15100,47100,161100,1109000,7208100
round_k,1,5,18,75,235,805,2772,8317,36040
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,6600,25400,104200,237700,3764100
round_k,1,5,16,63,260,1188,4617,18820
round_shots,700,600,300,200,200,200,200,100
round_queries,700,1800,3300,9800,43800,161800,722200,5151500
round_k,1,5,24,109,404,1805,7246,25757
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,8200,31000,61500,214900,3287100
round_k,1,5,20,77,307,1074,4034,16435
round_shots,800,300,200,200,200,100,100,100
round_queries,800,900,2200,7400,28600,48300,155100,2367100
round_k,1,5,18,71,241,775,2882,11835
round_shots,600,300,200,400,200,200,100,100
round_queries,600,900,2200,18000,27800,116600,249100,4006900
round_k,1,5,22,69,291,1245,4667,20034
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,3000,9400,37800,84500,265700,4022500
round_k,1,7,23,94,422,1328,5001,20112
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,11800,45400,93500,286900,4547700
round_k,1,7,29,113,467,1434,5183,22738
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,9000,17100,53900,187300,2763300
round_k,1,5,22,85,269,936,3362,13816
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25800,59700,196300,2316900
round_k,1,5,16,64,298,981,3575,11584
round_shots,600,400,200,200,200,200,200,100
round_queries,600,1200,2200,7400,26200,108200,433400,4352500
round_k,1,5,18,65,270,1083,5025,21762
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,27400,56100,186500,2383500
round_k,1,5,18,68,280,932,3280,11917
round_shots,400,800,400,200,100,100,100,100
round_queries,400,2400,4400,12200,25900,81100,280700,4746900
round_k,1,5,30,129,405,1403,5408,23734
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,9000,38200,84100,277500,4528500
round_k,1,5,22,95,420,1387,5216,22642
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,8200,16900,103800,246900,2790700
round_k,1,5,20,84,259,1234,4232,13953
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,31800,58500,410600,2937900
round_k,1,5,18,79,292,1026,3462,14689
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,29800,121000,264100,3101700
round_k,1,5,18,74,302,1320,4055,15508
round_shots,500,500,300,200,100,100,200,100
round_queries,500,1500,3300,9800,17500,55100,373000,3080900
round_k,1,5,24,87,275,932,3828,15404
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,29400,65900,200100,3120900
round_k,1,5,18,73,329,1000,3772,15604
round_shots,700,900,200,200,200,200,100,100
round_queries,700,2700,2200,8200,29400,130200,294900,3923100
round_k,1,5,20,73,325,1474,5539,19615
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,9800,38600,81900,289900,4868900
round_k,1,7,24,96,409,1449,5722,24344
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,9000,37400,79100,261700,3912100
round_k,1,5,22,93,395,1308,5077,19560
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,13300,41300,143100,512900,7211900
round_k,1,5,18,66,206,715,2564,8004,36059
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,26200,49900,157300,2620700
round_k,1,5,18,65,249,786,2950,13103
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,25800,55500,193300,3072500
round_k,1,5,16,64,277,966,3660,15362
round_shots,400,300,300,300,200,100,100,100
round_queries,400,900,3300,14700,31800,64900,225900,3438500
round_k,1,5,24,79,324,1129,4315,17192
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,6600,24600,107000,219700,3105300
round_k,1,5,16,61,267,1098,4236,15526
round_shots,500,300,300,200,100,100,100,100
round_queries,500,900,3300,9800,19900,61500,208500,3131100
round_k,1,5,24,99,307,1042,3920,15655
round_shots,400,500,200,200,300,200,100,100
round_queries,400,1500,2200,6600,42900,85800,173900,2702300
round_k,1,5,16,71,214,869,3214,13511
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9800,38200,80300,279100,3742300
