round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,177300,903100,4549900,23142500
round_k,0,2,9,42,207,886,4515,22749,115712
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,55700,276500,1394900,7098500,36107900
round_k,0,3,14,60,278,1382,6974,35492,180539
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,32500,146300,716700,3604500,18318100
round_k,0,2,9,36,162,731,3583,18022,91590
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,32100,148500,739900,3741900,19045700
round_k,0,2,9,39,160,742,3699,18709,95228
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,25300,118300,586700,2963700,15082300
round_k,0,2,8,29,126,591,2933,14818,75411
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28700,125100,622300,3157500,15866900
round_k,0,2,8,29,143,625,3111,15787,79334
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,45500,233700,1159100,5850500,29662100
round_k,0,2,9,46,227,1168,5795,29252,148310
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,27700,123700,609100,3045100,15466500
round_k,0,2,9,39,138,618,3045,15225,77332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,39100,196500,976500,4973700,25349900
round_k,0,2,8,40,195,982,4882,24868,126749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,32700,159700,792700,4026700,20465700
round_k,0,2,8,35,163,798,3963,20133,102328
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,28900,136900,686900,3467700,17559500
round_k,0,2,9,35,144,684,3434,17338,87797
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,25900,111700,540700,2740100,13944100
round_k,0,2,8,33,129,558,2703,13700,69720
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24500,121500,608500,3080300,15571300
round_k,0,2,8,30,122,607,3042,15401,77856
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28700,143100,623500,3033300,15414900
round_k,0,2,6,29,143,715,3117,15166,77074
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,56300,272500,1366500,6929100,35338900
round_k,0,3,14,65,281,1362,6832,34645,176694
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,38500,169700,817300,4155500,20937700
round_k,0,2,8,39,192,848,4086,20777,104688
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14100,67100,328900,1664300,8442300
round_k,0,3,14,70,335,1644,8321,42211
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,44700,212700,1071100,5380100,27393100
round_k,0,2,9,45,223,1063,5355,26900,136965
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,75500,369500,1859100,9383900
round_k,0,3,15,75,377,1847,9295,46919
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,40900,198100,1001900,5054500,25613700
round_k,0,2,12,42,204,990,5009,25272,128068
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,37500,172100,854700,4325900,22030900
round_k,0,2,11,39,187,860,4273,21629,110154
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,33100,162500,825100,4174700,21201900
round_k,0,2,11,39,165,812,4125,20873,106009
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,29300,140700,709100,3572900,18168300
round_k,0,2,8,36,146,703,3545,17864,90841
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21900,107300,529700,2651700,13353100
round_k,0,2,8,27,109,536,2648,13258,66765
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,53500,262100,1323500,6716900,34215300
round_k,0,3,14,53,267,1310,6617,33584,171076
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,66300,301900,1493900,7532700,38336500
round_k,0,3,15,69,331,1509,7469,37663,191682
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34300,164900,834300,4195100,21371300
round_k,0,2,9,38,171,824,4171,20975,106856
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,32900,161300,804700,4050700,20637500
round_k,0,2,8,39,164,806,4023,20253,103187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6100,21700,108300,536700,2722700,13879900
round_k,0,2,9,30,108,541,2683,13613,69399
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,8300,37900,184900,904300,4482900,22204900
round_k,0,3,12,41,189,924,4521,22414,111024
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6100,25100,120100,597300,3621500,18120700
round_k,0,3,9,30,125,600,2986,18107,90603
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,24500,119900,599700,3026500,15367700
round_k,0,2,8,26,122,599,2998,15132,76838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12700,60900,307900,1549300,7847100
round_k,0,3,14,63,304,1539,7746,39235
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35700,177500,879300,4448700,22644100
round_k,0,2,8,38,178,887,4396,22243,113220
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24100,97700,469100,2287500,11631300
round_k,0,2,8,29,120,488,2345,11437,58156
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,36900,184100,912700,4609300,23436500
round_k,0,2,9,37,184,920,4563,23046,117182
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,17500,73700,361700,1823100,9246100
round_k,0,2,6,24,87,368,1808,9115,46230
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,22900,101900,504300,2558500,13026100
round_k,0,2,8,30,114,509,2521,12792,65130
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26300,126100,627300,3166300,16032100
round_k,0,2,8,29,131,630,3136,15831,80160
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,184500,924700,4679900,23750300
round_k,0,2,9,42,194,922,4623,23399,118751
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6500,30700,150500,751300,3782900,19274300
round_k,0,3,9,32,153,752,3756,18914,96371
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,1900,8500,29500,115900,561500,2807300,14260500
round_k,0,3,9,42,147,579,2807,14036,71302
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,53100,261100,1324300,6723900,34213500
round_k,0,3,15,54,265,1305,6621,33619,171067
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,38500,157300,730900,3685500,18738300
round_k,0,2,8,42,192,786,3654,18427,93691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5300,24500,118500,596300,3004900,15319500
round_k,0,2,8,26,122,592,2981,15024,76597
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,28900,141100,713300,3610300,18400300
round_k,0,2,9,32,144,705,3566,18051,92001
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33100,164500,813500,4099900,20868300
round_k,0,2,9,39,165,822,4067,20499,104341
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,57900,285100,1419700,7221300,36599300
round_k,0,3,15,75,289,1425,7098,36106,182996
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,51300,252100,1268900,6437700,32653900
round_k,0,3,11,52,256,1260,6344,32188,163269
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42100,213700,1009300,5115300,26024500
round_k,0,2,9,42,210,1068,5046,25576,130122
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,131700,656100,3278100,16673300
round_k,0,2,6,27,134,658,3280,16390,83366
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,61700,296300,1455900,7414100,37792900
round_k,0,3,14,72,308,1481,7279,37070,188964
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,27500,125700,636300,3216300,16387700
round_k,0,2,6,27,137,628,3181,16081,81938
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,37300,142700,642700,2668100,13217300
round_k,0,3,12,45,186,713,3213,13340,66086
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,47900,227100,1111300,5646900,28708100
round_k,0,3,11,56,239,1135,5556,28234,143540
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,40300,186100,920900,4678900,23842300
round_k,0,3,11,51,201,930,4604,23394,119211
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41300,203500,1017500,5161700,26303700
round_k,0,2,8,41,206,1017,5087,25808,131518
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38300,188300,942500,4763900,24306900
round_k,0,2,9,45,191,941,4712,23819,121534
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,56300,279100,1385900,7058900,35931900
round_k,0,3,15,57,281,1395,6929,35294,179659
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,190900,969300,4931500,24985500
round_k,0,2,9,39,189,954,4846,24657,124927
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,202700,1013300,5128100,26124900
round_k,0,2,9,44,216,1013,5066,25640,130624
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,50500,253100,1247300,6270700,31861300
round_k,0,3,15,54,252,1265,6236,31353,159306
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,40100,193300,966300,4881900,24722100
round_k,0,2,8,40,200,966,4831,24409,123610
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,28900,145700,737500,3699100,18692700
round_k,0,2,9,32,144,728,3687,18495,93463
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23900,103300,515700,2591900,13139900
round_k,0,2,8,29,119,516,2578,12959,65699
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,33900,169300,844500,4259700,21675100
round_k,0,2,11,38,169,846,4222,21298,108375
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,34700,153100,750700,3797500,19369500
round_k,0,2,9,35,173,765,3753,18987,96847
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,13900,57500,271500,1348100,6764900,34431700
round_k,0,3,15,69,287,1357,6740,33824,172158
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,39100,186700,952100,4816100,24440500
round_k,0,3,12,45,195,933,4760,24080,122202
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,37700,188500,952300,4841500,24588500
round_k,0,2,11,41,188,942,4761,24207,122942
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15100,74500,370300,1867900,11337900
round_k,0,3,16,75,372,1851,9339,56689
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29700,141500,702300,3567700,18112500
round_k,0,2,8,30,148,707,3511,17838,90562
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30500,151100,751700,3831700,19455700
round_k,0,2,8,33,152,755,3758,19158,97278
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,41100,197500,990700,5032300,25507900
round_k,0,3,12,48,205,987,4953,25161,127539
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47300,217300,1038700,5210500,26507500
round_k,0,2,11,51,236,1086,5193,26052,132537
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,47500,228300,1151700,5825300,29584300
round_k,0,3,15,54,237,1141,5758,29126,147921
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27300,132300,664700,3367300,17045100
round_k,0,2,8,35,136,661,3323,16836,85225
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,38900,162300,826700,4147100,21156300
round_k,0,3,14,53,194,811,4133,20735,105781
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,32500,146300,723100,3686700,18696100
round_k,0,2,9,33,162,731,3615,18433,93480
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,20500,100700,484700,2463500,12501700
round_k,0,2,8,30,102,503,2423,12317,62508
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,43300,211300,1063700,5371100,27294100
round_k,0,3,14,53,216,1056,5318,26855,136470
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,33500,160700,812500,4092500,20665900
round_k,0,2,8,41,167,803,4062,20462,103329
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,10100,36500,156300,773900,3915300,19926500
round_k,0,2,12,50,182,781,3869,19576,99632
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,35100,167500,839500,4235700,21304100
round_k,0,3,11,41,175,837,4197,21178,106520
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,11700,53700,266700,1340500,6831300,34817500
round_k,0,3,14,58,268,1333,6702,34156,174087
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,26500,132900,661100,3371500,17074100
round_k,0,2,8,27,132,664,3305,16857,85370
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,51300,260500,1302900,6577500,33419500
round_k,0,3,12,51,256,1302,6514,32887,167097
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44700,225900,1134300,5716500,29089100
round_k,0,3,12,48,223,1129,5671,28582,145445
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,25900,129900,651300,3274900,16612700
round_k,0,2,8,32,129,649,3256,16374,83063
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,64100,317700,1594900,8003100
round_k,0,3,14,67,320,1588,7974,40015
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,30100,147100,735300,3703100,18738900
round_k,0,2,8,33,150,735,3676,18515,93694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,31300,152700,757900,3825300,19483100
round_k,0,2,8,35,156,763,3789,19126,97415
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,42100,212300,1063900,5324900,27050100
round_k,0,3,11,51,210,1061,5319,26624,135250
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,33300,158300,785100,3976100,20246300
round_k,0,2,9,41,166,791,3925,19880,101231
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,67100,305700,1340700,6633900,33686700
round_k,0,3,14,66,335,1528,6703,33169,168433
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28900,140500,706900,3585500,18188900
round_k,0,2,8,35,144,702,3534,17927,90944
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,37300,164100,789700,4008100,20426500
round_k,0,2,12,45,186,820,3948,20040,102132
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,25700,125500,630700,3177900,16171100
round_k,0,2,8,26,128,627,3153,15889,80855
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55500,272300,1367700,6920300,35064500
round_k,0,2,11,55,277,1361,6838,34601,175322
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,36300,183300,922900,4683700,23774500
round_k,0,2,11,41,181,916,4614,23418,118872
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,34100,167900,828900,4163900,21116300
round_k,0,2,9,35,170,839,4144,20819,105581
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,48900,242700,1201700,6101900,30813300
round_k,0,3,15,54,244,1213,6008,30509,154066
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,28700,129100,639100,3230900,16445300
round_k,0,2,9,38,143,645,3195,16154,82226
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31300,156500,782300,3929900,19950500
round_k,0,2,8,35,156,782,3911,19649,99752
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,57500,278500,1409900,7144900,36372500
round_k,0,3,12,60,287,1392,7049,35724,181862
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,42900,205100,1024700,5212900,26512700
round_k,0,2,9,46,214,1025,5123,26064,132563
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,38700,177300,883900,4466700,22624300
round_k,0,3,12,42,193,886,4419,22333,113121
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24900,116100,578700,2916300,14794900
round_k,0,2,8,30,124,580,2893,14581,73974
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,197900,998500,5087100,25699500
round_k,0,2,9,42,202,989,4992,25435,128497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,47700,227300,1134500,5752500,29247700
round_k,0,2,11,51,238,1136,5672,28762,146238
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50300,246100,1246700,6303300,32147500
round_k,0,2,11,55,251,1230,6233,31516,160737
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,40500,202500,1015700,5147900,26103700
round_k,0,2,8,42,202,1012,5078,25739,130518
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,49300,238100,1206100,6072100,30943500
round_k,0,3,15,54,246,1190,6030,30360,154717
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,39100,195300,984300,4998100,25445300
round_k,0,2,11,47,195,976,4921,24990,127226
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51100,252100,1284100,6497900,33102500
round_k,0,2,11,55,255,1260,6420,32489,165512
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,12300,60100,301900,1522900,7690100,39109500
round_k,0,3,13,61,300,1509,7614,38450,195547
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,33100,145700,731900,3693700,18655500
round_k,0,2,9,39,165,728,3659,18468,93277
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,42900,208500,1047900,5310700,27052700
round_k,0,2,9,47,214,1042,5239,26553,135263
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,29900,121500,613900,3109900,15832100
round_k,0,2,8,41,149,607,3069,15549,79160
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,182900,898700,4565100,23065300
round_k,0,2,9,44,202,914,4493,22825,115326
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,27700,129300,648500,3272100,16613700
round_k,0,2,8,39,138,646,3242,16360,83068
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,20500,102100,504300,2557700,12925700
round_k,0,2,6,24,102,510,2521,12788,64628
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,40300,147100,747900,3752300,19038300
round_k,0,2,11,51,201,735,3739,18761,95191
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31100,150500,745700,3758300,19149500
round_k,0,2,8,35,155,752,3728,18791,95747
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42500,206500,1025300,5183500,26365700
round_k,0,2,9,42,212,1032,5126,25917,131828
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6300,28100,138500,697100,3535900,17992300
round_k,0,2,6,31,140,692,3485,17679,89961
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,24900,124100,627300,3173100,16152700
round_k,0,2,9,32,124,620,3136,15865,80763
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,33700,162100,816500,4130100,20993500
round_k,0,2,9,35,168,810,4082,20650,104967
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,36900,174100,877500,4431100,22586500
round_k,0,3,11,38,184,870,4387,22155,112932
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,41300,209100,1042700,5309300,26857100
round_k,0,2,9,45,206,1045,5213,26546,134285
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,19900,80700,371500,1856500,9446500
round_k,0,2,6,26,99,403,1857,9282,47232
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,8500,30700,151100,752500,3804100,19319100
round_k,0,3,9,42,153,755,3762,19020,96595
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,29500,142900,716700,3640500,18443900
round_k,0,2,9,35,147,714,3583,18202,92219
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,28900,131700,652100,3298500,16719700
round_k,0,2,8,41,144,658,3260,16492,83598
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,32300,139100,676300,3399900,17249700
round_k,0,2,9,38,161,695,3381,16999,86248
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32500,154300,776100,3915500,19861700
round_k,0,2,8,32,162,771,3880,19577,99308
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,35500,159500,807300,4065900,20706100
round_k,0,3,12,45,177,797,4036,20329,103530
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29300,144500,719500,3643900,18480100
round_k,0,2,8,33,146,722,3597,18219,92400
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,12500,51500,217900,1095300,5538900,28182100
round_k,0,3,15,62,257,1089,5476,27694,140910
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,28300,128100,592500,2971500,15125700
round_k,0,2,9,30,141,640,2962,14857,75628
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,17300,71300,348500,1755700,8681300
round_k,0,2,6,20,86,356,1742,8778,43406
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2900,13500,64900,323500,1615300,8142900
round_k,0,1,3,14,67,324,1617,8076,40714
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,34700,173700,858500,4364900,21914900
round_k,0,2,9,38,173,868,4292,21824,109574
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29500,103900,528300,2672500,13534900
round_k,0,2,8,29,147,519,2641,13362,67674
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,194700,986500,4981700,25432100
round_k,0,2,9,40,197,973,4932,24908,127160
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,186900,941100,4730300,24150300
round_k,0,2,9,42,200,934,4705,23651,120751
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,62300,309900,1548500,7843900
round_k,0,3,14,62,311,1549,7742,39219
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,20700,103300,508300,2587500,13115100
round_k,0,2,6,24,103,516,2541,12937,65575
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39100,189100,951900,4818500,24507500
round_k,0,2,9,43,195,945,4759,24092,122537
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,31900,151500,764100,3864500,19619900
round_k,0,2,9,39,159,757,3820,19322,98099
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,12700,48500,186700,763300,3846500,19626700
round_k,0,3,14,63,242,933,3816,19232,98133
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,33700,166100,842300,4253500,21628900
round_k,0,2,8,35,168,830,4211,21267,108144
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23500,92700,445700,2252300,11421900
round_k,0,2,9,33,117,463,2228,11261,57109
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,17300,77300,390700,1983300,9991500
round_k,0,2,6,21,86,386,1953,9916,49957
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,37300,185700,926700,4667700,23561900
round_k,0,2,8,37,186,928,4633,23338,117809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,41700,210100,1062300,5385700,27192700
round_k,0,2,8,42,208,1050,5311,26928,135963
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,10700,40500,196900,1001900,5020700,25450900
round_k,0,3,14,53,202,984,5009,25103,127254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,30900,148500,754300,3813300,19363700
round_k,0,2,8,35,154,742,3771,19066,96818
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,22500,108900,550500,2769700,14044100
round_k,0,2,6,26,112,544,2752,13848,70220
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29300,122500,565100,2178700,9868900
round_k,0,2,8,29,146,612,2825,10893,49344
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,60100,294500,1483500,7499100,38184700
round_k,0,3,12,60,300,1472,7417,37495,190923
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,47100,230700,1163900,5912300,30084100
round_k,0,2,11,52,235,1153,5819,29561,150420
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47300,223500,1133100,5755100,29112500
round_k,0,2,9,47,236,1117,5665,28775,145562
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,41300,204300,1017700,5122900,25998900
round_k,0,2,11,41,206,1021,5088,25614,129994
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,15100,52900,199900,846500,4185700,20884500
round_k,0,3,15,75,264,999,4232,20928,104422
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,39500,187300,931500,4717300,23985700
round_k,0,2,11,41,197,936,4657,23586,119928
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,22700,114100,486100,2237900,10920700
round_k,0,2,8,27,113,570,2430,11189,54603
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22300,105100,523300,2639700,13421900
round_k,0,2,8,29,111,525,2616,13198,67109
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30700,151100,752900,3817700,19426900
round_k,0,2,9,32,153,755,3764,19088,97134
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,36500,184300,924300,4691100,23898500
round_k,0,2,8,37,182,921,4621,23455,119492
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,26100,130500,662100,3345900,16990700
round_k,0,2,8,27,130,652,3310,16729,84953
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,20300,102100,514100,2578100,13001700
round_k,0,2,6,21,101,510,2570,12890,65008
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47700,234300,1184100,5989500,30463900
round_k,0,2,11,49,238,1171,5920,29947,152319
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,19700,94500,441300,2217500,11278300
round_k,0,2,6,26,98,472,2206,11087,56391
round_shots,300,100,100,100,100,100,100,100,100
