round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,19700,61700,234500,993100,25918500
round_k,1,6,23,98,308,1172,4965,23464,129592
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,20700,70500,278500,5762100
round_k,1,6,24,103,352,1392,5962,28810
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,16300,56500,219300,924500,23906700
round_k,1,6,25,81,282,1096,4622,21748,119533
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,3000,10200,22900,79700,312300,6546700
round_k,1,7,25,114,398,1561,6731,32733
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4700,14900,53500,196500,808500,20447900
round_k,1,6,23,74,267,982,4042,18874,102239
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14700,51100,193300,807500,20198100
round_k,1,6,24,73,255,966,4037,18811,100990
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9400,20100,72700,277100,5719300
round_k,1,6,23,100,363,1385,5916,28596
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4900,15700,52300,199700,837700,21215700
round_k,1,5,24,78,261,998,4188,19545,106078
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,50300,185700,769500,19236700
round_k,1,6,24,73,251,928,3847,17872,96183
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,16300,55700,213700,906100,23341100
round_k,1,5,18,81,278,1068,4530,21315,116705
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15900,55500,210300,883500,22661900
round_k,1,6,25,79,277,1051,4417,20696,113309
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,43700,161700,666700,16104700
round_k,1,6,19,63,218,808,3333,15229,80523
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,21900,79500,311700,6601700
round_k,1,6,24,109,397,1558,6789,33008
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,17700,62300,233900,982500,25483500
round_k,1,6,19,88,311,1169,4912,23147,127417
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,12300,39300,143700,578900,13528100
round_k,1,5,18,61,196,718,2894,13016,67640
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15100,52100,196500,818700,20354300
round_k,1,5,18,75,260,982,4093,18991,101771
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,8200,18700,65300,255900,5218500
round_k,1,6,20,93,326,1279,5473,26092
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,15500,53100,199700,828100,20632100
round_k,1,6,25,77,265,998,4140,19299,103160
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2600,4900,15700,55100,206300,863300,22178300
round_k,1,6,24,78,275,1031,4316,20305,110891
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,2600,4900,14700,53300,205300,863900,22251500
round_k,1,6,24,73,266,1026,4319,20540,111257
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3500,11100,37500,139900,556300,12761300
round_k,1,5,17,55,187,699,2781,12377,63806
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,43100,156900,641100,15139700
round_k,1,6,19,62,215,784,3205,14439,75698
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,5100,16300,58700,219700,924700,23848900
round_k,1,6,25,81,293,1098,4623,21752,119244
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3900,12900,44700,169300,696500,17144500
round_k,1,5,19,64,223,846,3482,16130,85722
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22700,79900,314100,6212100
round_k,1,6,25,113,399,1570,6547,31060
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4900,14700,50300,184900,770900,19280900
round_k,1,6,24,73,251,924,3854,17884,96404
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1300,7800,17500,60700,223500,934700,24299100
round_k,1,6,19,87,303,1117,4673,22089,121495
round_shots,800,300,200,200,100,100,100,100
round_queries,800,900,2600,9800,20300,70900,263100,5102500
round_k,1,6,24,101,354,1315,5396,25512
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4700,14300,45300,168300,693500,16828900
round_k,1,6,23,71,226,841,3467,15832,84144
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2600,5300,16500,57300,219100,922700,23913500
round_k,1,6,26,82,286,1095,4613,21759,119567
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15100,52100,196500,810700,20492500
round_k,1,6,24,75,260,982,4053,18927,102462
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,16500,57900,222100,928500,23860100
round_k,1,5,19,82,289,1110,4642,21894,119300
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,22100,77500,300500,6300300
round_k,1,6,24,110,387,1502,6460,31501
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,16500,60300,233500,987900,25708500
round_k,1,6,24,82,301,1167,4939,23254,128542
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,14500,50900,187700,780500,19508500
round_k,1,5,18,72,254,938,3902,18093,97542
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,2600,9400,20100,68300,250700,4996100
round_k,1,6,23,100,341,1253,5255,24980
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2600,5100,16100,54900,207900,869300,22250900
round_k,1,6,25,80,274,1039,4346,20419,111254
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7800,16500,55700,211300,881900,22529100
round_k,1,5,19,82,278,1056,4409,20618,112645
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4700,15700,53900,208100,869700,22229100
round_k,1,6,23,78,269,1040,4348,20373,111145
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2600,10200,22900,79500,304900,6412300
round_k,1,6,25,114,397,1524,6562,32061
round_shots,400,400,100,200,100,100,100,100
round_queries,400,1200,1500,9800,21500,75500,287900,5934300
round_k,1,7,24,107,377,1439,6143,29671
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2600,5100,17300,59700,226700,963700,25232300
round_k,1,6,25,86,298,1133,4818,22809,126161
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,23100,77900,299500,6301700
round_k,1,6,24,115,389,1497,6475,31508
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,15700,54700,208300,869900,22199100
round_k,1,5,18,78,273,1041,4349,20416,110995
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2600,9800,21300,76300,292500,6021300
round_k,1,6,24,106,381,1462,6230,30106
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,16100,54500,206900,860900,21749500
round_k,1,6,24,80,272,1034,4304,20194,108747
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4900,16100,55900,216700,903900,22940900
round_k,1,5,24,80,279,1083,4519,21156,114704
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,16100,56300,211700,880900,22622500
round_k,1,6,24,80,281,1058,4404,20717,113112
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,3000,10200,22700,83100,324100,6968500
round_k,1,7,25,113,415,1620,7077,34842
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14900,49500,188300,785700,19790300
round_k,1,6,24,74,247,941,3928,18322,98951
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,38900,139900,569700,13239500
round_k,1,5,18,55,194,699,2848,12839,66197
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,16100,53100,199900,829100,20943700
round_k,1,6,24,80,265,999,4145,19302,104718
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16300,54100,203500,843100,21267100
round_k,1,6,19,81,270,1017,4215,19621,106335
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15100,50900,189300,792300,19828500
round_k,1,6,24,75,254,946,3961,18395,99142
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4900,14900,51300,198100,826700,20660300
round_k,1,6,24,74,256,990,4133,19311,103301
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5500,18100,60900,232900,985500,25705100
round_k,1,6,27,90,304,1164,4927,23299,128525
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,5100,16100,56100,212900,897900,23052500
round_k,1,6,25,80,280,1064,4489,21003,115262
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15100,52500,198700,826900,20848700
round_k,1,6,24,75,262,993,4134,19227,104243
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23900,84100,331900,7077500
round_k,1,6,25,119,420,1659,7229,35387
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,900,2600,4900,15700,52900,179700,677100,16206300
round_k,1,6,24,78,264,898,3385,15305,81031
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9400,21500,74300,271500,5491900
round_k,1,6,23,107,371,1357,5714,27459
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2600,4900,15900,54100,205300,856700,21978700
round_k,1,6,24,79,270,1026,4283,20130,109893
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4700,14300,49500,182700,753500,18769700
round_k,1,6,23,71,247,913,3767,17500,93848
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,17300,59300,226700,952100,24355700
round_k,1,6,25,86,296,1133,4760,22497,121778
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5900,19500,64700,248900,5060500
round_k,1,7,29,97,323,1244,5288,25302
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,2200,3700,11900,37300,138900,552900,12917700
round_k,1,5,18,59,186,694,2764,12483,64588
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,22100,75100,291900,6027100
round_k,1,6,24,110,375,1459,6235,30135
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,10200,22700,80100,318300,6670100
round_k,1,6,25,113,400,1591,6854,33350
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7800,15100,51900,191900,793700,19703900
round_k,1,5,19,75,259,959,3968,18351,98519
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15900,49700,186500,777300,19522500
round_k,1,5,18,79,248,932,3886,18079,97612
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,17500,59900,224500,941500,24152100
round_k,1,6,25,87,299,1122,4707,22129,120760
round_shots,600,200,100,200,100,100,100,100,100
round_queries,600,600,1100,7000,14500,45700,169300,617500,14539500
round_k,1,5,17,72,228,846,3087,13990,72697
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4900,15300,52300,195500,805900,20300700
round_k,1,6,24,76,261,977,4029,18760,101503
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,10200,22700,83900,320500,6748900
round_k,1,6,25,113,419,1602,6892,33744
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4100,13100,45500,170500,693500,16934300
round_k,1,6,20,65,227,852,3467,15971,84671
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,38900,141100,577100,13486300
round_k,1,6,19,61,194,705,2885,12953,67431
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7800,17300,59100,224300,947100,24538900
round_k,1,5,19,86,295,1121,4735,22289,122694
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,23300,83900,329300,7064100
round_k,1,6,24,116,419,1646,7176,35320
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,21500,76500,300700,6261900
round_k,1,6,24,107,382,1503,6446,31309
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,20700,69900,273500,5651700
round_k,1,6,24,103,349,1367,5858,28258
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11300,39100,142500,579700,13652300
round_k,1,5,18,56,195,712,2898,13117,68261
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4700,15700,55300,214300,897500,23186700
round_k,1,6,23,78,276,1071,4487,21154,115933
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21900,73100,282100,5840500
round_k,1,6,24,109,365,1410,6036,29202
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,16500,55900,205700,864500,22062100
round_k,1,5,18,82,279,1028,4322,20255,110310
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11900,36500,129100,529900,12273300
round_k,1,5,18,59,182,645,2649,11916,61366
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,14300,50300,173900,664300,15320700
round_k,1,6,23,71,251,869,3321,14603,76603
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,16500,57700,214900,894700,22669300
round_k,1,5,18,82,288,1074,4473,20702,113346
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7800,16100,55100,206500,870300,22273500
round_k,1,5,19,80,275,1032,4351,20383,111367
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16700,61100,228500,949700,24861900
round_k,1,6,25,83,305,1142,4748,22486,124309
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16700,55500,209100,882700,22611500
round_k,1,6,19,83,277,1045,4413,20683,113057
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,16100,54700,209700,884100,22688700
round_k,1,5,18,80,273,1048,4420,20782,113443
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,3000,5100,16100,55700,210300,881500,22252100
round_k,1,7,25,80,278,1051,4407,20555,111260
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3500,11100,35900,129900,532100,12354500
round_k,1,5,17,55,179,649,2660,11968,61772
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3900,12300,39300,146500,589100,13875500
round_k,1,5,19,61,196,732,2945,13360,69377
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15900,54900,207700,873300,22432300
round_k,1,6,24,79,274,1038,4366,20517,112161
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,39300,142100,577500,13589300
round_k,1,6,19,61,196,710,2887,13072,67946
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15500,52900,201900,842100,21467100
round_k,1,6,25,77,264,1009,4210,19779,107335
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5300,16700,56500,210100,884900,22797100
round_k,1,6,26,83,282,1050,4424,20860,113985
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16300,57900,221700,942500,24603500
round_k,1,6,25,81,289,1108,4712,22334,123017
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,15900,55500,212900,900500,23057300
round_k,1,6,19,79,277,1064,4502,21224,115286
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15300,52100,197500,822100,20775300
round_k,1,6,24,76,260,987,4110,19169,103876
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15300,52300,199900,833300,20694300
round_k,1,6,24,76,261,999,4166,19272,103471
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5300,16700,58500,222700,939700,24467700
round_k,1,6,26,83,292,1113,4698,22226,122338
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,10200,23700,85300,326900,6954300
round_k,1,6,25,118,426,1634,7098,34771
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2600,5100,16100,55100,213900,894700,22935300
round_k,1,6,25,80,275,1069,4473,21025,114676
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4700,15700,48900,177500,723900,17818900
round_k,1,6,23,78,244,887,3619,16708,89094
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2600,5100,15300,53500,201900,842100,21319300
round_k,1,6,25,76,267,1009,4210,19655,106596
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4100,12900,42500,159900,655300,15707100
round_k,1,6,20,64,212,799,3276,14906,78535
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21700,74100,277700,5546700
round_k,1,6,24,108,370,1388,5762,27733
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,14700,49300,186500,784100,19729500
round_k,1,6,24,73,246,932,3920,18319,98647
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2600,4900,14900,50100,186900,768500,19100100
round_k,1,6,24,74,250,934,3842,17889,95500
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7800,17500,59300,229300,962300,24798700
round_k,1,5,19,87,296,1146,4811,22582,123993
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,16700,58100,219100,915100,23491100
round_k,1,6,24,83,290,1095,4575,21461,117455
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,14900,49500,186300,772300,18956100
round_k,1,6,24,74,247,931,3861,17831,94780
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,34100,124300,502700,11491700
round_k,1,5,18,55,170,621,2513,11237,57458
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12900,44900,166500,672900,16370900
round_k,1,6,19,64,224,832,3364,15453,81854
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3500,10700,33500,116900,474300,10686700
round_k,1,5,17,53,167,584,2371,10549,53433
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2600,5100,15900,55300,212900,894900,22839700
round_k,1,6,25,79,276,1064,4474,21065,114198
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15100,50300,187100,779700,19401500
round_k,1,6,24,75,251,935,3898,18153,97007
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15900,51100,192500,804700,20125500
round_k,1,6,24,79,255,962,4023,18676,100627
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15900,57900,222300,941100,24558300
round_k,1,6,25,79,289,1111,4705,22288,122791
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2600,5100,16100,53900,198100,818500,20630100
round_k,1,6,25,80,269,990,4092,19070,103150
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11500,38700,141300,573900,13584900
round_k,1,5,18,57,193,706,2869,13020,67924
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,3000,12200,25300,89900,349100,7493900
round_k,1,7,30,126,449,1745,7662,37469
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,38100,142300,580300,13696500
round_k,1,5,18,55,190,711,2901,13139,68482
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,9800,20900,71500,276300,5641700
round_k,1,5,24,104,357,1381,5898,28208
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,15300,52700,199100,830100,20949300
round_k,1,6,25,76,263,995,4150,19331,104746
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,22900,76100,297500,6199100
round_k,1,6,24,114,380,1487,6388,30995
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,35100,122700,496900,11204100
round_k,1,5,18,55,175,613,2484,10993,56020
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,42900,159100,651500,15538900
round_k,1,6,19,63,214,795,3257,14811,77694
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11300,37700,140700,570700,13355300
round_k,1,5,18,56,188,703,2853,12910,66776
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,19500,60300,236700,982700,25775100
round_k,1,6,24,97,301,1183,4913,23314,128875
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23500,81700,314700,6694100
round_k,1,6,25,117,408,1573,6844,33470
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,17500,60700,225300,934300,24113900
round_k,1,6,19,87,303,1126,4671,21886,120569
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,16700,57100,217900,907700,23063700
round_k,1,6,19,83,285,1089,4538,21323,115318
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,38100,141300,567900,13410100
round_k,1,6,19,58,190,706,2839,12904,67050
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22500,80300,309900,6480700
round_k,1,6,25,112,401,1549,6625,32403
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,600,1300,3900,12500,41300,158300,652500,15367700
round_k,1,6,19,62,206,791,3262,14703,76838
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,14900,48700,184500,771100,19167700
round_k,1,6,24,74,243,922,3855,17814,95838
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,10200,21100,74700,288700,5984500
round_k,1,6,25,105,373,1443,6184,29922
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,3000,6500,19900,70900,277100,5767700
round_k,1,7,32,99,354,1385,5996,28838
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3700,11100,36700,132300,535300,12512700
round_k,1,5,18,55,183,661,2676,12116,62563
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4700,14700,51900,192900,800300,20103700
round_k,1,5,23,73,259,964,4001,18611,100518
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,5100,16500,57300,217700,912900,23359300
round_k,1,6,25,82,286,1088,4564,21366,116796
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,16300,55100,205700,867100,22214300
round_k,1,5,18,81,275,1028,4335,20435,111071
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14700,48700,184500,760500,18735300
round_k,1,6,24,73,243,922,3802,17656,93676
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,8200,19100,66100,256100,5191500
round_k,1,6,20,95,330,1280,5403,25957
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14900,52900,199700,835500,21025100
round_k,1,6,24,74,264,998,4177,19432,105125
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,3000,4900,15700,54300,207100,852900,21783500
round_k,1,7,24,78,271,1035,4264,20014,108917
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2600,4900,15100,50900,191900,796300,19953900
round_k,1,6,24,75,254,959,3981,18516,99769
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,15700,54300,193900,778500,19364700
round_k,1,5,18,78,271,969,3892,17979,96823
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,3000,6500,20700,74500,287100,5908300
round_k,1,7,32,103,372,1435,6134,29541
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,21300,75900,298100,6269900
round_k,1,6,24,106,379,1490,6427,31349
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12300,42900,155100,630900,15037500
round_k,1,5,18,61,214,775,3154,14310,75187
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,14500,48900,178300,738900,18350300
round_k,1,5,18,72,244,891,3694,17116,91751
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3900,11700,39100,139500,561300,13717900
round_k,1,5,19,58,195,697,2806,12708,68589
round_shots,700,300,100,200,100,100,100,100,100
round_queries,700,900,1100,6600,14900,53700,205700,858700,21836700
round_k,1,5,16,74,268,1028,4293,20048,109183
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1300,3900,12300,41900,154300,629700,15103700
round_k,1,6,19,61,209,771,3148,14414,75518
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,3000,10600,24500,86100,327700,6963100
round_k,1,7,26,122,430,1638,7123,34815
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15300,50300,192700,805100,20231900
round_k,1,6,24,76,251,963,4025,18785,101159
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3900,11700,38500,145500,589500,13839900
round_k,1,5,19,58,192,727,2947,13322,69199
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,16300,58500,222500,933700,24052700
round_k,1,6,19,81,292,1112,4668,22150,120263
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,15500,51300,191700,804300,20296100
round_k,1,6,23,77,256,958,4021,18779,101480
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,21300,76700,292100,6129700
round_k,1,6,25,106,383,1460,6315,30648
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2600,5100,15300,52300,200100,836900,21142900
round_k,1,6,25,76,261,1000,4184,19525,105714
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11900,38100,141500,571100,13383100
round_k,1,5,18,59,190,707,2855,12904,66915
round_shots,600,400,200,100,100,100,100,100
round_queries,600,1200,3000,6100,19900,72500,278300,5691300
round_k,1,7,30,99,362,1391,5892,28456
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4100,13100,43300,164900,673500,16455100
round_k,1,6,20,65,216,824,3367,15503,82275
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,2200,3700,12300,43500,161300,660700,15916100
round_k,1,5,18,61,217,806,3303,15109,79580
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,15900,57900,220700,916100,23580500
round_k,1,5,18,79,289,1103,4580,21434,117902
round_shots,900,300,200,200,100,100,100,100
round_queries,900,900,2600,9800,19900,72300,278300,5641100
round_k,1,6,24,99,361,1391,5932,28205
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,19500,70500,272300,5571700
round_k,1,6,24,97,352,1361,5794,27858
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,16100,56900,212900,880700,22603100
round_k,1,5,19,80,284,1064,4403,20661,113015
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,11700,38700,142300,583500,13816100
round_k,1,5,19,58,193,711,2917,13274,69080
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,16500,57900,222300,927500,23984500
round_k,1,6,19,82,289,1111,4637,21824,119922
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,10200,23300,83900,331100,6953700
round_k,1,6,25,116,419,1655,7104,34768
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,15900,57300,217900,914900,23499700
round_k,1,6,24,79,286,1089,4574,21462,117498
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,16100,54900,210900,892500,22911700
round_k,1,6,24,80,274,1054,4462,20931,114558
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2600,4900,14900,50900,189900,790500,19750900
round_k,1,6,24,74,254,949,3952,18341,98754
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12100,40100,150500,619500,14853700
round_k,1,5,18,60,200,752,3097,14185,74268
