round_queries,100,600,1700,7900,38500,187900,952100,4891500
round_k,0,1,8,39,192,939,4760,24457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,105500,537700,2743500
round_k,0,1,5,24,104,527,2688,13717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26500,132300,669300,3443100
round_k,0,1,6,26,132,661,3346,17215
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,33300,160700,819500,4209300
round_k,0,1,8,37,166,803,4097,21046
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21900,96300,474900,2439900,12526900
round_k,0,1,6,24,109,481,2374,12199,62634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,119500,607700,3113900
round_k,0,1,6,25,117,597,3038,15569
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,112700,572700,2933300
round_k,0,1,6,25,113,563,2863,14666
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,18900,92700,474300,2427900,12417900
round_k,0,4,18,94,463,2371,12139,62089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,116500,587300,2974700
round_k,0,1,6,24,115,582,2936,14873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,103500,486500,2334300,11863500
round_k,0,1,6,24,115,517,2432,11671,59317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29500,143300,718500,3630900
round_k,0,1,7,32,147,716,3592,18154
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,111300,556300,2858100
round_k,0,1,5,24,109,556,2781,14290
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,15900,76300,382100,1939900,9873500
round_k,0,1,4,18,79,381,1910,9699,49367
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28300,142500,724300,3711900
round_k,0,1,7,31,141,712,3621,18559
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,86900,435700,2213700,11245500
round_k,0,1,5,19,89,434,2178,11068,56227
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19100,93900,457900,2355500,12066500
round_k,0,1,5,19,95,469,2289,11777,60332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31100,155300,792900,4068100
round_k,0,1,6,31,155,776,3964,20340
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,111700,559900,2880700
round_k,0,1,5,24,117,558,2799,14403
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29500,144900,726700,3723500
round_k,0,1,6,31,147,724,3633,18617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,117300,594900,3036100
round_k,0,1,6,25,117,586,2974,15180
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,114900,581500,2968100
round_k,0,1,5,24,114,574,2907,14840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,27700,138100,611500,3025900
round_k,0,1,6,31,138,690,3057,15129
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,25100,128300,647700,3308900
round_k,0,1,7,30,125,641,3238,16544
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,105300,538500,2762100
round_k,0,1,5,23,103,526,2692,13810
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22700,110900,592100,3037100
round_k,0,1,5,24,113,554,2960,15185
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,32900,160500,823900,4208300
round_k,0,1,7,33,164,802,4119,21041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24700,126100,641900,3279700
round_k,0,1,6,24,123,630,3209,16398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,121500,618700,3186500
round_k,0,1,5,24,120,607,3093,15932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,111700,565500,2875700
round_k,0,1,5,24,114,558,2827,14378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,124700,626300,3199100
round_k,0,1,6,26,122,623,3131,15995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,123300,624900,3190900
round_k,0,1,5,25,122,616,3124,15954
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,85500,433100,2193100,11259500
round_k,0,1,5,20,91,427,2165,10965,56297
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21100,100700,506100,2563700
round_k,0,1,5,23,105,503,2530,12818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,121700,615500,3133100
round_k,0,1,6,25,126,608,3077,15665
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6900,34500,171500,876700,4449100
round_k,0,1,7,34,172,857,4383,22245
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21900,107700,538900,2745700
round_k,0,1,5,25,109,538,2694,13728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,129700,658500,3363500
round_k,0,1,6,25,127,648,3292,16817
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,119100,603300,3095900
round_k,0,1,6,25,122,595,3016,15479
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29500,140100,683500,3470900
round_k,0,1,7,30,147,700,3417,17354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,115300,588900,3018900
round_k,0,1,5,24,118,576,2944,15094
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,21900,109500,545500,2777900
round_k,0,1,6,25,109,547,2727,13889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,125500,628100,3173500
round_k,0,1,6,25,129,627,3140,15867
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,29100,143100,703100,3581900
round_k,0,1,7,31,145,715,3515,17909
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,15900,69700,302700,1468300,7553900
round_k,0,4,18,79,348,1513,7341,37769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,91700,467300,2349900,11949100
round_k,0,1,5,19,92,458,2336,11749,59745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,128300,657300,3383900
round_k,0,1,6,25,129,641,3286,16919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,114100,567300,2870700
round_k,0,1,6,25,113,570,2836,14353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,107700,548100,2796500
round_k,0,1,5,23,108,538,2740,13982
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22700,96900,471900,2403900,12318700
round_k,0,1,5,23,113,484,2359,12019,61593
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,29700,150300,758100,3873700
round_k,0,1,7,30,148,751,3790,19368
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4700,22700,110500,555500,2845700
round_k,0,1,5,23,113,552,2777,14228
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17300,85500,431100,2207700,11351300
round_k,0,1,5,19,86,427,2155,11038,56756
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,36500,180700,909500,4635700
round_k,0,1,7,37,182,903,4547,23178
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20500,101700,507900,2615900
round_k,0,1,6,23,102,508,2539,13079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,132300,669700,3447100
round_k,0,1,5,25,129,661,3348,17235
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94700,477100,2435100,12403500
round_k,0,1,5,20,96,473,2385,12175,62017
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24100,119700,594300,3030500
round_k,0,1,5,24,120,598,2971,15152
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,31300,144900,731700,3751100
round_k,0,1,7,31,156,724,3658,18755
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24100,116700,587100,3006500
round_k,0,1,6,24,120,583,2935,15032
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21500,106700,534300,2754100
round_k,0,1,5,23,107,533,2671,13770
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,95100,466700,2361300,12092500
round_k,0,1,5,21,98,475,2333,11806,60462
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24300,117900,597100,3060100
round_k,0,1,5,24,121,589,2985,15300
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,22100,109300,549900,2802700
round_k,0,1,5,24,110,546,2749,14013
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16700,81700,418300,2155100,10886100
round_k,0,1,5,19,83,408,2091,10775,54430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,111900,562900,2876100
round_k,0,1,5,24,114,559,2814,14380
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,126300,631700,3230300
round_k,0,1,5,27,130,631,3158,16151
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,95900,476300,2398500,11907900
round_k,0,1,5,22,95,479,2381,11992,59539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23900,119700,605100,3097900
round_k,0,1,6,26,119,598,3025,15489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29900,145300,730500,3458300
round_k,0,1,6,30,149,726,3652,17291
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,17500,86300,438100,2233300,11495100
round_k,0,4,18,87,431,2190,11166,57475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,112300,573100,2907500
round_k,0,1,5,24,114,561,2865,14537
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25100,121500,620300,3144700
round_k,0,1,5,25,125,607,3101,15723
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,25100,127500,642100,3285500
round_k,0,1,5,24,125,637,3210,16427
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7300,35100,168300,838300,4305500
round_k,0,1,7,36,175,841,4191,21527
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,101100,490300,2523500,12956100
round_k,0,1,5,23,101,505,2451,12617,64780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31700,160700,823100,4173300
round_k,0,1,7,32,158,803,4115,20866
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21500,105700,528300,2682300
round_k,0,1,5,23,107,528,2641,13411
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6700,29300,147100,748500,3835700
round_k,0,1,8,33,146,735,3742,19178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21900,104100,533300,2725500
round_k,0,1,6,23,109,520,2666,13627
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26100,119700,580100,2945300
round_k,0,1,6,30,130,598,2900,14726
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28100,138700,695700,3557300
round_k,0,1,7,30,140,693,3478,17786
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27100,135100,690500,3521700
round_k,0,1,6,29,135,675,3452,17608
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,30900,153900,771900,3933900
round_k,0,1,7,32,154,769,3859,19669
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,89100,453300,2316300,11845300
round_k,0,1,5,23,101,445,2266,11581,59226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,25100,125700,621700,3118900
round_k,0,1,5,24,125,628,3108,15594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,138700,689300,3498500
round_k,0,1,6,30,138,693,3446,17492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,108100,539900,2724300
round_k,0,1,5,25,112,540,2699,13621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22100,100300,502700,2582300
round_k,0,1,6,24,110,501,2513,12911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,143700,727900,3732700
round_k,0,1,6,30,142,718,3639,18663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31700,153700,783700,3971900
round_k,0,1,6,32,158,768,3918,19859
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,35100,162300,768100,3923900
round_k,0,1,7,36,175,811,3840,19619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,122700,617300,3139700
round_k,0,1,5,26,122,613,3086,15698
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,113300,571900,2915500
round_k,0,1,5,24,112,566,2859,14577
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28900,143700,715900,3667300
round_k,0,1,7,31,144,718,3579,18336
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,8100,37900,190300,967500,5158500
round_k,0,1,8,40,189,951,4837,25792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21500,108700,555100,2848900
round_k,0,1,6,23,107,543,2775,14244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,82300,405500,2063700,10469500
round_k,0,1,4,18,90,411,2027,10318,52347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,113900,569300,2899100
round_k,0,1,5,26,117,569,2846,14495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,25100,120900,619300,3150100
round_k,0,1,5,24,125,604,3096,15750
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,31300,156700,791500,4074500
round_k,0,1,7,31,156,783,3957,20372
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24900,124300,621500,3183500
round_k,0,1,6,25,124,621,3107,15917
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,120500,613100,3123700
round_k,0,1,6,25,120,602,3065,15618
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7100,31300,159700,819700,4187300
round_k,0,1,7,35,156,798,4098,20936
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25500,123100,624700,3184300
round_k,0,1,6,25,127,615,3123,15921
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29900,147300,743300,3824900
round_k,0,1,7,31,149,736,3716,19124
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,114500,582100,2994300
round_k,0,1,5,24,115,572,2910,14971
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,118100,594900,3036500
round_k,0,1,5,24,122,590,2974,15182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,105700,534900,2741900
round_k,0,1,5,24,110,528,2674,13709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,99100,500900,2576700
round_k,0,1,5,23,102,495,2504,12883
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,131900,659500,3363700
round_k,0,1,6,26,128,659,3297,16818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21700,100700,510500,2588900
round_k,0,1,5,25,108,503,2552,12944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,122300,622900,3161900
round_k,0,1,5,25,122,611,3114,15809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,108700,541100,2764900
round_k,0,1,5,23,110,543,2705,13824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,110900,569300,2900500
round_k,0,1,5,23,113,554,2846,14502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,98500,496900,2532300,12995300
round_k,0,1,5,23,101,492,2484,12661,64976
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29500,144100,727100,3712700
round_k,0,1,7,30,147,720,3635,18563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,124100,626100,3222300
round_k,0,1,6,26,123,620,3130,16111
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,95700,456900,2305700,11897300
round_k,0,1,5,22,95,478,2284,11528,59486
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16700,82900,423100,2173100,11068500
round_k,0,1,5,19,83,414,2115,10865,55342
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,31500,155500,780100,3987500
round_k,0,1,7,32,157,777,3900,19937
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,31500,158100,801100,4126700
round_k,0,1,7,31,157,790,4005,20633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,114100,562100,2840700
round_k,0,1,6,25,117,570,2810,14203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,109700,543100,2762100
round_k,0,1,5,24,119,548,2715,13810
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,115300,591300,2998100
round_k,0,1,5,24,116,576,2956,14990
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27300,133900,666700,3403300
round_k,0,1,6,30,136,669,3333,17016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,119700,607900,3091500
round_k,0,1,5,24,122,598,3039,15457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,101700,507900,2579500
round_k,0,1,5,23,105,508,2539,12897
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,108700,554700,2829900
round_k,0,1,5,24,111,543,2773,14149
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,82100,394100,2011900,10310900
round_k,0,1,5,19,89,410,1970,10059,51554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,97500,475500,2416900,12439900
round_k,0,1,5,22,101,487,2377,12084,62199
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23700,115500,574500,2888100
round_k,0,1,5,24,118,577,2872,14440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,115500,582700,2973300
round_k,0,1,5,24,117,577,2913,14866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,108700,556300,2843100
round_k,0,1,5,24,113,543,2781,14215
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6500,30900,156900,799100,4097500
round_k,0,1,8,32,154,784,3995,20487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25900,123900,630500,3227300
round_k,0,1,6,29,129,619,3152,16136
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,27300,134300,680500,3428900
round_k,0,1,7,30,136,671,3402,17144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,114700,581700,2985500
round_k,0,1,5,24,118,573,2908,14927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,113900,578700,2961100
round_k,0,1,5,24,111,569,2893,14805
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,30100,147500,736500,3770300
round_k,0,1,7,31,150,737,3682,18851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94100,477900,2421100,12292700
round_k,0,1,5,20,96,470,2389,12105,61463
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30500,148700,747100,3839100
round_k,0,1,6,30,152,743,3735,19195
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,121700,610700,3060300
round_k,0,1,6,25,120,608,3053,15301
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17300,86500,434100,2201300,11290100
round_k,0,1,5,19,86,432,2170,11006,56450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26100,128900,655100,3360500
round_k,0,1,6,27,130,644,3275,16802
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29700,148500,747300,3808100
round_k,0,1,7,31,148,742,3736,19040
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,28700,139900,704700,3562700
round_k,0,1,7,30,143,699,3523,17813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,115500,590500,3023900
round_k,0,1,5,24,117,577,2952,15119
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,23100,111900,563300,2897300
round_k,0,1,6,26,115,559,2816,14486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,117100,595500,3042300
round_k,0,1,5,26,122,585,2977,15211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,86900,436900,2239100,11330100
round_k,0,1,5,19,89,434,2184,11195,56650
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,125500,629700,3162700
round_k,0,1,5,25,125,627,3148,15813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,92900,474500,2424300,12491700
round_k,0,1,5,23,101,464,2372,12121,62458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,134300,664900,3415700
round_k,0,1,6,30,138,671,3324,17078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28300,141500,712700,3619900
round_k,0,1,6,29,141,707,3563,18099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,125500,635500,3237500
round_k,0,1,5,25,125,627,3177,16187
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6900,32900,165700,831300,4244300
round_k,0,1,8,34,164,828,4156,21221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,98900,494500,2636300
round_k,0,1,6,24,103,494,2472,13181
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,18500,89100,444300,2220100,11289100
round_k,0,4,19,92,445,2221,11100,56445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,111900,559900,2850700
round_k,0,1,5,24,115,559,2799,14253
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19700,93100,468500,2383100,12255300
round_k,0,1,5,23,98,465,2342,11915,61276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,104300,524300,2674100
round_k,0,1,5,23,106,521,2621,13370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,32500,161300,824900,4202700
round_k,0,1,7,32,162,806,4124,21013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,116700,585900,3002900
round_k,0,1,5,23,117,583,2929,15014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,109500,557700,2835300
round_k,0,1,5,24,115,547,2788,14176
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,25700,127100,631900,3246100
round_k,0,1,5,26,128,635,3159,16230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,111900,536900,2529700,12712900
round_k,0,1,5,23,112,559,2684,12648,63564
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,115100,587900,3005900
round_k,0,1,5,24,116,575,2939,15029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,141100,713300,3629700
round_k,0,1,6,30,142,705,3566,18148
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,22300,108700,551300,2808700
round_k,0,1,6,23,111,543,2756,14043
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,107700,537500,2739700
round_k,0,1,5,24,112,538,2687,13698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,112500,575100,2916500
round_k,0,1,5,23,113,562,2875,14582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31500,154900,781900,3981500
round_k,0,1,7,31,157,774,3909,19907
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,97500,493700,2512700,12800300
round_k,0,1,5,23,101,487,2468,12563,64001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,115100,574500,2935500
round_k,0,1,6,25,116,575,2872,14677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,117700,595700,3067900
round_k,0,1,6,24,116,588,2978,15339
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20100,95700,482700,2444900,12579100
round_k,0,1,5,23,100,478,2413,12224,62895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,122500,605700,3013900
round_k,0,1,6,26,122,612,3028,15069
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28100,140500,710100,3635500
round_k,0,1,6,31,140,702,3550,18177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,109700,552300,2830300
round_k,0,1,5,25,111,548,2761,14151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,104700,522500,2675500
round_k,0,1,5,24,109,523,2612,13377
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,104300,526500,2674700
round_k,0,1,5,24,108,521,2632,13373
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18900,92300,457500,2295100,11735900
round_k,0,4,20,94,461,2287,11475,58679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30500,150300,768900,3902700
round_k,0,1,7,32,152,751,3844,19513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,124300,609300,3083100
round_k,0,1,6,26,127,621,3046,15415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,106500,537900,2748300
round_k,0,1,5,22,110,532,2689,13741
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15300,74100,371100,1870300,9561100
round_k,0,1,4,17,76,370,1855,9351,47805
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,16500,80900,411900,2111100,10846700
round_k,0,4,18,82,404,2059,10555,54233
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6700,30900,153700,780700,3980700
round_k,0,1,8,33,154,768,3903,19903
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,26900,131700,659900,3377900
round_k,0,1,6,30,134,658,3299,16889
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33100,162500,830900,4247700
round_k,0,1,7,36,165,812,4154,21238
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22500,111700,562100,2886100
round_k,0,1,5,25,112,558,2810,14430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,109700,548500,2819700
round_k,0,1,5,24,112,548,2742,14098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3700,17900,88900,453100,2325500,11964100
round_k,0,3,18,89,444,2265,11627,59820
round_shots,200,100,100,100,100,100,100,100,100
