round_shots,200,300,200,200,200,100,200,100
round_queries,200,900,1800,7000,29000,64700,429000,2970500
round_k,1,4,17,72,323,1072,3979,14852
round_shots,300,200,300,200,200,100,300,100
round_queries,300,600,2700,8200,30200,60500,627900,4368700
round_k,1,4,20,75,302,1046,5061,21843
round_queries,200,600,1800,5800,21400,46900,158100,2225100
round_k,1,4,14,53,234,790,2748,11125
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,7000,28600,63700,212500,2380100
round_k,1,5,17,71,318,1062,3826,11900
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,6600,21000,39100,127300,463500,8519500
round_k,1,4,16,52,195,636,2317,9399,42597
round_shots,200,300,300,300,200,100,200,100,100
round_queries,200,900,2700,8700,20200,37300,238200,463100,7219700
round_k,1,4,14,50,186,595,2315,9337,36098
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21000,82200,174700,2456300
round_k,1,4,13,52,205,873,2986,12281
round_shots,300,200,300,300,200,200,200,100
round_queries,300,600,2700,8100,28600,117000,406600,2411900
round_k,1,4,13,71,292,1016,3192,12059
round_shots,400,200,200,200,300,100,100,100,100
round_queries,400,600,1800,5800,29100,40900,135900,486700,6664500
round_k,1,4,14,48,204,679,2433,9451,33322
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,1800,5800,22600,47100,151100,2308300
round_k,1,4,14,56,235,755,2821,11541
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,26600,59100,201500,3225900
round_k,1,4,17,66,295,1007,3824,16129
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6600,22200,38900,122900,442500,7836900
round_k,1,4,16,55,194,614,2212,8728,39184
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,22600,46500,313800,2812500
round_k,1,4,14,56,232,784,3572,14062
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18600,31300,97500,342900,5803500
round_k,1,4,13,46,156,487,1714,6603,29017
round_shots,300,200,200,200,100,200,200,200,100
round_queries,300,600,1800,5400,11300,70200,282200,1023000,7439100
round_k,1,4,13,56,175,705,2557,9586,37195
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21400,39700,120500,443500,6873300
round_k,1,4,13,53,198,602,2217,7734,34366
round_shots,300,300,300,200,100,200,100,200
round_queries,300,900,3300,8600,18100,110200,234100,5786600
round_k,1,5,21,90,275,1170,4439,14466
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,8600,32200,71100,241300,3570900
round_k,1,5,21,80,355,1206,4486,17854
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,17800,39100,128300,898200,7598900
round_k,1,4,13,44,195,641,2245,9023,37994
round_shots,300,200,200,300,400,200,100,100
round_queries,300,600,1800,8100,38000,70600,154300,2497900
round_k,1,4,13,47,176,771,2891,12489
round_shots,300,200,200,200,400,100,100,100,100
round_queries,300,600,1800,5400,32400,30300,94500,336700,5711500
round_k,1,4,13,40,151,472,1683,6558,28557
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,17000,64200,114900,379500,5389100
round_k,1,4,13,42,160,574,1897,6973,26945
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,18200,81400,185700,2781300
round_k,1,4,13,45,203,928,3465,13906
round_shots,200,300,300,200,100,200,100,100
round_queries,200,900,2700,8200,16100,99000,223900,3321100
round_k,1,4,20,80,247,1119,3975,16605
round_shots,200,200,200,200,200,100,200,200,100
round_queries,200,600,1800,6600,21400,43700,290200,920600,6419500
round_k,1,4,16,53,218,725,2301,8109,32097
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,2700,5800,21000,43900,142700,2064300
round_k,1,4,14,52,219,713,2615,10321
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5800,20600,37500,121100,860200,5728500
round_k,1,4,14,51,187,605,2150,7741,28642
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,21800,47700,160300,2098900
round_k,1,4,14,54,238,801,2580,10494
round_shots,300,200,200,200,300,200,100,200,100
round_queries,300,600,1800,5800,27300,75800,165500,1149800,7910700
round_k,1,4,14,45,189,827,2874,9856,39553
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,27400,48700,149900,2034100
round_k,1,4,16,68,243,749,2570,10170
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,20600,42500,133300,403900,6400300
round_k,1,4,14,51,212,666,2019,7909,32001
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,19800,32700,102500,372700,4629100
round_k,1,4,14,49,163,512,1863,6794,23145
round_shots,200,300,200,200,300,200,100,100,100
round_queries,200,900,1800,5800,31500,77000,133100,447300,7588700
round_k,1,4,14,52,192,665,2236,8772,37943
round_shots,300,200,200,100,200,100,100,200,100
round_queries,300,600,1800,2900,17400,38300,120500,858200,5741100
round_k,1,4,14,43,191,602,2145,6703,28705
round_shots,200,200,200,300,200,200,200,100
round_queries,200,600,1800,10500,25000,96600,362600,2620100
round_k,1,4,17,62,241,906,4056,13100
round_shots,200,200,200,300,200,100,200,100
round_queries,200,600,1800,8100,24200,50900,315800,2463700
round_k,1,4,13,60,254,789,3215,12318
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,23400,46100,153500,574100,8014900
round_k,1,4,14,58,230,767,2870,11127,40074
round_shots,300,200,200,300,100,100,200,100
round_queries,300,600,1800,10500,13500,43700,297400,2390500
round_k,1,4,17,67,218,743,3142,11952
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,38500,120300,400500,5083700
round_k,1,4,13,53,192,601,2002,7851,25418
round_shots,300,300,200,200,200,100,200,100
round_queries,300,900,1800,5800,19400,40700,265800,2121100
round_k,1,4,14,48,203,664,2729,10605
round_shots,200,200,200,200,100,100,100,300,100
round_queries,200,600,1800,7000,11900,36500,112500,1225500,7398700
round_k,1,4,17,59,182,562,2042,8899,36993
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,20600,44700,146500,493500,6987300
round_k,1,4,14,51,223,732,2467,8272,34936
round_shots,300,300,300,400,200,100,100,100,100
round_queries,300,900,2700,14800,22200,41300,139900,482900,6440100
round_k,1,4,18,55,206,699,2414,9052,32200
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,23000,47300,164700,2488700
round_k,1,4,13,57,236,823,3082,12443
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10700,32100,100700,348500,5700700
round_k,1,4,14,53,160,503,1742,6626,28503
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,18600,35900,107900,750600,5167500
round_k,1,4,13,46,179,539,1876,6205,25837
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,20200,34900,110100,390300,6640700
round_k,1,4,14,50,174,550,1951,7521,33203
round_shots,200,200,300,300,200,100,100,200
round_queries,200,600,2700,9900,30200,69900,236300,5841000
round_k,1,4,16,75,349,1181,4349,14602
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5800,11100,33900,101900,366700,6349100
round_k,1,4,14,55,169,509,1833,7199,31745
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,20600,72200,161100,2925100
round_k,1,4,16,51,180,805,2927,14625
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21400,46100,156500,2212900
round_k,1,4,16,53,230,782,2842,11064
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,22600,99800,232100,3515500
round_k,1,4,16,56,249,1160,4456,17577
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,20200,39500,256200,584100,7857700
round_k,1,4,13,50,197,640,2920,9833,39288
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,10500,23800,42100,136300,1976300
round_k,1,4,17,59,210,681,2454,9881
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,13900,41900,136100,423500,5408100
round_k,1,4,20,69,209,680,2117,7638,27040
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,23800,51700,167500,510100,8211500
round_k,1,4,16,59,258,837,2550,9837,41057
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,39300,126900,463700,6534900
round_k,1,4,14,48,196,634,2318,7338,32674
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,43700,136500,495500,6128500
round_k,1,4,14,51,218,682,2477,9970,30642
round_shots,300,300,200,300,200,100,100,100
round_queries,300,900,1800,8100,23000,49300,161700,2307700
round_k,1,4,13,57,246,808,2930,11538
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,11500,35900,115700,399100,6163900
round_k,1,4,17,57,179,578,1995,7670,30819
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21800,47100,154300,2240500
round_k,1,4,14,54,235,771,2860,11202
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5400,9100,28500,185000,359100,5620500
round_k,1,4,13,45,142,462,1795,6549,28102
round_shots,200,200,200,200,200,100,200,200
round_queries,200,600,1800,5800,21800,44700,289800,4445400
round_k,1,4,14,54,223,724,3078,11113
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,11300,33900,104500,317700,4627900
round_k,1,4,14,56,169,522,1588,6139,23139
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17000,37300,126900,433700,7431300
round_k,1,4,13,42,186,634,2168,8411,37156
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,23000,97800,206700,3070700
round_k,1,4,16,57,244,1033,3760,15353
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,8200,27800,113800,260500,4078700
round_k,1,4,20,69,284,1302,4892,20393
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5400,8900,27300,83300,297300,4621100
round_k,1,4,13,44,136,416,1486,5537,23105
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,41700,137500,463500,7250700
round_k,1,4,14,48,208,687,2317,9015,36253
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,17800,35500,117100,394300,6738700
round_k,1,4,14,44,177,585,1971,7567,33693
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21400,44900,149500,486100,8301300
round_k,1,4,16,53,224,747,2430,9591,41506
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,27900,87900,281100,3786700
round_k,1,4,13,44,139,439,1405,5027,18933
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,7000,26200,80200,134700,474900,6105500
round_k,1,4,17,65,200,673,2374,8316,30527
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,33700,109300,393500,6661100
round_k,1,4,13,41,168,546,1967,7612,33305
round_shots,300,200,200,400,200,100,100,100
round_queries,300,600,1800,10800,22200,45700,157300,2324700
round_k,1,4,13,55,228,786,2876,11623
round_shots,300,300,200,200,300,200,100,100,100
round_queries,300,900,1800,5400,24900,63400,128700,447700,7035300
round_k,1,4,13,41,158,643,2238,8880,35176
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,17400,31300,104100,366300,6298500
round_k,1,4,13,43,156,520,1831,7187,31492
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,42900,143100,527700,5943500
round_k,1,4,14,51,214,715,2638,9636,29717
round_shots,200,200,300,200,100,100,200,100
round_queries,200,600,2700,5800,11700,36300,234200,1988700
round_k,1,4,14,58,181,585,2535,9943
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5800,26700,59400,131900,424700,6169700
round_k,1,4,14,44,148,659,2123,8082,30848
round_shots,300,200,300,200,200,200,300,100
round_queries,300,600,2700,6600,24600,93800,584100,2463100
round_k,1,4,16,61,234,973,3503,12315
round_shots,300,200,300,100,200,200,100,100
round_queries,300,600,2700,3500,21000,87800,182700,2396100
round_k,1,4,17,52,219,913,3191,11980
round_shots,300,200,200,200,200,100,300,100,100
round_queries,300,600,1800,5400,17800,31300,313500,327100,4730500
round_k,1,4,13,44,156,522,1635,5471,23652
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,42300,135500,497300,7532100
round_k,1,4,14,48,211,677,2486,8647,37660
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,3300,8600,16900,54100,177100,660100,8074300
round_k,1,5,21,84,270,885,3300,11550,40371
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,14300,45500,156300,2247500
round_k,1,4,17,71,227,781,2744,11237
round_shots,300,300,200,300,100,100,100,100,100
round_queries,300,900,1800,8100,10900,33300,108500,345700,5578300
round_k,1,4,13,54,166,542,1728,6837,27891
round_shots,200,200,300,200,200,200,200,100
round_queries,200,600,2700,8200,29000,133000,527400,4937700
round_k,1,4,20,72,332,1318,5644,24688
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,8200,30200,119800,207100,2776500
round_k,1,4,20,75,299,1035,3905,13882
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,18200,36500,231800,2287300
round_k,1,4,14,45,182,579,2612,11436
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,1800,6600,42300,54300,167900,2415500
round_k,1,4,16,70,271,839,2945,12077
round_shots,300,200,300,200,100,200,100,200
round_queries,300,600,2700,7000,13500,87400,163300,3831000
round_k,1,4,17,67,218,816,2695,9577
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17800,75800,158900,2154700
round_k,1,4,13,44,189,794,2799,10773
round_shots,300,200,200,400,200,100,200,100
round_queries,300,600,1800,13200,28200,59700,377400,3992300
round_k,1,4,16,70,298,943,4693,19961
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5400,22200,104700,294200,621300,8068900
round_k,1,4,13,55,174,735,3106,12811,40344
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5800,9900,30300,199800,417900,6408700
round_k,1,4,14,49,151,499,2089,8137,32043
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,23400,36700,119500,370700,6001500
round_k,1,4,13,58,183,597,1853,7098,30007
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,20600,43100,137100,2307300
round_k,1,4,14,51,215,685,2446,11536
round_shots,300,200,200,300,200,200,100,200
round_queries,300,600,1800,8100,26600,84200,176100,5424600
round_k,1,4,13,66,210,880,3329,13561
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,19800,34100,225400,488100,6894700
round_k,1,4,13,49,170,563,2440,9793,34473
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,5400,25500,65000,147900,2418100
round_k,1,4,13,42,162,739,2331,12090
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,24300,25900,86300,285500,4775700
round_k,1,4,13,40,129,431,1427,5504,23878
round_shots,300,200,300,200,200,300,100,100
round_queries,300,600,2700,8200,26600,167100,234900,3679500
round_k,1,4,20,66,278,1174,4306,18397
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,23000,49700,170300,2666100
round_k,1,4,17,57,248,851,3213,13330
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17000,51400,88100,292100,4598300
round_k,1,4,13,42,128,440,1460,5335,22991
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,38700,125500,454500,8076900
round_k,1,4,14,45,193,627,2272,8911,40384
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11700,36900,121900,443900,7274900
round_k,1,4,14,58,184,609,2219,8257,36374
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,4400,8200,32600,65900,221300,3023900
round_k,1,5,20,81,329,1106,4241,15119
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,20600,85800,203500,3143100
round_k,1,4,14,51,214,1017,3842,15715
round_shots,200,200,200,200,200,200,300,100,100
round_queries,200,600,1800,5400,17800,69800,403500,417700,6188700
round_k,1,4,13,44,174,672,2088,6966,30943
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,23400,52700,170300,627900,8523300
round_k,1,4,14,58,263,851,3139,12860,42616
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,44100,135700,437300,7972100
round_k,1,4,14,52,220,678,2186,8801,39860
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,25000,111800,391800,3208900
round_k,1,4,16,62,279,979,4266,16044
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7000,27400,119400,227100,3726500
round_k,1,4,17,68,298,1135,4384,18632
round_shots,300,300,200,200,200,100,200,100
round_queries,300,900,1800,7000,23000,47700,331000,2571100
round_k,1,4,17,57,238,827,2940,12855
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,15300,46100,155900,576900,7996300
round_k,1,4,20,76,230,779,2884,9225,39981
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23800,50100,167900,2085300
round_k,1,4,14,59,250,839,3126,10426
