round_k,0,2,9,36,164,795,3993,20414,103771
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,37100,186100,933900,4754100,24346900
round_k,0,2,11,42,185,930,4669,23770,121734
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33700,150100,692300,3488500,17827900
round_k,0,2,8,33,168,750,3461,17442,89139
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15500,74900,376300,1892900,9596500
round_k,0,3,15,77,374,1881,9464,47982
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,55500,279700,1421900,7245100
round_k,0,2,11,52,277,1398,7109,36225
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,74300,378500,1920100,9795900
round_k,0,3,15,77,371,1892,9600,48979
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,37500,176700,889100,4523900,23106900
round_k,0,3,12,48,187,883,4445,22619,115534
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,43300,218700,1093700,5560700
round_k,0,3,14,50,216,1093,5468,27803
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30700,153500,768900,3910500,20014500
round_k,0,2,8,32,153,767,3844,19552,100072
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,44900,193900,971900,4950100,25172300
round_k,0,3,15,59,224,969,4859,24750,125861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,41500,211700,1082700,5534700
round_k,0,2,9,47,207,1058,5413,27673
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,72500,360500,1827500,9301700
round_k,0,3,15,72,362,1802,9137,46508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48500,239700,1200500,6085300
round_k,0,2,11,53,242,1198,6002,30426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,42700,205500,1039100,5227100
round_k,0,2,12,42,213,1027,5195,26135
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37300,187300,949500,4814700,24601500
round_k,0,2,8,41,186,936,4747,24073,123007
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,41300,203500,997700,5105100,25971700
round_k,0,2,11,50,206,1017,4988,25525,129858
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27900,131700,663900,3389300,17272300
round_k,0,2,8,29,139,658,3319,16946,86361
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,24300,124100,635900,3253700,16540300
round_k,0,2,8,29,121,620,3179,16268,82701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48700,247700,1253300,6387900
round_k,0,2,11,49,243,1238,6266,31939
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27500,132300,668300,3356100,17181700
round_k,0,2,8,32,137,661,3341,16780,85908
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12900,56700,275300,1394100,7091100
round_k,0,3,14,64,283,1376,6970,35455
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35500,176300,884900,4484900,22987100
round_k,0,2,8,41,177,881,4424,22424,114935
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,65100,317700,1606300,8177300
round_k,0,3,14,65,325,1588,8031,40886
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,28700,136900,686100,3508500,17961300
round_k,0,2,11,39,143,684,3430,17542,89806
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,32700,160500,797700,4059700,20623100
round_k,0,2,9,41,163,802,3988,20298,103115
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,33300,165100,819700,4177900,21309900
round_k,0,2,8,40,166,825,4098,20889,106549
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,17500,84100,414700,2086700,10623500
round_k,0,2,6,24,87,420,2073,10433,53117
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,27500,123700,612700,3113900,15771900
round_k,0,2,11,39,137,618,3063,15569,78859
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34500,161300,804700,4040300,20540700
round_k,0,2,8,39,172,806,4023,20201,102703
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,38500,193500,975500,4909500,25161900
round_k,0,2,11,44,192,967,4877,24547,125809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10100,45300,222700,1127700,5701300
round_k,0,2,12,50,226,1113,5638,28506
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,13300,46100,276300,1398300,7082900
round_k,0,3,14,66,230,1381,6991,35414
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,66900,337900,1722300,8766700
round_k,0,3,15,76,334,1689,8611,43833
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31100,129100,629700,3196500,16322700
round_k,0,2,8,38,155,645,3148,15982,81613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,20500,75100,333900,1698300,8629900
round_k,0,2,8,27,102,375,1669,8491,43149
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35900,153500,754100,3770300,19126300
round_k,0,2,8,38,179,767,3770,18851,95631
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,48900,230900,1175500,5980300
round_k,0,3,12,60,244,1154,5877,29901
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,244500,1244100,6339900
round_k,0,3,12,53,255,1222,6220,31699
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,31900,137900,665100,3360700,17184700
round_k,0,2,9,39,159,689,3325,16803,85923
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,28100,116500,594700,3033500,15521500
round_k,0,2,8,33,140,582,2973,15167,77607
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,35100,170300,859100,4372100,22351700
round_k,0,2,11,38,175,851,4295,21860,111758
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16500,83300,412300,2092300,10687700
round_k,0,3,17,82,416,2061,10461,53438
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,19700,98300,487300,2456700,12564700
round_k,0,2,6,24,98,491,2436,12283,62823
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27100,102700,443500,2185500,11173300
round_k,0,2,8,29,135,513,2217,10927,55866
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,25900,114300,559100,2842300,14467500
round_k,0,2,8,35,129,571,2795,14211,72337
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34900,176900,887900,4524300,23123300
round_k,0,2,8,41,174,884,4439,22621,115616
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,43700,219700,1109700,5649500
round_k,0,3,11,47,218,1098,5548,28247
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,50500,219900,1080300,5475100
round_k,0,3,12,51,252,1099,5401,27375
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,34700,166900,837700,4273300,21825100
round_k,0,2,9,36,173,834,4188,21366,109125
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31900,153500,777500,3941300,20096500
round_k,0,2,9,33,159,767,3887,19706,100482
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,30300,148700,746700,3812700,19498500
round_k,0,2,9,33,151,743,3733,19063,97492
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,49300,241300,1214900,6216100
round_k,0,3,15,57,246,1206,6074,31080
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,16900,70100,351100,1761300,8958100
round_k,0,2,6,24,84,350,1755,8806,44790
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,42900,212500,1066300,5415700
round_k,0,3,11,51,214,1062,5331,27078
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16700,81900,399300,2044300,10449900
round_k,0,3,17,83,409,1996,10221,52249
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,12100,60300,272700,1396100,7092500
round_k,0,3,17,60,301,1363,6980,35462
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,31100,114100,560500,2828900,14372700
round_k,0,2,9,33,155,570,2802,14144,71863
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34700,166900,824700,4171300,21339100
round_k,0,2,9,38,173,834,4123,20856,106695
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,43100,163700,680500,3322100,16972900
round_k,0,3,14,51,215,818,3402,16610,84864
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10100,50100,247900,1269700,6499300
round_k,0,3,11,50,250,1239,6348,32496
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,42700,184300,916900,4671500,23898500
round_k,0,3,11,51,213,921,4584,23357,119492
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,185900,929300,4711700,24103700
round_k,0,2,9,39,182,929,4646,23558,120518
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29100,136900,684500,3471900,17734300
round_k,0,2,8,29,145,684,3422,17359,88671
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,54100,270100,1358500,6926700
round_k,0,3,14,65,270,1350,6792,34633
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,57500,282900,1417900,7194700
round_k,0,3,15,61,287,1414,7089,35973
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,51100,240500,1187100,6003900
round_k,0,3,14,72,255,1202,5935,30019
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,17500,81100,406900,2073100,10559900
round_k,0,3,17,87,405,2034,10365,52799
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28300,132300,612300,3086700,15712700
round_k,0,2,6,30,141,661,3061,15433,78563
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,35300,169700,830100,4213500,21532700
round_k,0,3,12,50,176,848,4150,21067,107663
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,49900,222700,1015300,5136700,25985900
round_k,0,3,12,60,249,1113,5076,25683,129929
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,38300,187100,949100,4838500,24798500
round_k,0,3,11,45,191,935,4745,24192,123992
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,49900,249300,1265900,6433700
round_k,0,3,14,59,249,1246,6329,32168
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,40900,202100,1013300,5170300
round_k,0,3,12,45,204,1010,5066,25851
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,41900,198900,1005300,5108500
round_k,0,2,9,45,209,994,5026,25542
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,30100,147100,738500,3743700,19151100
round_k,0,2,9,30,150,735,3692,18718,95755
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9700,42500,213300,1083300,5478900
round_k,0,2,12,48,212,1066,5416,27394
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34500,170500,850100,4309300,21981100
round_k,0,2,9,38,172,852,4250,21546,109905
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14100,86700,409700,2081700,10633700
round_k,0,3,14,70,433,2048,10408,53168
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,39500,197900,997900,5101700,26050100
round_k,0,2,11,41,197,989,4989,25508,130250
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,39900,203300,1036300,5281500
round_k,0,2,8,41,199,1016,5181,26407
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,28700,141100,714300,3623300,18515500
round_k,0,2,8,30,143,705,3571,18116,92577
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14700,65100,322100,1636900,8287900
round_k,0,3,17,73,325,1610,8184,41439
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27500,116500,560100,2860500,14566500
round_k,0,2,8,32,137,582,2800,14302,72832
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,40700,166700,745700,3811300,19441100
round_k,0,2,11,45,203,833,3728,19056,97205
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30700,156100,788100,4037700,20499500
round_k,0,2,9,39,153,780,3940,20188,102497
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,35300,136300,645700,3240500,16582300
round_k,0,3,11,50,176,681,3228,16202,82911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,40900,208300,1047700,5289500
round_k,0,2,12,54,204,1041,5238,26447
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35700,165700,834500,4265900,21716900
round_k,0,2,9,38,178,828,4172,21329,108584
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,55700,274900,1394700,7136300
round_k,0,3,11,55,278,1374,6973,35681
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25900,108300,521500,2628700,13482900
round_k,0,2,8,33,129,541,2607,13143,67414
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32500,164900,832300,4244900,21721300
round_k,0,2,8,32,162,824,4161,21224,108606
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,25900,126700,648700,3288700,16800900
round_k,0,2,8,32,129,633,3243,16443,84004
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29100,146900,728900,3680300,18821300
round_k,0,2,8,32,145,734,3644,18401,94106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15300,63500,322300,1635500,8307700
round_k,0,3,15,76,317,1611,8177,41538
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44100,214900,1085500,5540500
round_k,0,3,12,48,220,1074,5427,27702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41300,202300,1029300,5240900
round_k,0,2,8,41,206,1011,5146,26204
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,49300,238900,1206900,6143700
round_k,0,3,12,48,246,1194,6034,30718
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30700,146700,690100,4239100,26025900
round_k,0,2,8,32,153,733,3450,21195,130129
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11500,54900,244900,1224900,6222300
round_k,0,3,15,57,274,1224,6124,31111
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,31300,141900,663300,3347900,17168500
round_k,0,2,11,44,156,709,3316,16739,85842
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,28100,133900,607500,2751900,13600700
round_k,0,2,8,36,140,669,3037,13759,68003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,47100,226700,1147900,5834900
round_k,0,3,12,50,235,1133,5739,29174
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,72500,366900,1859300,9491700
round_k,0,3,15,76,362,1834,9296,47458
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,29300,148100,735500,3730700,19078100
round_k,0,2,8,41,146,740,3677,18653,95390
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,32900,160100,805100,4045700,20545900
round_k,0,2,8,32,164,800,4025,20228,102729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,43100,217900,1102300,5599900
round_k,0,2,11,47,215,1089,5511,27999
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,56500,272300,1315900,6678500
round_k,0,3,14,66,282,1361,6579,33392
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,27700,131900,665100,3368700,17205100
round_k,0,3,11,39,138,659,3325,16843,86025
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,30500,143500,691100,3500900,17762700
round_k,0,2,8,39,152,717,3455,17504,88813
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,57300,292100,1469100,7471500
round_k,0,3,14,72,286,1460,7345,37357
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11900,49900,249900,1190700,6040100
round_k,0,2,12,59,249,1249,5953,30200
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,30900,152100,748700,3792500,19352300
round_k,0,2,9,32,154,760,3743,18962,96761
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,22300,96100,488300,2471300,12594300
round_k,0,2,8,32,111,480,2441,12356,62971
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,49100,240300,1215900,6187700
round_k,0,3,11,53,245,1201,6079,30938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41100,202500,1019300,5164100
round_k,0,2,9,43,205,1012,5096,25820
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,28300,138900,699700,3553300,18231300
round_k,0,3,11,38,141,694,3498,17766,91156
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,27100,135100,683300,3488700,17826500
round_k,0,2,6,27,135,675,3416,17443,89132
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,56300,243700,1172100,5997700
round_k,0,3,15,77,281,1218,5860,29988
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,26900,125700,633100,3192700,16328300
round_k,0,2,8,35,134,628,3165,15963,81641
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,22900,83900,412100,2107500,10755900
round_k,0,2,8,32,114,419,2060,10537,53779
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28500,142300,722500,3660700,18603700
round_k,0,2,8,32,142,711,3612,18303,93018
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,63300,315700,1596900,8121700
round_k,0,3,14,67,316,1578,7984,40608
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,43300,212700,1073100,5427700
round_k,0,3,11,57,216,1063,5365,27138
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,181300,906100,4599100,23513900
round_k,0,2,9,39,192,906,4530,22995,117569
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,46900,184900,912500,4582900,23343500
round_k,0,2,11,51,234,924,4562,22914,116717
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,28700,121300,584300,2971500,18253500
round_k,0,2,8,35,143,606,2921,14857,91267
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,29900,147300,743700,3773100,19296700
round_k,0,2,8,30,149,736,3718,18865,96483
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,40900,202100,1020900,5211700
round_k,0,2,9,41,204,1010,5104,26058
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,7900,27700,116300,560100,2841900,14503500
round_k,0,3,11,39,138,581,2800,14209,72517
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,40300,169100,693500,3337700,16457300
round_k,0,2,11,57,201,845,3467,16688,82286
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,26300,129700,654300,3333900,17027100
round_k,0,2,9,38,131,648,3271,16669,85135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,38300,173900,842900,4254500,21687300
round_k,0,2,8,38,191,869,4214,21272,108436
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,32700,158300,806700,4111100,21070300
round_k,0,3,11,42,163,791,4033,20555,105351
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26700,125300,627100,3180500,16267700
round_k,0,2,8,29,133,626,3135,15902,81338
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,44500,202300,991900,5049700,25880900
round_k,0,3,12,45,222,1011,4959,25248,129404
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,30900,151500,770100,3908700,19952700
round_k,0,2,8,38,154,757,3850,19543,99763
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,25700,114500,585100,2960300,15126500
round_k,0,2,9,33,128,572,2925,14801,75632
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,48500,241100,1198500,6069900
round_k,0,3,14,56,242,1205,5992,30349
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,23300,116500,580700,2938700,14838500
round_k,0,2,9,33,116,582,2903,14693,74192
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,41300,174700,890100,4497100,22996100
round_k,0,3,11,41,206,873,4450,22485,114980
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,12100,55700,278300,1405500,7199700
round_k,0,3,17,60,278,1391,7027,35998
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,47300,231500,1171900,6000100
round_k,0,3,11,53,236,1157,5859,30000
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,25100,114900,562900,2864500,14675300
round_k,0,2,6,29,125,574,2814,14322,73376
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,29100,142300,722300,3657500,18736500
round_k,0,2,8,33,145,711,3611,18287,93682
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,35900,180500,916700,4666700,23756100
round_k,0,2,8,40,179,902,4583,23333,118780
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,45300,229100,1154900,5866100
round_k,0,3,11,48,226,1145,5774,29330
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,64100,289300,1421300,7214900
round_k,0,3,14,65,320,1446,7106,36074
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,42100,191500,977100,4989100,25550700
round_k,0,3,11,51,210,957,4885,24945,127753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14100,69300,347300,1736900,8764500
round_k,0,3,15,70,346,1736,8684,43822
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,38500,191100,969100,4890900,25037700
round_k,0,3,11,38,192,955,4845,24454,125188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41300,203500,1024300,5177900
round_k,0,2,8,41,206,1017,5121,25889
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,25700,97100,476900,2342900,11926500
round_k,0,2,9,33,128,485,2384,11714,59632
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,48700,234100,1193700,6055100
round_k,0,3,15,69,243,1170,5968,30275
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24100,83900,400300,2049700,10454100
round_k,0,2,8,27,120,419,2001,10248,52270
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27700,115100,564100,2888500,14747100
round_k,0,2,8,33,138,575,2820,14442,73735
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35500,176300,889500,4525700,22982100
round_k,0,2,8,35,177,881,4447,22628,114910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45100,227300,1149900,5880300
round_k,0,2,11,49,225,1136,5749,29401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,50700,251100,1250300,6396300
round_k,0,2,11,57,253,1255,6251,31981
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,54300,274700,1396500,7063100
round_k,0,3,11,56,271,1373,6982,35315
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,46100,234300,1151700,5860300
round_k,0,2,11,56,230,1171,5758,29301
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10100,44500,220900,1124900,5735900
round_k,0,2,12,50,222,1104,5624,28679
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,31700,159300,800100,4071900,20825900
round_k,0,3,11,39,158,796,4000,20359,104129
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,9100,39700,198100,996700,5081700,26043700
round_k,0,3,11,45,198,990,4983,25408,130218
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,19300,92700,450900,2259100,11547900
round_k,0,2,8,27,96,463,2254,11295,57739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,48100,240100,1195100,6053700
round_k,0,2,12,56,240,1200,5975,30268
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,32300,164100,817300,4191500,21190500
round_k,0,2,8,41,161,820,4086,20957,105952
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43900,223500,1127900,5679900
round_k,0,2,9,47,219,1117,5639,28399
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,30900,157100,793700,4032500,20486700
round_k,0,2,8,37,154,785,3968,20162,102433
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,44500,224700,1126500,5747700
round_k,0,2,9,45,222,1123,5632,28738
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9100,42300,203300,1018100,5181700
round_k,0,3,12,45,211,1016,5090,25908
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,34500,174500,880300,4486900,22950500
round_k,0,2,8,40,172,872,4401,22434,114752
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,38500,182900,923900,4672700,23816700
round_k,0,2,11,38,192,914,4619,23363,119083
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22500,104700,529700,2697300,13695300
round_k,0,2,8,29,112,523,2648,13486,68476
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55700,283300,1422100,7273100
round_k,0,2,11,55,278,1416,7110,36365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,38300,193300,972500,4943500,25265500
round_k,0,2,8,38,191,966,4862,24717,126327
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37900,190900,972500,4911300,25062900
round_k,0,2,9,42,189,954,4862,24556,125314
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,64300,301100,1524100,7788500
round_k,0,3,15,68,321,1505,7620,38942
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,34500,172700,864500,4398700,22468500
round_k,0,2,9,41,172,863,4322,21993,112342
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24900,120700,602300,3039300,15361500
round_k,0,2,8,29,124,603,3011,15196,76807
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,34300,171300,844500,4310300,21896700
round_k,0,2,9,42,171,856,4222,21551,109483
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,47700,224300,1114100,5701100
round_k,0,3,14,54,238,1121,5570,28505
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11100,52900,263100,1324300,6733900
round_k,0,2,12,55,264,1315,6621,33669
