round_queries,1200,2400,2100,4500,9900,16200,35400,73000,232500,750800,1463100,2571800,5852600,13267800,29006200,32134700
round_k,0,1,3,7,16,40,88,182,387,938,2438,6429,14631,33169,72515,160673
round_shots,1100,700,300,400,300,300,200,300,300,200,200,200,200,200,200,100
round_queries,1100,2100,2100,6000,9900,21900,40200,128100,320100,553000,1239000,2825800,6294600,14025400,32123000,36900900
round_k,0,1,3,7,16,36,100,213,533,1382,3097,7064,15736,35063,80307,184504
round_shots,1600,700,300,400,300,200,200,300,200,200,200,200,200,200,200,100
round_queries,1600,2100,2100,6000,13500,21800,45800,145500,243400,545400,1182600,2695800,6016600,13113000,28455800,31977700
round_k,0,1,3,7,22,54,114,242,608,1363,2956,6739,15041,32782,71139,159888
round_shots,1100,700,300,300,300,200,200,300,400,300,300,200,300,300,200
round_queries,1100,2100,2100,4500,11100,19400,40200,125100,406000,818100,1992900,3289800,11170500,28288500,46049000
round_k,0,1,3,7,18,48,100,208,507,1363,3321,8224,18617,47147,115122
round_shots,1500,800,300,300,200,200,200,200,200,200,200,200,200,300,200,200
round_queries,1500,2400,2100,4500,8200,17800,38600,80200,178200,399400,829400,1695000,3821400,11905500,19511800,43925400
round_k,0,1,3,7,20,44,96,200,445,998,2073,4237,9553,19842,48779,109813
round_shots,1100,1100,300,400,600,300,200,200,200,400,200,200,300,200,200,200
round_queries,1100,3300,2100,6000,18600,23700,37800,77000,160200,682800,869000,1758200,5748300,8979400,18707400,41196600
round_k,0,1,3,7,15,39,94,192,400,853,2172,4395,9580,22448,46768,102991
round_shots,1100,500,300,400,200,300,200,200,200,200,200,200,200,200,200,200
round_queries,1100,1500,2100,6000,6600,20700,37800,78600,171800,381400,857400,1963000,4411400,9556600,20844600,47827800
round_k,0,1,3,7,16,34,94,196,429,953,2143,4907,11028,23891,52111,119569
round_shots,1200,800,400,500,300,300,300,200,200,200,200,300,200,200,200
round_queries,1200,2400,2800,9500,17700,43500,108900,171400,364200,807000,1795800,5870100,9702200,21335800,45534200
round_k,0,1,3,9,29,72,181,428,910,2017,4489,9783,24255,53339,113835
round_shots,1800,900,400,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,1800,2700,2800,7600,17100,46500,81800,175000,389400,875800,1942600,4367000,9947000,21955400,49416600
round_k,0,1,3,9,28,77,204,437,973,2189,4856,10917,24867,54888,123541
round_shots,1600,900,400,400,300,300,300,300,300,200,300,200,200,200,200,100
round_queries,1600,2700,2800,7600,12300,26700,59700,155100,350700,470200,1585500,2451000,5363400,11631800,25265800,28726500
round_k,0,1,3,9,20,44,99,258,584,1175,2642,6127,13408,29079,63164,143632
round_shots,1100,700,300,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1100,2100,2100,4500,9900,24300,41800,87400,180600,397800,895400,2037400,4529000,9129400,19445400,43888200
round_k,0,1,3,7,16,40,104,218,451,994,2238,5093,11322,22823,48613,109720
round_shots,1500,900,400,300,300,200,200,200,300,400,300,200,200,200,200,100
round_queries,1500,2700,2800,5700,12300,20200,41800,86600,275700,936400,1754700,2743400,6277800,13939000,31543800,36208300
round_k,0,1,3,9,20,50,104,216,459,1170,2924,6858,15694,34847,78859,181041
round_shots,1600,800,300,300,200,300,200,200,200,200,200,200,200,200,200,200
round_queries,1600,2400,2100,4500,8200,27900,52200,105800,225800,497000,1115400,2312200,4929000,10856600,23897800,48730200
round_k,0,1,3,7,20,46,130,264,564,1242,2788,5780,12322,27141,59744,121825
round_shots,1100,900,300,300,300,400,200,200,200,200,200,200,300,400,400,100
round_queries,1100,2700,2100,4500,12300,34800,38200,76600,163000,365800,787800,1703400,5796300,18190000,47356400,32639100
round_k,0,1,3,7,20,43,95,191,407,914,1969,4258,9660,22737,59195,163195
round_shots,1300,700,300,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1300,2100,2100,4500,9900,16200,33800,75000,162600,359000,798200,1831800,4108600,9403800,21512600,48495400
round_k,0,1,3,7,16,40,84,187,406,897,1995,4579,10271,23509,53781,121238
round_shots,1600,700,300,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1600,2100,2100,4500,12300,32100,48200,103800,223800,495800,1062600,2409000,5459000,12094600,26489400,30137700
round_k,0,1,3,7,20,53,120,259,559,1239,2656,6022,13647,30236,66223,150688
round_shots,1100,500,400,300,300,300,400,300,200,200,200,300,300,200,200
round_queries,1100,1500,2800,4500,9900,25500,74800,141300,247800,553000,1230200,4023900,10572300,18059400,40751400
round_k,0,1,3,7,16,42,93,235,619,1382,3075,6706,17620,45148,101878
round_shots,1300,900,300,300,300,200,300,200,300,200,200,200,200,200,200,100
round_queries,1300,2700,2100,4500,11100,17800,55500,93400,313500,569400,1264200,2777400,6111000,13793800,31616600,35795700
round_k,0,1,3,7,18,44,92,233,522,1423,3160,6943,15277,34484,79041,178978
round_shots,1000,800,300,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1000,2400,2100,4500,9900,16200,33800,69800,143400,325800,726600,1615800,3639000,8278200,17796200,39173400
round_k,0,1,3,7,16,40,84,174,358,814,1816,4039,9097,20695,44490,97933
round_shots,1300,500,300,300,200,300,200,200,200,200,200,200,200,200,200,200
round_queries,1300,1500,2100,4500,7400,23100,35400,71400,151000,336600,754200,1706600,3659800,7853000,17861800,40995000
round_k,0,1,3,7,18,38,88,178,377,841,1885,4266,9149,19632,44654,102487
round_shots,1400,700,300,300,300,200,300,200,300,300,200,200,200,200,200,200
round_queries,1400,2100,2100,4500,9900,15400,47100,79000,242700,567300,928600,1887000,4248200,9637800,21489800,47950600
round_k,0,1,3,7,16,38,78,197,404,945,2321,4717,10620,24094,53724,119876
round_shots,1100,700,300,300,300,300,400,300,200,200,200,200,200,200,200,100
round_queries,1100,2100,2100,4500,9900,23100,82000,152100,222200,482600,1103800,2404200,5233800,11721000,25420200,28913900
round_k,0,1,3,7,16,38,102,253,555,1206,2759,6010,13084,29302,63550,144569
round_shots,1500,800,300,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1500,2400,2100,6000,9900,21900,39400,81800,178200,392200,809800,1773800,3900200,8895000,20388200,46296200
round_k,0,1,3,7,16,36,98,204,445,980,2024,4434,9750,22237,50970,115740
round_shots,1200,600,300,300,200,300,300,200,200,200,200,200,200,200,200,200
round_queries,1200,1800,2100,4500,7400,23100,54300,81000,170200,375800,827400,1798600,4000200,8945000,20449000,45914200
round_k,0,1,3,7,18,38,90,202,425,939,2068,4496,10000,22362,51122,114785
round_shots,1000,700,300,300,300,200,200,200,200,200,200,200,200,400,200,100
round_queries,1000,2100,2100,4500,11100,17000,36200,74600,161800,359800,786200,1752600,3929400,16142800,22232200,25521700
round_k,0,1,3,7,18,42,90,186,404,899,1965,4381,9823,20178,55580,127608
round_shots,1800,700,500,400,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1800,2100,3500,7600,15900,25000,52200,113400,246600,528600,1141000,2508200,5493400,12521000,28391800,32073900
round_k,0,1,3,9,26,62,130,283,616,1321,2852,6270,13733,31302,70979,160369
round_shots,1500,900,500,300,300,300,300,200,200,200,200,300,200,200,200
round_queries,1500,2700,3500,5700,13500,33900,95100,144600,313400,714200,1613800,4879500,8581000,17840600,38627800
round_k,0,1,3,9,22,56,158,361,783,1785,4034,8132,21452,44601,96569
round_shots,1500,400,400,400,300,200,200,300,200,200,200,200,200,200,200,200
round_queries,1500,1200,2800,6000,9900,15400,32200,105300,179400,376200,824200,1808600,3990600,8915800,20286600,44828600
round_k,0,1,3,7,16,38,80,175,448,940,2060,4521,9976,22289,50716,112071
round_shots,1400,700,500,300,300,200,200,200,200,200,200,200,200,200,300,100
round_queries,1400,2100,3500,5700,12300,20200,41800,86600,177800,404200,871800,1973000,4379400,9810600,31565700,27319900
round_k,0,1,3,9,20,50,104,216,444,1010,2179,4932,10948,24526,52609,136599
round_shots,1300,700,400,400,300,300,200,200,200,300,200,200,200,300,200,200
round_queries,1300,2100,2800,7600,12300,29100,43000,86200,173000,561300,940200,2022200,4449800,15107100,25564200,51635400
round_k,0,1,3,9,20,48,107,215,432,935,2350,5055,11124,25178,63910,129088
round_shots,1100,800,300,300,200,300,200,300,300,300,400,300,300,200,200,100
round_queries,1100,2400,2100,4500,7400,24300,43400,138900,366300,853500,2669200,4497300,9870900,14635800,30997400,35531700
round_k,0,1,3,7,18,40,108,231,610,1422,3336,7495,16451,36589,77493,177658
round_shots,1100,600,300,400,300,300,400,300,400,300,300,300,200,300,200
round_queries,1100,1800,2100,6000,9900,23100,76400,151500,492400,1035900,2651100,5878500,9065800,28389900,46170600
round_k,0,1,3,7,16,38,95,252,615,1726,4418,9797,22664,47316,115426
round_shots,1400,600,300,500,300,300,200,300,200,200,200,300,200,200,200,200
round_queries,1400,1800,2100,7500,11700,24900,36600,110100,185400,408200,886200,2850300,4678200,10545800,23082600,50944600
round_k,0,1,3,7,19,41,91,183,463,1020,2215,4750,11695,26364,57706,127361
round_shots,1300,900,300,300,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,1300,2700,2100,4500,9900,16200,49500,91000,199000,421400,934600,2113000,4485000,9999400,22838600,50953800
round_k,0,1,3,7,16,40,82,227,497,1053,2336,5282,11212,24998,57096,127384
round_shots,1100,700,300,300,300,200,200,200,200,200,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,9900,16200,34600,75000,150200,319400,1066500,2732100,4787400,10310600,20805400,47721400
round_k,0,1,3,7,16,40,86,187,375,798,1777,4553,11968,25776,52013,119303
round_shots,1400,1000,400,400,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1400,3000,2800,7600,13500,19400,41000,89400,191400,417000,928600,2033800,4641800,10281400,22544600,47745400
round_k,0,1,3,9,22,48,102,223,478,1042,2321,5084,11604,25703,56361,119363
round_shots,1400,1000,400,300,300,300,200,200,400,200,200,200,200,200,200,100
round_queries,1400,3000,2800,4500,12300,26100,41400,92600,383600,524600,1184600,2577800,5857800,13403000,30452600,34415300
round_k,0,1,3,7,20,43,103,231,479,1311,2961,6444,14644,33507,76131,172076
round_shots,1700,700,300,300,300,300,200,200,200,200,200,200,300,200,300,100
round_queries,1700,2100,2100,4500,9900,24300,43400,89800,195000,429000,969800,2090600,7183500,11797800,36539700,31630300
round_k,0,1,3,7,16,40,108,224,487,1072,2424,5226,11972,29494,60899,158151
round_shots,1400,900,300,300,300,200,300,300,300,200,200,200,200,200,300,100
round_queries,1400,2700,2100,4500,11100,18600,56700,143700,324900,526200,1088600,2447400,5542600,12544200,43171500,38240100
round_k,0,1,3,7,18,46,94,239,541,1315,2721,6118,13856,31360,71952,191200
round_shots,1400,800,300,300,300,200,200,300,200,200,300,200,200,200,200,200
round_queries,1400,2400,2100,4500,11100,16200,34600,104700,159000,342200,1115100,1918600,4321400,9705400,21532600,49375800
round_k,0,1,3,7,18,40,86,174,397,855,1858,4796,10803,24263,53831,123439
round_shots,1300,800,300,500,400,300,200,200,200,200,200,200,200,300,300,100
round_queries,1300,2400,2100,7500,21200,36900,56200,119000,270200,607800,1363000,2923000,6569000,22016700,48330900,32518700
round_k,0,1,3,7,26,61,140,297,675,1519,3407,7307,16422,36694,80551,162593
round_shots,1400,600,400,300,300,200,200,200,300,200,200,200,200,200,300,100
round_queries,1400,1800,2800,4500,11100,18600,39400,81800,272100,443400,918600,1969000,4437800,10108200,33891900,27975500
round_k,0,1,3,7,18,46,98,204,453,1108,2296,4922,11094,25270,56486,139877
round_shots,1200,700,400,300,300,300,200,200,300,300,300,200,200,200,200,100
round_queries,1200,2100,2800,5700,12300,30300,46200,93800,288300,638700,1536900,2391400,5334600,12234200,27999000,31487100
round_k,0,1,3,9,20,50,115,234,480,1064,2561,5978,13336,30585,69997,157435
round_shots,1600,800,400,400,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1600,2400,2800,6000,13500,23400,49000,107000,243400,540200,1207800,2742600,6092600,13702600,31456600,36118700
round_k,0,1,3,7,22,58,122,267,608,1350,3019,6856,15231,34256,78641,180593
round_shots,1400,600,300,400,300,200,300,300,200,200,200,200,200,300,300
round_queries,1400,1800,2100,6000,13500,23800,77100,194100,328200,738200,1629800,3727000,8196600,27221100,68636700
round_k,0,1,3,7,22,59,128,323,820,1845,4074,9317,20491,45368,114394
round_shots,1200,700,300,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1200,2100,2100,6000,9900,21900,41000,92200,198200,421400,956200,2161800,4405000,8861000,19509400,44236600
round_k,0,1,3,7,16,36,102,230,495,1053,2390,5404,11012,22152,48773,110591
round_shots,1300,900,300,300,300,300,200,200,200,200,300,300,200,200,200,200
round_queries,1300,2700,2100,4500,11100,23700,37400,78600,157800,358200,1074900,2379300,4068600,9143800,20885000,46941800
round_k,0,1,3,7,18,39,93,196,394,895,1791,3965,10171,22859,52212,117354
round_shots,1200,700,300,300,300,200,200,200,200,200,200,300,400,300,300,200
round_queries,1200,2100,2100,4500,11100,16200,33800,70600,157400,343400,771400,2471700,7494800,14364300,31905900,53827000
round_k,0,1,3,7,18,40,84,176,393,858,1928,4119,9368,23940,53176,134567
round_shots,1100,700,300,500,400,400,400,300,300,200,200,400,400,300,300,100
round_queries,1100,2100,2100,7500,17200,38000,79600,139500,318900,543000,1192600,5036400,13258800,25056300,51372900,38830900
round_k,0,1,3,7,21,47,99,232,531,1357,2981,6295,16573,41760,85621,194154
round_shots,1400,1100,400,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1400,3300,2800,5700,12300,20200,41800,88200,195800,434200,985000,2156200,4923000,11303400,25870600,29581700
round_k,0,1,3,9,20,50,104,220,489,1085,2462,5390,12307,28258,64676,147908
round_shots,1300,1000,400,300,300,200,200,200,400,300,200,200,200,200,200,100
round_queries,1300,3000,2800,5700,12300,18600,41000,86600,370000,749100,1265800,2852600,6520200,14834600,33891400,38940900
round_k,0,1,3,9,20,46,102,216,462,1248,3164,7131,16300,37086,84728,194704
round_shots,1400,700,400,400,300,200,200,200,200,200,300,200,200,200,200,100
round_queries,1400,2100,2800,7600,12300,19400,40200,84200,180200,385800,1272300,2241000,5071800,11233800,25113800,28457700
round_k,0,1,3,9,20,48,100,210,450,964,2120,5602,12679,28084,62784,142288
round_shots,1100,800,300,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1100,2400,2100,4500,11100,18600,37800,78600,164600,362600,809000,1658600,3433800,7833000,17611000,37802200
round_k,0,1,3,7,18,46,94,196,411,906,2022,4146,8584,19582,44027,94505
round_shots,1300,600,300,300,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,1300,1800,2100,4500,11100,27300,68100,103000,233800,520200,1136200,2522200,5745800,13150200,29662200,32730500
round_k,0,1,3,7,18,45,113,257,584,1300,2840,6305,14364,32875,74155,163652
round_shots,1100,700,300,300,300,200,200,200,200,200,200,300,300,300,200,200,100
round_queries,1100,2100,2100,4500,11100,17000,36200,74600,154200,317400,702600,2341500,5459700,11159100,15781000,32876600,35884700
round_k,0,1,3,7,18,42,90,186,385,793,1756,3902,9099,18598,39452,82191,179423
round_shots,1100,1000,400,300,300,200,200,200,200,300,300,200,200,300,300,100
round_queries,1100,3000,2800,5700,12300,20200,41800,88200,191400,638100,1616700,2720200,5811000,19853700,46799700,34874700
round_k,0,1,3,9,20,50,104,220,478,1063,2694,6800,14527,33089,77999,174373
round_shots,2000,800,300,300,300,300,300,200,200,300,200,200,200,200,200,100
round_queries,2000,2400,2100,4500,12300,30300,77100,125400,274600,881100,1311800,2646200,6016200,13360600,29973400,34366500
round_k,0,1,3,7,20,50,128,313,686,1468,3279,6615,15040,33401,74933,171832
round_shots,1300,900,400,300,300,200,200,200,300,200,200,200,200,200,200,200
round_queries,1300,2700,2800,5700,13500,21800,45000,93800,301500,529000,1155400,2610200,5864200,12888200,26754200,58476600
round_k,0,1,3,9,22,54,112,234,502,1322,2888,6525,14660,32220,66885,146191
round_shots,1200,600,300,300,300,300,200,200,200,200,200,200,200,200,300,100
round_queries,1200,1800,2100,4500,11100,25500,43000,92600,199400,435800,965800,2175400,4856200,10206200,34743300,30327900
round_k,0,1,3,7,18,42,107,231,498,1089,2414,5438,12140,25515,57905,151639
round_shots,1400,800,300,400,300,300,200,300,200,200,200,200,200,200,200,100
round_queries,1400,2400,2100,6000,13500,29100,48600,149100,249400,553400,1256200,2851400,6375800,14082600,31471400,35180300
round_k,0,1,3,7,22,48,121,248,623,1383,3140,7128,15939,35206,78678,175901
round_shots,1500,800,400,300,300,200,200,200,300,400,300,200,200,200,200,100
round_queries,1500,2400,2800,4500,11100,18600,38600,80200,254100,852400,1585500,2731000,5964200,12353800,28129400,30344300
round_k,0,1,3,7,18,46,96,200,423,1065,2642,6827,14910,30884,70323,151721
round_shots,1400,800,300,300,300,300,200,200,200,200,200,200,400,300,300,100
round_queries,1400,2400,2100,4500,9900,25500,39000,80200,172200,366600,822200,1845400,7722800,15166500,33799500,26262900
round_k,0,1,3,7,16,42,97,200,430,916,2055,4613,9653,25277,56332,131314
round_shots,1000,900,300,300,300,300,300,300,200,200,300,200,200,200,200,100
round_queries,1000,2700,2100,4500,11100,27900,71100,173700,281800,613400,1908900,3080200,6965800,15917800,35751000,38904900
round_k,0,1,3,7,18,46,118,289,704,1533,3181,7700,17414,39794,89377,194524
round_shots,1500,800,300,400,300,200,200,200,400,400,300,300,300,300,200,100
round_queries,1500,2400,2100,6000,13500,21000,44200,89800,368400,776400,1445700,3513900,8226900,17367900,27002600,30714500
round_k,0,1,3,7,22,52,110,224,460,970,2409,5856,13711,28946,67506,153572
round_shots,1600,600,300,300,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,1600,1800,2100,4500,9900,23100,62700,158700,251000,527800,1191400,2679400,5970200,13284600,30415800,34677100
round_k,0,1,3,7,16,38,104,264,627,1319,2978,6698,14925,33211,76039,173385
round_shots,1100,500,300,400,400,300,300,200,200,300,300,200,200,200,300,100
round_queries,1100,1500,2100,6000,13200,24900,60900,108200,237400,764700,1852500,3193400,6866600,15543400,50385300,33909500
