round_k,1,6,19,77,240,831,2836,11314,39722
round_shots,300,500,300,300,200,200,100,100
round_queries,300,1500,3300,12300,25000,105800,220100,2833300
round_k,1,5,20,62,264,1100,4008,14166
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7000,26600,115000,206700,2942300
round_k,1,5,17,66,287,1033,3641,14711
round_shots,500,500,300,200,200,100,200,100
round_queries,500,1500,3300,7800,28200,61100,405400,3505900
round_k,1,5,19,70,305,1013,4156,17529
round_shots,800,400,200,200,200,200,100,100
round_queries,800,1200,2200,7400,27400,100600,199700,2742900
round_k,1,5,18,68,251,998,3566,13714
round_shots,400,500,200,200,200,200,300,100
round_queries,400,1500,2200,7400,27000,115400,600900,2609500
round_k,1,5,18,67,288,1001,3536,13047
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,26200,57500,178900,633500,8596700
round_k,1,5,17,65,287,894,3167,9901,42983
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,8200,12900,40100,122500,444900,7262700
round_k,1,5,20,64,200,612,2224,8489,36313
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,9800,39400,73500,237500,3559500
round_k,1,5,24,98,367,1187,4287,17797
round_shots,300,500,200,200,100,200,100,100
round_queries,300,1500,2200,7400,14700,91000,176100,2609500
round_k,1,5,18,73,227,880,3205,13047
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,7400,28600,61900,205700,2963100
round_k,1,5,18,71,309,1028,3823,14815
round_shots,400,500,200,200,100,200,100,100,100
round_queries,400,1500,2200,7400,13900,83400,163300,525700,8809700
round_k,1,5,18,69,208,816,2628,9768,44048
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,7800,28600,59300,201300,2485900
round_k,1,6,19,71,296,1006,3800,12429
round_shots,900,400,200,200,100,200,100,100,100
round_queries,900,1200,2200,7400,13900,83800,173100,640700,9621900
round_k,1,5,18,69,209,865,3203,12704,48109
round_shots,500,500,300,200,100,100,200,200,100
round_queries,500,1500,3300,8200,12900,41300,259000,888600,9401500
round_k,1,5,20,64,206,647,2221,10325,47007
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,14900,44900,152100,560900,6929900
round_k,1,5,18,74,224,760,2804,11244,34649
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2200,7400,13100,40500,131300,417300,6215100
round_k,1,5,18,65,202,656,2086,7723,31075
round_shots,800,500,300,200,100,100,200,100,100
round_queries,800,1500,3300,7800,15500,47700,315000,584900,9311700
round_k,1,5,19,77,238,787,2924,9988,46558
round_shots,400,400,300,200,100,100,100,100,100
round_queries,400,1200,2700,5400,8900,26700,87700,305100,4622100
round_k,1,4,13,44,133,438,1525,5272,23110
round_shots,700,600,300,100,100,100,100,100
round_queries,700,1800,3900,6100,18300,55100,181500,2942900
round_k,1,6,30,91,275,907,3266,14714
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,7400,14700,91000,204700,2999500
round_k,1,5,18,73,227,1023,3724,14997
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2600,7800,31800,66900,221300,3335900
round_k,1,6,19,79,334,1106,4123,16679
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,2600,9800,35400,76500,267100,3905700
round_k,1,6,24,88,382,1335,5011,19528
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,10200,39000,82900,288700,4661900
round_k,1,6,25,97,414,1443,5540,23309
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,27000,109800,238700,2598500
round_k,1,5,18,67,274,1193,3852,12992
round_shots,300,500,400,200,100,100,100,100,100
round_queries,300,1500,3600,5400,8700,26100,79100,242900,3817500
round_k,1,4,13,43,130,395,1214,4542,19087
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,29800,131800,243900,3595100
round_k,1,5,18,74,329,1219,4298,17975
round_shots,1000,500,300,200,100,100,100,100,100
round_queries,1000,1500,3300,7800,13700,41500,132900,479100,8315100
round_k,1,5,19,68,207,664,2395,9310,41575
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,30600,67300,222500,3557300
round_k,1,5,19,76,336,1112,4233,17786
round_shots,900,500,300,300,200,100,100,100,100
round_queries,900,1500,3300,11700,29000,58100,195100,619900,9307500
round_k,1,5,19,72,290,975,3099,10392,46537
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2600,9800,19500,59700,189300,644300,9112900
round_k,1,6,24,97,298,946,3221,10077,45564
round_shots,700,600,300,200,200,200,200,100
round_queries,700,1800,3300,7800,30600,121000,471000,3649700
round_k,1,5,19,76,302,1177,3835,18248
round_shots,300,500,300,200,200,100,100,200
round_queries,300,1500,3300,7800,27000,54700,187500,5866600
round_k,1,5,19,67,273,937,3483,14666
round_shots,700,500,200,200,200,200,200,200,100
round_queries,700,1500,2200,7400,29400,96200,324200,1503000,8251700
round_k,1,5,18,73,240,810,3757,11580,41258
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7800,28200,63100,214900,3219700
round_k,1,5,19,70,315,1074,4065,16098
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,28200,58300,197700,2722500
round_k,1,5,19,70,291,988,3411,13612
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,7000,11100,34500,109500,389100,6028500
round_k,1,5,17,55,172,547,1945,7299,30142
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7400,14700,93400,172300,2340900
round_k,1,5,18,73,233,861,3032,11704
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,14900,46100,156900,575500,8685900
round_k,1,5,18,74,230,784,2877,11337,43429
round_shots,700,500,300,200,100,100,100,200,100
round_queries,700,1500,3300,7800,15100,46900,157100,1115400,8861100
round_k,1,5,19,75,234,785,2788,11819,44305
round_shots,1000,500,200,200,100,200,100,100
round_queries,1000,1500,2600,7800,13700,87000,188500,3238900
round_k,1,6,19,68,217,942,3488,16194
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,1500,2600,7800,15500,49300,154100,552700,7519700
round_k,1,6,19,77,246,770,2763,11273,37598
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,27000,59900,202900,2654500
round_k,1,5,17,67,299,1014,3856,13272
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2600,7800,33000,73900,256100,2886900
round_k,1,6,19,82,369,1280,4481,14434
round_shots,600,500,200,300,100,100,200,100
round_queries,600,1500,2200,11700,15900,49900,317400,2853100
round_k,1,5,19,79,249,793,3173,14265
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2600,7800,31400,68300,232300,3682500
round_k,1,6,19,78,341,1161,4430,18412
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2600,9800,37400,163800,249500,3516700
round_k,1,6,24,93,409,1247,4739,17583
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,15100,45500,152700,471300,8193300
round_k,1,5,18,75,227,763,2356,9219,40966
round_shots,600,500,200,300,100,200,100,100,100
round_queries,600,1500,2200,11700,12100,74600,146500,525300,9713500
round_k,1,5,19,60,186,732,2626,10639,48567
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,26600,46700,150900,460700,6644300
round_k,1,5,18,66,233,754,2303,8037,33221
round_shots,600,600,200,300,200,200,100,100
round_queries,600,1800,2600,14100,37400,147800,332900,4821500
round_k,1,6,23,93,369,1664,6437,24107
round_shots,500,500,300,200,200,100,100,200,100
round_queries,500,1500,3300,8200,25800,54300,176700,1312600,8683700
round_k,1,5,20,64,271,883,3281,9844,43418
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,32200,70300,241900,4733700
round_k,1,5,18,80,351,1209,4621,23668
round_shots,500,600,600,200,200,100,100,100,100
round_queries,500,1800,5400,7400,27000,48300,158300,518900,9251300
round_k,1,4,18,67,241,791,2594,10164,46256
round_shots,600,500,200,200,200,100,100,200
round_queries,600,1500,2200,7400,27400,62100,190700,6231000
round_k,1,5,18,68,310,953,3530,15577
round_shots,400,500,300,100,100,100,100,100,100
round_queries,400,1500,3300,3900,11700,36300,116300,417500,6580900
round_k,1,5,19,58,181,581,2087,7306,32904
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,8200,28200,62100,206700,2807500
round_k,1,5,20,70,310,1033,3568,14037
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,26600,52500,176900,2506300
round_k,1,5,18,66,262,884,3090,12531
round_shots,900,500,500,300,200,100,200,100,100
round_queries,900,1500,4500,8100,22200,44900,291400,532900,9260300
round_k,1,4,13,55,224,728,2664,10162,46301
round_shots,400,500,200,200,300,100,100,100
round_queries,400,1500,2600,10200,68100,68100,228300,3296500
round_k,1,6,25,113,340,1141,4270,16482
round_shots,600,500,300,200,100,200,100,100
round_queries,600,1500,3300,7800,15300,93800,192300,2813900
round_k,1,5,19,76,234,961,3436,14069
round_shots,200,500,200,200,100,200,100,100,100
round_queries,200,1500,2600,10600,19100,119400,239100,763700,7302700
round_k,1,6,26,95,298,1195,3818,11629,36513
round_shots,300,500,300,200,100,100,100,100
round_queries,300,1500,3300,9800,18700,57300,195300,2947300
round_k,1,5,24,93,286,976,3639,14736
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,7800,15100,45300,147500,535900,6755300
round_k,1,5,19,75,226,737,2679,10223,33776
round_shots,400,400,500,200,200,100,100,100,100
round_queries,400,1200,4500,5400,17000,32300,103300,330500,4069500
round_k,1,4,13,42,161,516,1652,4961,20347
round_shots,400,600,300,300,400,200,100,100
round_queries,400,1800,3300,11700,52400,95400,198500,2285500
round_k,1,5,19,65,238,992,3011,11427
round_shots,800,600,200,200,400,300,200,100,100
round_queries,800,1800,2600,9800,74800,194100,388200,652100,7664100
round_k,1,6,24,93,323,970,3260,10784,38320
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7800,29800,61500,405800,3506900
round_k,1,5,19,74,307,1014,4176,17534
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7800,27400,53100,171700,538500,6352100
round_k,1,5,19,68,265,858,2692,9717,31760
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,29800,54300,176500,575500,9663100
round_k,1,5,19,74,271,882,2877,11552,48315
round_shots,600,500,300,200,200,200,200,100
round_queries,600,1500,3300,7800,30600,128600,551000,4851900
round_k,1,5,19,76,321,1377,6495,24259
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,30200,119400,224900,2971900
round_k,1,5,18,75,298,1124,4071,14859
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2600,10600,22100,139800,316700,4864900
round_k,1,6,26,110,349,1583,5984,24324
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,30600,66700,231100,3549700
round_k,1,5,19,76,333,1155,4260,17748
round_shots,600,500,300,200,300,100,100,100,100
round_queries,600,1500,3300,10200,47100,61500,195100,720500,9351100
round_k,1,5,25,78,307,975,3602,10907,46755
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,9800,36200,62300,203100,614700,7210100
round_k,1,6,24,90,311,1015,3073,11313,36050
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7800,30200,64700,223100,3306900
round_k,1,5,19,75,323,1115,4102,16534
round_shots,700,600,200,200,100,100,200,100,100
round_queries,700,1800,2200,7400,13900,42700,277000,489900,8909100
round_k,1,5,18,69,213,692,2449,9823,44545
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2200,7400,14700,45300,147100,2218500
round_k,1,5,18,73,226,735,2696,11092
round_shots,500,400,200,200,200,200,200,100
round_queries,500,1200,2200,7400,29000,126200,515000,3791500
round_k,1,5,18,72,315,1287,4841,18957
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,26600,53500,181100,2271300
round_k,1,5,18,66,267,905,3017,11356
round_shots,900,500,200,200,400,200,200,100,100
round_queries,900,1500,2200,7400,54000,90600,311800,580500,8460700
round_k,1,5,18,67,226,779,2902,9447,42303
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,26600,46500,150300,531700,7608900
round_k,1,5,18,66,232,751,2658,10513,38044
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,27400,62100,212500,2753100
round_k,1,5,18,68,310,1062,3761,13765
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7000,12300,36900,120700,410900,6805500
round_k,1,5,17,61,184,603,2054,7740,34027
round_shots,800,500,300,200,100,100,100,100,100
round_queries,800,1500,3300,7800,13700,42100,129500,460300,6062700
round_k,1,5,19,68,210,647,2301,8511,30313
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,8200,31400,59300,197500,2690700
round_k,1,5,20,78,296,987,3554,13453
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,26200,50500,168100,2414100
round_k,1,5,17,65,252,840,3097,12070
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2600,7800,16500,50700,165700,600500,8396900
round_k,1,6,19,82,253,828,3002,12065,41984
round_shots,200,500,200,200,200,200,100,100
round_queries,200,1500,2200,7400,27000,116200,245700,3366900
round_k,1,5,18,67,290,1228,4471,16834
round_shots,400,500,200,200,100,200,300,100,100
round_queries,400,1500,2200,7400,16100,98600,590700,612900,8606900
round_k,1,5,18,80,246,984,3064,9815,43034
round_shots,600,400,200,300,200,100,100,100
round_queries,600,1200,2200,10500,27800,58900,182300,2613500
round_k,1,5,17,69,294,911,3270,13067
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2600,9800,41400,81900,266700,4239700
round_k,1,6,24,103,409,1333,5037,21198
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,1500,2200,7800,13700,42300,140700,516700,9148700
round_k,1,5,19,68,211,703,2583,10192,45743
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,14300,45300,140900,2237500
round_k,1,5,18,71,226,704,2348,11187
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2600,8200,14100,42500,140500,432500,6498300
round_k,1,6,20,70,212,702,2162,7568,32491
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,33000,138600,318300,5236500
round_k,1,5,19,82,346,1591,6067,26182
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,27000,113800,216700,2359700
round_k,1,5,18,67,284,1083,3309,11798
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,14700,44300,134900,432300,4446500
round_k,1,5,18,73,221,674,2161,6609,22232
round_shots,300,500,300,200,200,300,100,100,100
round_queries,300,1500,3300,7800,28200,179100,179100,642100,6598100
round_k,1,5,19,70,298,895,3210,9792,32990
round_shots,600,500,500,200,200,100,100,100,100
round_queries,600,1500,4500,5400,17400,39500,129500,394100,5753700
round_k,1,4,13,43,197,647,1970,6890,28768
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,14700,44300,141100,508900,8910500
round_k,1,5,18,73,221,705,2544,10154,44552
round_shots,300,600,200,200,100,100,100,100
round_queries,300,1800,2600,10200,20500,66500,226100,3393300
round_k,1,6,25,102,332,1130,4266,16966
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,7800,15300,46100,152500,505500,8034500
round_k,1,5,19,76,230,762,2527,10117,40172
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2600,10200,21500,67100,215700,3306900
round_k,1,6,25,107,335,1078,3957,16534
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,24200,38300,125700,457300,7404700
round_k,1,5,19,60,191,628,2286,8434,37023
round_shots,400,500,200,200,200,200,100,200
round_queries,400,1500,2200,7000,24600,97000,212900,6572600
round_k,1,5,17,61,242,1064,3983,16431
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,9800,35800,77500,272100,3881700
round_k,1,6,24,89,387,1360,4599,19408
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,30600,68900,237300,2546700
round_k,1,5,19,76,344,1186,4244,12733
round_shots,900,600,200,200,200,100,100,100
round_queries,900,1800,2200,7800,29800,68500,239100,3691900
round_k,1,5,19,74,342,1195,4481,18459
round_shots,700,400,300,200,200,200,200,100,100
round_queries,700,1200,3300,7800,31400,134600,422600,697100,7064900
round_k,1,5,19,78,336,1056,3485,11540,35324
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7400,29400,126600,245700,3899700
round_k,1,5,18,73,316,1228,4688,19498
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7400,29000,66300,452600,3045100
round_k,1,5,18,72,331,1131,5042,15225
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,1500,2200,7800,14100,44900,149900,522300,9502700
round_k,1,5,19,70,224,749,2611,10510,47513
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,14700,45100,147700,546700,9680300
round_k,1,5,18,73,225,738,2733,10663,48401
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13500,43100,135900,496500,6978500
round_k,1,5,18,67,215,679,2482,9941,34892
round_shots,400,600,300,200,200,100,100,100
round_queries,400,1800,3300,7800,33400,71500,251500,3419500
round_k,1,5,19,83,357,1257,4126,17097
round_shots,400,600,500,200,200,100,100,100,100
round_queries,400,1800,4500,5400,17400,38700,132300,481900,8661500
round_k,1,4,13,43,193,661,2409,9650,43307
round_shots,600,500,300,200,200,100,200,100
round_queries,600,1500,3300,7800,27800,60500,408200,3472100
round_k,1,5,19,69,302,1020,4232,17360
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,1500,2200,7400,26600,43100,136900,493500,7886700
round_k,1,5,18,66,215,684,2467,8824,39433
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2600,9800,39000,83500,587400,5212300
round_k,1,6,24,97,417,1468,6304,26061
round_shots,600,600,300,200,100,100,100,100,100
round_queries,600,1800,3300,7800,15100,45500,155300,557100,9751900
round_k,1,5,19,75,227,776,2785,11235,48759
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2600,10200,19900,63700,217100,3302700
round_k,1,6,25,99,318,1085,4079,16513
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,15100,47900,152900,516100,7433900
round_k,1,5,19,75,239,764,2580,8648,37169
round_shots,600,400,300,200,200,300,100,100
round_queries,600,1200,3300,8200,28600,173100,258300,3952900
round_k,1,5,20,71,288,1291,4834,19764
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,28600,53100,163900,2361900
round_k,1,5,18,71,265,819,2922,11809
round_shots,500,600,200,200,100,200,100,100
round_queries,500,1800,2200,7400,14500,89800,178700,2664700
round_k,1,5,18,72,224,893,3290,13323
round_shots,600,500,500,200,200,100,100,100,100
round_queries,600,1500,4500,7400,25800,47700,148900,540700,5622300
round_k,1,4,18,64,238,744,2703,9370,28111
round_shots,500,600,200,100,200,200,100,100
round_queries,500,1800,2600,4900,29400,121400,275100,4024300
round_k,1,6,24,73,303,1375,4811,20121
round_shots,400,500,400,200,200,200,100,100,100
round_queries,400,1500,3600,5400,17400,70600,150500,504900,9072300
round_k,1,4,13,43,176,752,2524,10204,45361
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7400,14700,90600,195100,2741300
round_k,1,5,18,73,226,975,3448,13706
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,27400,54300,180700,2460500
round_k,1,5,19,68,271,903,3297,12302
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,13700,43700,142700,438700,6861700
round_k,1,5,18,68,218,713,2193,8643,34308
round_shots,300,500,200,200,200,100,100,300,100
round_queries,300,1500,2200,7400,26600,55500,179700,2000700,8706300
round_k,1,5,18,66,277,898,3334,12772,43531
round_shots,800,500,400,400,200,100,100,100,100
round_queries,800,1500,3600,10800,19000,40900,136900,419500,6607900
round_k,1,4,13,47,204,684,2097,8228,33039
round_shots,500,500,200,200,200,100,300,100
round_queries,500,1500,2200,7400,28600,53100,498300,2530700
round_k,1,5,18,71,265,830,3515,12653
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,7800,16700,54100,185700,2762100
round_k,1,5,19,83,270,928,3344,13810
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7400,29000,122200,237300,3329900
round_k,1,5,18,72,305,1186,4370,16649
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,7400,28200,103400,203900,2901300
round_k,1,5,18,70,258,1019,3741,14506
round_shots,800,500,200,200,100,200,100,100
round_queries,800,1500,2200,7400,14300,90200,202300,3368300
round_k,1,5,18,71,225,1011,3376,16841
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,7800,30200,66900,231100,3473100
round_k,1,6,19,75,334,1155,4169,17365
round_shots,600,500,200,200,300,100,200,100,100
round_queries,600,1500,2600,7800,40500,40500,264600,553900,6274700
round_k,1,6,19,67,202,661,2769,9065,31373
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,27400,61900,208300,3326100
round_k,1,5,18,68,309,1041,3680,16630
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,1500,2200,7000,28600,59500,194900,2819700
round_k,1,5,17,71,297,974,3672,14098
round_shots,800,600,200,200,200,200,200,100
round_queries,800,1800,2200,7400,26600,93400,332200,3077700
round_k,1,5,18,66,233,830,3766,15388
round_shots,1000,500,400,300,200,100,100,100,100
round_queries,1000,1500,3600,8100,16600,26700,86300,259500,3704700
round_k,1,4,13,41,133,431,1297,4604,18523
round_shots,400,600,400,200,200,100,200,100
round_queries,400,1800,3600,5400,17400,38700,254200,2647700
round_k,1,4,13,43,193,635,2665,13238
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2200,7400,30200,59700,413000,3784500
round_k,1,5,18,75,298,1032,4539,18922
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2600,7800,28600,60500,211300,2898500
round_k,1,6,19,71,302,1056,3205,14492
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,26600,44300,274600,2511500
round_k,1,5,18,66,221,686,2818,12557
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,29400,128200,236900,3009300
round_k,1,5,18,73,320,1184,4261,15046
round_shots,300,500,200,400,200,100,100,100
round_queries,300,1500,2200,14000,25400,52700,164900,2236100
round_k,1,5,17,63,263,824,3033,11180
round_shots,400,500,200,400,200,100,100,100,100
round_queries,400,1500,2600,16400,24600,45100,150300,470300,7060500
round_k,1,6,20,61,225,751,2351,8177,35302
round_shots,700,600,600,200,200,100,100,100
round_queries,700,1800,5400,7400,28200,62500,209900,3170500
round_k,1,4,18,70,312,1049,3944,15852
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,32200,71500,235900,3589900
round_k,1,5,18,80,357,1179,4404,17949
round_shots,900,400,200,200,100,100,200,200
round_queries,900,1200,2200,7400,14900,44700,307800,5097000
round_k,1,5,18,74,223,769,3327,12742
round_shots,400,500,300,300,200,100,200,100
round_queries,400,1500,3300,11700,31800,53500,353000,3385100
round_k,1,5,19,79,267,882,4159,16925
round_shots,700,500,200,200,200,200,200,100
round_queries,700,1500,2200,7400,27800,117400,528600,3839500
round_k,1,5,18,69,293,1321,6176,19197
round_shots,700,500,500,200,200,200,100,100,100
round_queries,700,1500,4500,5400,17400,70600,138500,498700,6797500
round_k,1,4,13,43,176,692,2493,8672,33987
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,27800,56300,179900,2613700
round_k,1,5,19,69,281,899,3324,13068
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,27000,116200,230900,3545100
round_k,1,5,18,67,290,1154,4231,17725
round_shots,1000,600,200,200,200,200,200,200
round_queries,1000,1800,2200,7400,23800,101400,391000,6571400
round_k,1,5,18,59,253,977,3910,16428
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,10200,34200,59500,198100,3064900
round_k,1,6,25,85,297,990,3682,15324
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,7800,31000,130600,267300,4010500
round_k,1,5,19,77,326,1336,5113,20052
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,58700,198100,3012100
round_k,1,5,18,72,293,990,3621,15060
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,10200,40600,85700,281500,4577100
round_k,1,6,25,101,428,1407,5427,22885
round_shots,500,500,200,200,200,100,100,200
round_queries,500,1500,2200,7400,27000,60300,210500,5942600
round_k,1,5,18,67,301,1052,3752,14856
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,27000,111400,240500,3641100
round_k,1,5,18,67,278,1202,4624,18205
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,29800,61500,201300,3134100
round_k,1,5,19,74,307,1006,3779,15670
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7400,14900,91800,207900,3279500
round_k,1,5,18,74,229,1039,3909,16397
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27400,51500,161100,577100,7169500
round_k,1,5,18,68,257,805,2885,11682,35847
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7800,24600,52300,177900,2556500
round_k,1,5,19,61,261,889,3328,12782
round_shots,800,600,600,300,100,200,100,100,100
round_queries,800,1800,5400,8100,9700,58600,117700,421100,6715900
round_k,1,4,13,48,146,588,2105,7575,33579
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7000,24600,81800,179700,2667100
round_k,1,5,17,61,204,898,3237,13335
round_shots,300,500,200,400,200,100,100,100
round_queries,300,1500,2600,17200,31400,66100,230100,3332100
round_k,1,6,21,78,330,1150,3996,16660
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2200,7800,12300,37100,117100,391500,5052300
round_k,1,5,19,61,185,585,1957,6442,25261
round_shots,500,600,200,200,300,100,100,100
round_queries,500,1800,2200,7400,42900,52300,171500,2537500
round_k,1,5,18,71,261,857,3216,12687
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,7800,31000,127800,279500,5001700
round_k,1,5,19,77,319,1397,5287,25008
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,27400,60300,205900,3072700
round_k,1,5,19,68,301,1029,3699,15363
round_shots,500,600,200,200,100,200,100,100
round_queries,500,1800,2200,7400,13300,80200,190300,2788900
round_k,1,5,18,66,200,951,3532,13944
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2600,10600,44200,193400,860600,6250900
round_k,1,6,26,110,483,2151,7218,31254
round_shots,700,500,300,400,200,100,100,100
round_queries,700,1500,3300,16400,32600,62300,197900,2598300
round_k,1,5,20,81,311,989,3597,12991
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,7800,27400,58900,183700,2513300
round_k,1,6,19,68,294,918,3306,12566
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,31400,67500,229300,3080100
round_k,1,5,18,78,337,1146,4265,15400
round_shots,400,400,200,300,100,100,100,100
round_queries,400,1200,2200,10500,14900,45700,144100,2175300
round_k,1,5,17,74,228,720,2448,10876
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27400,53100,171700,636300,8786100
round_k,1,5,19,68,265,858,3181,11681,43930
