round_queries,100,300,1100,4900,20700,97900,485100,2442500,14844300,75316500
round_k,0,1,5,24,103,489,2425,12212,74221,376582
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,120900,607500,3054300,15455100,78273700
round_k,0,1,6,26,121,604,3037,15271,77275,391368
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,100700,495900,2500500,12589700,63760500
round_k,0,1,5,23,106,503,2479,12502,62948,318802
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31700,151100,750100,3763100,18979500
round_k,0,1,6,32,158,755,3750,18815,94897
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,106700,525500,2641100,13344500,67595100
round_k,0,1,5,24,112,533,2627,13205,66722,337975
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3700,17100,85500,422500,2120700,10674700,54155300
round_k,0,4,18,85,427,2112,10603,53373,270776
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,86100,427300,2118900,10699700,54014700
round_k,0,1,5,19,88,430,2136,10594,53498,270073
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,117500,593300,2982700,15146700,76353500
round_k,0,1,6,25,127,587,2966,14913,75733,381767
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88700,431500,2150900,10878300,55083300
round_k,0,1,5,20,90,443,2157,10754,54391,275416
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,99300,488500,2437300,12320100,62536100
round_k,0,1,5,23,108,496,2442,12186,61600,312680
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24100,113900,573700,2902700,14615300,73842100
round_k,0,1,6,25,120,569,2868,14513,73076,369210
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,34900,171100,855500,4312500,21826100
round_k,0,2,7,37,174,855,4277,21562,109130
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4500,18100,85900,432500,2177500,11022300,55836100
round_k,0,4,22,90,429,2162,10887,55111,279180
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,21500,91100,431100,2087100,10500500,52961700
round_k,0,1,5,22,107,455,2155,10435,52502,264808
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,27900,138900,686500,3452700,17412500
round_k,0,1,7,31,139,694,3432,17263,87062
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6300,29100,140100,695300,3515300,17765700
round_k,0,1,7,31,145,700,3476,17576,88828
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22700,104900,489500,2435300,12329300,62496300
round_k,0,1,6,25,113,524,2447,12176,61646,312481
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,115500,581900,2926900,14843900,74885700
round_k,0,1,6,25,118,577,2909,14634,74219,374428
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,121300,581100,2818500,13804300,67867300
round_k,0,1,6,25,126,606,2905,14092,69021,339336
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,108300,530100,2667900,13380900,67827700
round_k,0,1,6,25,112,541,2650,13339,66904,339138
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,115500,581700,2939900,14769700,74744900
round_k,0,1,6,25,116,577,2908,14699,73848,373724
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22900,108300,542700,2721900,13784700,69902300
round_k,0,1,5,23,114,541,2713,13609,68923,349511
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,104700,521900,2628500,13253900,67129100
round_k,0,1,5,23,112,523,2609,13142,66269,335645
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21100,105700,525700,2624900,13259500,67039500
round_k,0,1,6,24,105,528,2628,13124,66297,335197
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,6100,27500,130300,644700,3237700,16370900
round_k,0,1,6,30,137,651,3223,16188,81854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,36100,172900,867500,4332300,21947900
round_k,0,1,7,37,180,864,4337,21661,109739
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24100,116700,583900,2938900,14747900,74809500
round_k,0,1,6,24,120,583,2919,14694,73739,374047
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,30100,144300,710500,3575500,18106300
round_k,0,1,7,31,150,721,3552,17877,90531
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,107700,543500,2733900,13763900,69806900
round_k,0,1,6,24,109,538,2717,13669,68819,349034
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,7300,34700,173700,861900,4307300,21597300
round_k,0,1,7,36,173,868,4309,21536,107986
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,117900,594900,2995700,15116900,76350700
round_k,0,1,6,24,118,589,2974,14978,75584,381753
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,28900,141700,712300,3578500,18149500
round_k,0,1,7,32,144,708,3561,17892,90747
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,101500,506100,2517300,12728500,64510700
round_k,0,1,5,24,105,507,2530,12586,63642,322553
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,119900,597500,3000100,15111500,76746300
round_k,0,1,6,25,120,599,2987,15000,75557,383731
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,106900,527700,2663100,14140700,71576900
round_k,0,1,5,24,112,534,2638,13315,70703,357884
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,26900,128100,636500,3215500,16243300
round_k,0,1,7,31,134,640,3182,16077,81216
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24100,103700,501900,2534900,12849900,65111300
round_k,0,1,5,24,120,518,2509,12674,64249,325556
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,7300,31100,152900,737100,3708900,18791700
round_k,0,1,7,36,155,764,3685,18544,93958
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,114100,575300,2898700,14641500,74201700
round_k,0,1,5,24,114,570,2876,14493,73207,371008
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20700,99500,487100,2454100,12387900,62513900
round_k,0,1,6,24,103,497,2435,12270,61939,312569
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21100,103100,519500,2613500,13231500,66703900
round_k,0,1,6,24,105,515,2597,13067,66157,333519
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,120100,596300,3014500,15401700,78109100
round_k,0,1,6,25,119,600,2981,15072,77008,390545
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,1300,5100,23700,114300,571300,2884900,14619900,73989900
round_k,0,1,6,25,118,571,2856,14424,73099,369949
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,104900,524100,2631900,13289500,66982900
round_k,0,1,5,23,110,524,2620,13159,66447,334914
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,1500,5900,28700,126900,611100,2916700,14216900,71960500
round_k,0,1,7,29,143,634,3055,14583,71084,359802
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26300,131100,658300,3326500,16858700
round_k,0,1,6,26,131,655,3291,16632,84293
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7500,37300,167700,843900,4275700,21563300
round_k,0,1,8,37,186,838,4219,21378,107816
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24100,118100,590300,2982900,15007700,76057500
round_k,0,1,6,26,120,590,2951,14914,75038,380287
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,26700,125300,628700,3154100,15866500
round_k,0,1,6,31,133,626,3143,15770,79332
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,123500,606300,3010700,15204900,76554500
round_k,0,1,6,26,125,617,3031,15053,76024,382772
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,21700,95100,456300,2279900,11542300,57998300
round_k,0,1,6,25,108,475,2281,11399,57711,289991
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,94100,471500,2388500,12082300,60698100
round_k,0,1,5,20,97,470,2357,11942,60411,303490
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,8100,38900,191100,963900,4859100,24520500
round_k,0,1,8,40,194,955,4819,24295,122602
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,26700,122700,611300,3085500,15589900
round_k,0,1,6,31,133,613,3056,15427,77949
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,142500,700900,3509900,17731500
round_k,0,1,6,29,143,712,3504,17549,88657
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,110500,554100,2790100,14109900,71600900
round_k,0,1,6,25,111,552,2770,13950,70549,358004
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,97900,476900,2397900,12072900,61332500
round_k,0,1,5,24,103,489,2384,11989,60364,306662
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,30700,150100,751500,3793900,19141100
round_k,0,1,7,32,153,750,3757,18969,95705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26700,124900,622900,3132300,15882700
round_k,0,1,6,29,133,624,3114,15661,79413
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27300,130900,650700,3286100,16612700
round_k,0,1,6,30,136,654,3253,16430,83063
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,100100,502700,2545100,12828300,64957100
round_k,0,1,5,24,103,500,2513,12725,64141,324785
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,108100,539900,2707900,13693700,69469900
round_k,0,1,5,22,112,540,2699,13539,68468,347349
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,7500,35500,172100,853700,4168500,21028500
round_k,0,1,7,37,177,860,4268,20842,105142
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,106300,521500,2591500,13069500,66218900
round_k,0,1,5,24,115,531,2607,12957,65347,331094
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,92100,456900,2310500,11660300,58745300
round_k,0,1,5,23,102,460,2284,11552,58301,293726
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29100,139500,698300,3711500,18761100
round_k,0,1,7,31,145,697,3491,18557,93805
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19700,94300,472700,2369700,12002700,60852700
round_k,0,1,5,23,98,471,2363,11848,60013,304263
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,108300,539700,2717100,13725900,69341700
round_k,0,1,5,23,110,541,2698,13585,68629,346708
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,5900,28100,140500,699500,3494500,17651500
round_k,0,1,7,29,140,702,3497,17472,88257
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,30500,148300,743300,3721500,18810300
round_k,0,1,7,36,152,741,3716,18607,94051
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,20900,100700,501300,2506300,12528900,63554700
round_k,0,1,6,25,104,503,2506,12531,62644,317773
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31500,154100,764700,3870900,19569500
round_k,0,1,7,32,157,770,3823,19354,97847
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,102900,510700,2561100,12929300,65399300
round_k,0,1,5,24,108,514,2553,12805,64646,326996
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,108500,542100,2722700,13798700,69699900
round_k,0,1,5,25,112,542,2710,13613,68993,348499
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,108900,539900,2730300,13823100,70155100
round_k,0,1,5,24,110,544,2699,13651,69115,350775
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,127700,633300,3193500,16142700
round_k,0,1,6,26,127,638,3166,15967,80713
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,29300,142500,705500,3572300,18053700
round_k,0,1,7,31,146,712,3527,17861,90268
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30300,143900,722100,3650700,18360300
round_k,0,1,6,32,151,719,3610,18253,91801
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,6300,31900,158500,793100,4788700,24303900
round_k,0,1,6,31,159,792,3965,23943,121519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30500,152500,760100,3837100,19442300
round_k,0,1,7,32,152,762,3800,19185,97211
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,108900,543700,2750100,13869900,70199100
round_k,0,1,6,24,111,544,2718,13750,69349,350995
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,113700,564100,2823700,14254900,72280300
round_k,0,1,6,25,116,568,2820,14118,71274,361401
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,16100,79900,396500,2004300,10130100,51060700
round_k,0,1,4,18,80,399,1982,10021,50650,255303
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,86100,425500,2125300,10691700,53747900
round_k,0,1,5,19,90,430,2127,10626,53458,268739
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,117900,587900,2956900,14943100,75422700
round_k,0,1,6,26,120,589,2939,14784,74715,377113
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,111700,552500,2768700,13972700,70572700
round_k,0,1,5,23,117,558,2762,13843,69863,352863
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,86700,426500,2148700,10774900,54722900
round_k,0,1,5,19,92,433,2132,10743,53874,273614
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,6500,30500,152500,755700,3824100,19292900
round_k,0,1,8,32,152,762,3778,19120,96464
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,25500,120100,598100,3021500,15277900,77538300
round_k,0,1,7,30,127,600,2990,15107,76389,387691
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26100,125100,627300,3159500,15910300
round_k,0,1,6,29,130,625,3136,15797,79551
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,84300,418500,2082500,10509900,53332500
round_k,0,1,5,19,87,421,2092,10412,52549,266662
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,23500,117500,587500,2931100,14782700,74501500
round_k,0,1,6,23,117,587,2937,14655,73913,372507
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,124300,618100,3097500,15818300
round_k,0,1,6,25,126,621,3090,15487,79091
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,92900,453100,2272500,11599900,58601700
round_k,0,1,5,22,108,464,2265,11362,57999,293008
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,85500,403700,2041100,10296500,52151500
round_k,0,1,5,23,97,427,2018,10205,51482,260757
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,17300,86700,433500,2182300,10997700,55709300
round_k,0,4,19,86,433,2167,10911,54988,278546
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,108300,532100,2670500,13406700,68012700
round_k,0,1,5,24,111,541,2660,13352,67033,340063
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,26900,127300,637100,3203100,16224300
round_k,0,1,7,31,134,636,3185,16015,81121
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,92300,443500,2222700,11220900,56908100
round_k,0,1,5,23,101,461,2217,11113,56104,284540
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,82900,413900,2089300,10572500,53519500
round_k,0,1,4,18,82,414,2069,10446,52862,267597
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,18100,89100,444500,2234100,11216100,56881100
round_k,0,4,19,90,445,2222,11170,56080,284405
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15700,68700,331100,1658100,8366700,42231100
round_k,0,1,4,17,78,343,1655,8290,41833,211155
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6500,32500,162500,800300,4028700,20421300
round_k,0,1,6,32,162,812,4001,20143,102106
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6500,32700,163500,804300,4063900,20618100
round_k,0,1,7,32,163,817,4021,20319,103090
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,30900,148300,732300,3617700,18308700
round_k,0,1,7,31,154,741,3661,18088,91543
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,113700,571900,2882700,14605700,73997500
round_k,0,1,6,25,116,568,2859,14413,73028,369987
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,31500,151300,756300,3781500,19056300
round_k,0,1,7,31,157,756,3781,18907,95281
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,83700,411700,2076700,10480700,53036100
round_k,0,1,5,19,88,418,2058,10383,52403,265180
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3700,18500,87500,433500,2157500,10823900,54847500
round_k,0,4,18,92,437,2167,10787,54119,274237
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,19300,93300,471100,2373300,12024700,60917100
round_k,0,1,5,19,96,466,2355,11866,60123,304585
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7300,34500,172500,872500,4371100,22062100
round_k,0,1,7,36,172,862,4362,21855,110310
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,25900,130500,650700,3264300,16556300
round_k,0,1,6,30,129,652,3253,16321,82781
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21700,100900,496700,2504900,12569300,63588100
round_k,0,1,6,24,108,504,2483,12524,62846,317940
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25700,122700,601100,3036900,15391700,77431300
round_k,0,1,6,26,128,613,3005,15184,76958,387156
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4500,21100,103900,523100,2644900,13368500,67575100
round_k,0,1,6,22,105,519,2615,13224,66842,337875
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,115500,574900,2894500,14583100,73972700
round_k,0,1,5,24,120,577,2874,14472,72915,369863
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,101100,511700,2564300,12918700,65366700
round_k,0,1,5,24,105,505,2558,12821,64593,326833
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,114100,569300,2875700,14579700,73746700
round_k,0,1,6,25,121,570,2846,14378,72898,368733
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16900,81300,408100,2056700,10328700,52451300
round_k,0,1,5,19,84,406,2040,10283,51643,262256
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22100,108500,534300,2694300,13627300,69037700
round_k,0,1,6,24,110,542,2671,13471,68136,345188
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27100,131100,653700,3256700,19806900
round_k,0,1,6,30,135,655,3268,16283,99034
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22500,111100,555500,2801900,14147700,71807500
round_k,0,1,5,25,112,555,2777,14009,70738,359037
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,31900,159500,805500,3998700,19507300
round_k,0,1,7,32,159,797,4027,19993,97536
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,108300,523100,2626100,13313700,67527700
round_k,0,1,6,25,112,541,2615,13130,66568,337638
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6900,33700,167700,844300,4239100,21444500
round_k,0,1,7,34,168,838,4221,21195,107222
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20700,96900,479700,2387900,12044300,61027900
round_k,0,1,6,24,103,484,2398,11939,60221,305139
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25300,127100,625500,3812300,19195100
round_k,0,1,6,27,126,635,3127,19061,95975
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,90300,454300,2281100,11487700,57503100
round_k,0,1,5,19,93,451,2271,11405,57438,287515
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,93500,461900,2305500,11640900,58459900
round_k,0,1,5,19,93,467,2309,11527,58204,292299
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10100,50900,248900,1247100,6266300,31745900
round_k,0,2,12,50,254,1244,6235,31331,158729
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,132500,610700,3036100,15394500,77980900
round_k,0,1,6,30,145,662,3053,15180,76972,389904
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29300,141900,704300,3391500,16901300
round_k,0,1,6,30,146,709,3521,16957,84506
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,22300,109300,541100,2711700,13702900,69020500
round_k,0,1,6,25,111,546,2705,13558,68514,345102
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,102300,505500,2533900,12858300,64987300
round_k,0,1,5,24,104,511,2527,12669,64291,324936
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,111700,548300,2710100,13669500,69061500
round_k,0,1,6,25,113,558,2741,13550,68347,345307
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,97700,485700,2428500,12286300,62122700
round_k,0,1,5,23,107,488,2428,12142,61431,310613
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,91100,457300,2274900,11520900,57906100
round_k,0,1,5,19,92,455,2286,11374,57604,289530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25900,126500,639300,3233700,16293500
round_k,0,1,6,29,129,632,3196,16168,81467
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6900,31100,152900,760100,3817700,19296700
round_k,0,1,7,34,155,764,3800,19088,96483
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16100,79700,394100,1964500,9898900,49703700
round_k,0,1,5,19,80,398,1970,9822,49494,248518
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,19100,87100,429100,2139500,10771100,54436500
round_k,0,1,6,23,95,435,2145,10697,53855,272182
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,107300,530900,2653300,13471700,67460100
round_k,0,1,6,25,111,536,2654,13266,67358,337300
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24300,118500,585500,2932900,14786900,75089500
round_k,0,1,6,24,121,592,2927,14664,73934,375447
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22900,110900,554900,2793300,14076100,71352700
round_k,0,1,6,25,114,554,2774,13966,70380,356763
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,115300,574500,2877700,14561300,73544900
round_k,0,1,6,24,118,576,2872,14388,72806,367724
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,110700,550700,2758100,13719900,69529100
round_k,0,1,5,24,113,553,2753,13790,68599,347645
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,115500,580300,2937500,14792100,74435500
round_k,0,1,6,25,115,577,2901,14687,73960,372177
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,113900,567300,2873500,14571900,73728500
round_k,0,1,5,24,117,569,2836,14367,72859,368642
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,143900,725500,3673100,18528300
round_k,0,1,6,30,146,719,3627,18365,92641
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,120700,597500,3018700,15000900,75693500
round_k,0,1,5,26,124,603,2987,15093,75004,378467
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26700,131700,648100,3257900,16378700
round_k,0,1,6,28,133,658,3240,16289,81893
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,23500,116700,587700,2965100,15007100,76055500
round_k,0,1,6,23,117,583,2938,14825,75035,380277
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,118900,604100,3009900,15224300,77272900
round_k,0,1,5,21,104,594,3020,15049,76121,386364
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20700,101700,502300,2521100,12753700,64618100
round_k,0,1,5,24,103,508,2511,12605,63768,323090
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,1300,4900,21500,106700,526100,2633900,13286300,67303900
round_k,0,1,6,24,107,533,2630,13169,66431,336519
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,119900,594900,3006100,15211900,77136300
round_k,0,1,5,24,119,599,2974,15030,76059,385681
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,113900,569100,2875100,14513900,73529300
round_k,0,1,5,24,118,569,2845,14375,72569,367646
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,27500,131900,668100,3386100,17086700
round_k,0,1,7,31,137,659,3340,16930,85433
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32700,155500,783100,3938700,19941500
round_k,0,1,7,33,163,777,3915,19693,99707
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25300,108500,543700,2710300,13742500,69592300
round_k,0,1,6,28,126,542,2718,13551,68712,347961
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,1300,4900,22500,108300,541900,2718900,13759500,69811300
round_k,0,1,6,24,112,541,2709,13594,68797,349056
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,92900,467500,2359300,11978100,60755900
round_k,0,1,5,19,95,464,2337,11796,59890,303779
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,29900,144300,721100,3627700,18386300
round_k,0,1,7,31,149,721,3605,18138,91931
round_shots,300,100,100,100,100,100,100,100,100
