round_k,1,4,20,67,259,877,3236,13202,46543
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19000,79400,136500,412300,5872100
round_k,1,4,13,47,198,682,2061,6801,29360
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,300,100,100,200,100,100
round_queries,200,600,4500,8100,9100,27300,177400,334300,5361700
round_k,1,4,13,45,136,443,1671,6324,26808
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,20600,85000,196100,3646700
round_k,1,4,14,51,212,980,3710,18233
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7800,16900,50900,159900,545300,9035500
round_k,1,4,19,84,254,799,2726,10695,45177
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21000,83000,129900,454300,8018300
round_k,1,4,13,52,207,649,2271,9008,40091
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,9300,19400,73000,163300,566300,9274900
round_k,1,4,15,48,182,816,2831,10175,46374
round_shots,200,200,500,200,200,100,200,100
round_queries,200,600,4500,9000,30600,64100,431400,2511300
round_k,1,4,22,76,320,1078,3320,12556
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,700,300,200,100,200,200,100
round_queries,200,600,6300,8100,19400,39300,247800,1096600,8022500
round_k,1,4,13,48,196,619,2741,10231,40112
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,30200,54300,174300,2231900
round_k,1,4,20,75,271,871,2741,11159
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,19000,42700,129500,463100,6606100
round_k,1,4,13,47,213,647,2315,7726,33030
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16200,34300,113100,372900,5906100
round_k,1,4,13,40,171,565,1864,6985,29530
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,300,100,200,200,100,100
round_queries,200,600,4500,13500,14100,84600,359800,573100,9624700
round_k,1,4,22,70,211,899,2865,10560,48123
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,1800,8700,39300,98200,219700,3064900
round_k,1,4,14,65,245,1098,3897,15324
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,600,400,200,100,100,100,100
round_queries,200,600,5400,10800,16600,33300,102300,359700,6239100
round_k,1,4,13,41,166,511,1798,7097,31195
round_shots,200,200,300,100,200,100,100,100,100
round_queries,200,600,2700,3500,21000,43900,140700,521300,8536700
round_k,1,4,17,52,219,703,2606,10304,42683
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9800,19500,58700,193500,2802300
round_k,1,4,24,97,293,967,3593,14011
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,29000,63300,210100,2907900
round_k,1,4,17,72,316,1050,3843,14539
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,31800,57500,182100,2739900
round_k,1,4,20,79,287,910,3313,13699
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,300,200,100,100,200,100
round_queries,200,600,3600,8100,24200,37500,118300,844600,7563300
round_k,1,4,13,60,187,591,2111,8658,37816
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,8600,15500,48900,157700,2335900
round_k,1,4,21,77,244,788,2924,11679
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,10200,43000,100500,354500,5967500
round_k,1,4,25,107,502,1772,6830,29837
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,22200,45700,143100,522300,5915100
round_k,1,4,13,55,228,715,2611,8399,29575
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,25000,52500,168300,2156900
round_k,1,4,14,62,262,841,2815,10784
round_shots,200,200,200,300,100,200,100,100
round_queries,200,600,1800,8700,13100,81800,170900,2436900
round_k,1,4,14,65,204,854,3016,12184
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20200,36300,118300,418700,6956900
round_k,1,4,14,50,181,591,2093,7921,34784
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,300,200,100,200,100,100
round_queries,200,600,4500,8100,19000,41100,276600,546900,8448900
round_k,1,4,13,47,205,691,2734,10924,42244
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,45100,154500,567100,8798500
round_k,1,4,14,52,225,772,2835,10899,43992
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7800,33000,142600,302100,3778100
round_k,1,4,19,82,356,1510,4725,18890
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25000,55300,183900,2462700
round_k,1,4,16,62,276,919,3412,12313
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8200,15100,45500,146700,541700,9497900
round_k,1,4,20,75,227,733,2708,11032,47489
round_shots,200,200,400,300,200,100,200,100
round_queries,200,600,3600,8100,22600,47700,314600,2739900
round_k,1,4,13,56,238,786,3366,13699
round_shots,200,200,200,200,200,300,200,100
round_queries,200,600,1800,5400,19800,116100,330600,2358900
round_k,1,4,13,49,193,826,2679,11794
round_shots,200,200,400,200,100,200,200,200
round_queries,200,600,3600,8600,16300,102600,371400,6374600
round_k,1,4,21,81,256,928,3931,15936
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,800,200,100,100,100,100
round_queries,200,600,7200,10600,18100,54700,183300,2559500
round_k,1,4,26,90,273,916,3323,12797
round_shots,200,200,600,300,100,100,100,100,100
round_queries,200,600,5400,8100,9700,29300,94900,305700,3259100
round_k,1,4,13,48,146,474,1528,5334,16295
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,7000,25800,57100,367800,2782100
round_k,1,4,17,64,285,919,3356,13910
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,35800,74500,235500,3885700
round_k,1,4,20,89,372,1177,4304,19428
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,300,300,100,100,100,100
round_queries,200,600,3600,8100,26700,33500,108100,386900,6707100
round_k,1,4,13,44,167,540,1934,7629,33535
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,25000,41100,126300,437700,6867500
round_k,1,4,14,62,205,631,2188,8621,34337
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,24200,48900,154700,544100,9101500
round_k,1,4,13,60,244,773,2720,10607,45507
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,300,100,200,100,100,100
round_queries,200,600,1800,9300,13500,83000,173100,643300,8689500
round_k,1,4,15,67,207,865,3216,13287,43447
round_shots,200,200,200,500,200,100,200,100
round_queries,200,600,1800,14500,30600,64500,443800,3981300
round_k,1,4,14,76,322,1109,5062,19906
round_shots,200,200,200,200,200,300,200,300,100
round_queries,200,600,1800,5400,16200,77700,211800,1176300,5211900
round_k,1,4,13,40,129,529,1960,7298,26059
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,8600,36200,78100,249100,3703700
round_k,1,4,21,90,390,1245,4599,18518
round_shots,200,200,400,200,200,200,200,100,100
round_queries,200,600,3600,5400,20200,79400,351000,604700,9440900
round_k,1,4,13,50,198,877,3023,12056,47204
round_shots,200,200,500,200,100,200,200,100
round_queries,200,600,4500,9000,18100,108600,421800,2998300
round_k,1,4,22,90,271,1054,4636,14991
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8700,26600,60500,207900,3243900
round_k,1,4,14,66,302,1039,3821,16219
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,200,200,100,100,200
round_queries,200,600,3600,8200,31000,62100,211300,6678600
round_k,1,4,20,77,310,1056,4010,16696
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,300,300,200,200,200,100,100
round_queries,200,900,2700,7000,24600,104200,235100,3731700
round_k,1,4,17,61,260,1175,4437,18658
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5800,26700,66200,142900,478700,8734100
round_k,1,4,14,44,165,714,2393,9639,43670
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,8600,37800,169400,332100,5270500
round_k,1,4,21,94,423,1660,6520,26352
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7800,25000,50100,163900,543900,9771300
round_k,1,4,19,62,250,819,2719,11058,48856
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,18200,29300,89300,296900,4804900
round_k,1,4,13,45,146,446,1484,5647,24024
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,200,100,200,300,100
round_queries,200,600,4500,8600,17900,112600,782700,5927500
round_k,1,4,21,89,281,1304,5553,29637
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,300,100,100,300,100,100
round_queries,200,600,3600,8100,10700,32700,318900,375700,3861900
round_k,1,4,13,53,163,531,1878,6370,19309
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,21800,45900,151700,501300,8107100
round_k,1,4,13,54,229,758,2506,9041,40535
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,12900,41100,137500,499100,7281700
round_k,1,4,17,64,205,687,2495,9914,36408
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,38300,126900,441500,7490900
round_k,1,4,13,47,191,634,2207,8874,37454
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,300,200,200,100,100
round_queries,200,600,3600,8100,20600,82600,159500,2241900
round_k,1,4,13,51,206,797,2762,11209
round_shots,200,200,800,200,100,100,100,100
round_queries,200,600,7200,10200,17700,53300,182100,2613300
round_k,1,4,25,88,266,910,3176,13066
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7800,33000,56300,181100,652300,8820300
round_k,1,4,19,82,281,905,3261,13054,44101
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,300,100,200,100,100,100
round_queries,200,600,3600,8100,10300,62600,124500,447900,7981900
round_k,1,4,13,51,156,622,2239,8987,39909
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,6200,30300,89800,219300,3309700
round_k,1,4,15,50,224,1096,3976,16548
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,33000,70900,246300,3971300
round_k,1,4,20,82,354,1231,4672,19856
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16600,35500,117700,423300,4670900
round_k,1,4,13,41,177,588,2116,6476,23354
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8700,25400,99400,193500,2329900
round_k,1,4,14,63,248,967,3118,11649
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,17400,36100,115700,347100,5872100
round_k,1,4,14,43,180,578,1735,6698,29360
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2900,17400,37700,126900,456500,6414100
round_k,1,4,14,43,188,634,2282,8782,32070
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,35000,72700,252900,3785500
round_k,1,4,23,87,363,1264,4801,18927
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,11500,35300,114100,372300,5874500
round_k,1,4,13,57,176,570,1861,6697,29372
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9300,18600,39300,133700,495500,8610500
round_k,1,4,15,46,196,668,2477,9734,43052
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,8600,14100,42900,141500,475900,7053700
round_k,1,4,21,70,214,707,2379,9242,35268
round_shots,200,200,300,300,300,100,100,100,100
round_queries,200,600,2700,8100,36900,36900,115900,401500,4999700
round_k,1,4,13,61,184,579,2007,7085,24998
round_shots,200,200,500,300,200,200,300,100,100
round_queries,200,600,4500,8100,16200,69400,435300,637900,8564300
round_k,1,4,13,40,173,725,3189,11642,42821
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,600,300,200,200,100,100
round_queries,200,600,1800,18600,27900,62600,252200,499500,7585700
round_k,1,4,15,46,156,630,2497,9743,37928
round_shots,200,200,800,300,100,100,100,100,100
round_queries,200,600,7200,8100,9100,27300,86300,293100,3483100
round_k,1,4,13,45,136,431,1465,5665,17415
round_shots,200,200,200,300,200,100,200,100,100
round_queries,200,600,1800,8100,25000,50300,316200,673500,8870300
round_k,1,4,13,62,251,790,3367,13851,44351
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,21000,83800,205500,3276900
round_k,1,4,15,52,209,1027,3908,16384
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,18200,38700,127900,773000,7510700
round_k,1,4,13,45,193,639,1932,8745,37553
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6200,23400,49700,165700,569700,7675900
round_k,1,4,15,58,248,828,2848,11412,38379
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,700,300,200,100,100,100,100
round_queries,200,600,6300,8100,17800,35900,115100,408700,5851300
round_k,1,4,13,44,179,575,2043,7459,29256
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10600,41800,87100,292100,3990500
round_k,1,4,26,104,435,1460,4685,19952
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,35400,67100,222300,3283700
round_k,1,4,22,88,335,1111,3931,16418
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,21800,49500,169700,575900,8005700
round_k,1,4,13,54,247,848,2879,10597,40028
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,300,200,100,100
round_queries,200,600,2700,7800,42900,101800,231100,3344100
round_k,1,4,19,71,254,1155,4182,16720
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,24600,54100,177900,2625900
round_k,1,4,16,61,270,889,3206,13129
round_shots,200,200,400,300,200,100,200,100,100
round_queries,200,600,3600,8100,22600,47100,294600,519300,8706100
round_k,1,4,13,56,235,736,2596,9755,43530
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,9400,37800,152200,336700,5291700
round_k,1,4,23,94,380,1683,6577,26458
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,10700,32500,110300,386700,6582500
round_k,1,4,13,53,162,551,1933,7613,32912
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,18900,57500,196100,2764900
round_k,1,4,23,94,287,980,3662,13824
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8500,25900,81700,264300,3803300
round_k,1,4,13,42,129,408,1321,4208,19016
round_shots,200,200,300,200,100,200,100,100,100
round_queries,200,600,2700,5400,10500,64600,132700,478100,8143500
round_k,1,4,13,52,161,663,2390,9137,40717
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,24200,54700,170700,2163100
round_k,1,4,13,60,273,853,2788,10815
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,200,200,100,200,100,100
round_queries,200,600,3600,5400,20200,40500,257400,608100,9273900
